,dt,open,close,high,low,vol,turnover,ts
36,2022-05-20 22:07:00,95.43,95.447,95.52,95.42,352670,33666304.0,1653055620
37,2022-05-20 22:08:00,95.39,95.027,95.39,95.027,511670,48678912.0,1653055680
38,2022-05-20 22:09:00,94.99,94.84,95.0,94.84,517706,49141248.0,1653055740
39,2022-05-20 22:10:00,94.8,94.845,94.86,94.79,385568,36561664.0,1653055800
40,2022-05-20 22:11:00,94.8,94.79,94.82,94.648,457550,43334656.0,1653055860
41,2022-05-20 22:12:00,94.8,95.035,95.035,94.69,492880,46772992.0,1653055920
42,2022-05-20 22:13:00,95.0,95.09,95.09,94.85,453026,43027712.0,1653055980
43,2022-05-20 22:14:00,95.002,95.035,95.035,94.95,380078,36093440.0,1653056040
44,2022-05-20 22:15:00,94.96,95.17,95.17,94.91,393064,37348608.0,1653056100
45,2022-05-20 22:16:00,95.29,95.19,95.35,95.19,464948,44280832.0,1653056160
46,2022-05-20 22:17:00,95.22,95.225,95.32,95.18,429114,40861440.0,1653056220
47,2022-05-20 22:18:00,95.11,95.16,95.19,95.11,321310,30570240.0,1653056280
48,2022-05-20 22:19:00,95.115,95.237,95.237,95.115,296310,28203264.0,1653056340
49,2022-05-20 22:20:00,95.13,95.16,95.17,95.12,327238,31126016.0,1653056400
50,2022-05-20 22:21:00,95.1,94.93,95.26,94.93,406406,38650624.0,1653056460
51,2022-05-20 22:22:00,94.85,94.6,94.87,94.6,519310,49228288.0,1653056520
52,2022-05-20 22:23:00,94.715,94.98,94.98,94.715,384010,36416768.0,1653056580
53,2022-05-20 22:24:00,95.13,95.12,95.13,95.02,392368,37291520.0,1653056640
54,2022-05-20 22:25:00,95.05,95.35,95.35,94.99,368834,35091968.0,1653056700
55,2022-05-20 22:26:00,95.34,95.44,95.54,95.34,406588,38796288.0,1653056760
56,2022-05-20 22:27:00,95.44,95.5,95.51,95.42,348048,33215232.0,1653056820
57,2022-05-20 22:28:00,95.563,95.64,95.66,95.43,561184,53616896.0,1653056880
58,2022-05-20 22:29:00,95.68,95.97,95.97,95.61,484156,46347776.0,1653056940
59,2022-05-20 22:30:00,95.975,96.2,96.2,95.975,686550,65987584.0,1653057000
60,2022-05-20 22:31:00,95.96,96.03,96.038,95.88,506902,48643584.0,1653057060
61,2022-05-20 22:32:00,95.94,95.86,95.97,95.82,323360,30974720.0,1653057120
62,2022-05-20 22:33:00,95.905,96.11,96.16,95.905,481678,46271232.0,1653057180
63,2022-05-20 22:34:00,96.0,95.96,96.0,95.84,359110,34425088.0,1653057240
64,2022-05-20 22:35:00,95.9,95.75,95.9,95.603,421124,40303616.0,1653057300
65,2022-05-20 22:36:00,95.65,95.83,95.889,95.64,277184,26519296.0,1653057360
66,2022-05-20 22:37:00,95.75,95.87,95.928,95.75,280088,26821120.0,1653057420
67,2022-05-20 22:38:00,95.94,95.72,95.94,95.72,280188,26834944.0,1653057480
68,2022-05-20 22:39:00,95.855,95.68,95.855,95.67,244212,23368704.0,1653057540
69,2022-05-20 22:40:00,95.57,95.67,95.67,95.48,312724,29878784.0,1653057600
70,2022-05-20 22:41:00,95.74,95.76,95.76,95.64,265080,25350656.0,1653057660
71,2022-05-20 22:42:00,95.89,95.861,95.93,95.861,324300,31075328.0,1653057720
72,2022-05-20 22:43:00,95.93,95.84,95.93,95.8,312892,29966592.0,1653057780
73,2022-05-20 22:44:00,95.945,95.92,95.945,95.705,315728,30232832.0,1653057840
74,2022-05-20 22:45:00,96.07,96.05,96.07,96.05,365420,35120384.0,1653057900
75,2022-05-20 22:46:00,95.932,96.01,96.01,95.79,326784,31332352.0,1653057960
76,2022-05-20 22:47:00,96.09,95.795,96.09,95.795,326656,31321600.0,1653058020
77,2022-05-20 22:48:00,95.666,95.405,95.666,95.405,429968,41049856.0,1653058080
78,2022-05-20 22:49:00,95.325,95.51,95.51,95.325,292800,27939328.0,1653058140
79,2022-05-20 22:50:00,95.405,95.36,95.405,95.349,183276,17480704.0,1653058200
80,2022-05-20 22:51:00,95.31,94.99,95.35,94.99,329588,31368448.0,1653058260
81,2022-05-20 22:52:00,94.95,94.7,95.03,94.7,403308,38266112.0,1653058320
82,2022-05-20 22:53:00,94.77,94.595,94.77,94.525,540852,51149056.0,1653058380
83,2022-05-20 22:54:00,94.59,94.73,94.73,94.59,230012,21767680.0,1653058440
84,2022-05-20 22:55:00,94.72,94.64,94.734,94.64,316920,30005760.0,1653058500
85,2022-05-20 22:56:00,94.63,94.6,94.675,94.6,215012,20337664.0,1653058560
86,2022-05-20 22:57:00,94.452,94.48,94.51,94.452,249684,23590144.0,1653058620
87,2022-05-20 22:58:00,94.45,94.314,94.45,94.223,396236,37368576.0,1653058680
88,2022-05-20 22:59:00,94.31,94.16,94.31,94.16,356516,33594368.0,1653058740
89,2022-05-20 23:00:00,94.145,94.05,94.145,94.03,499756,47004416.0,1653058800
90,2022-05-20 23:01:00,94.16,94.25,94.28,94.1,441132,41553408.0,1653058860
91,2022-05-20 23:02:00,94.29,94.194,94.29,94.16,261264,24619264.0,1653058920
92,2022-05-20 23:03:00,94.131,94.04,94.17,94.04,283792,26707456.0,1653058980
93,2022-05-20 23:04:00,94.03,94.135,94.135,94.03,280628,26402304.0,1653059040
94,2022-05-20 23:05:00,94.08,94.149,94.225,94.08,329376,31020288.0,1653059100
95,2022-05-20 23:06:00,94.23,94.06,94.23,94.06,305884,28805376.0,1653059160
96,2022-05-20 23:07:00,93.93,93.699,93.93,93.585,596520,55947776.0,1653059220
97,2022-05-20 23:08:00,93.61,93.679,93.765,93.61,291152,27285504.0,1653059280
98,2022-05-20 23:09:00,93.561,93.62,93.68,93.544,369372,34559232.0,1653059340
99,2022-05-20 23:10:00,93.65,93.7,93.761,93.6,259416,24286720.0,1653059400
100,2022-05-20 23:11:00,93.59,93.43,93.605,93.43,290532,27166720.0,1653059460
101,2022-05-20 23:12:00,93.388,93.186,93.388,93.186,416680,38835200.0,1653059520
102,2022-05-20 23:13:00,93.21,93.112,93.245,93.112,299404,27874304.0,1653059580
103,2022-05-20 23:14:00,93.171,93.26,93.42,93.171,453328,42250240.0,1653059640
104,2022-05-20 23:15:00,93.261,93.455,93.49,93.261,358032,33407488.0,1653059700
105,2022-05-20 23:16:00,93.4,93.37,93.4,93.36,274792,25631232.0,1653059760
106,2022-05-20 23:17:00,93.29,93.175,93.315,93.175,240672,22427648.0,1653059820
107,2022-05-20 23:18:00,93.15,93.1,93.255,93.1,274864,25581568.0,1653059880
108,2022-05-20 23:19:00,93.08,92.82,93.08,92.82,542280,50384896.0,1653059940
109,2022-05-20 23:20:00,92.87,93.03,93.09,92.87,349564,32484864.0,1653060000
110,2022-05-20 23:21:00,93.08,93.11,93.11,93.06,332652,30946816.0,1653060060
111,2022-05-20 23:22:00,93.081,92.95,93.081,92.83,404280,37558784.0,1653060120
112,2022-05-20 23:23:00,92.77,93.0,93.0,92.77,350472,32530432.0,1653060180
113,2022-05-20 23:24:00,92.88,92.805,92.88,92.74,229140,21257216.0,1653060240
114,2022-05-20 23:25:00,92.805,92.47,92.805,92.47,549308,50835968.0,1653060300
115,2022-05-20 23:26:00,92.34,92.765,92.765,92.34,598536,55368192.0,1653060360
116,2022-05-20 23:27:00,92.781,93.105,93.105,92.781,652956,60671488.0,1653060420
117,2022-05-20 23:28:00,93.06,93.29,93.29,93.06,542484,50537472.0,1653060480
118,2022-05-20 23:29:00,93.09,93.37,93.37,93.09,391964,36504064.0,1653060540
119,2022-05-20 23:30:00,93.331,93.21,93.331,93.21,338188,31520768.0,1653060600
120,2022-05-20 23:31:00,93.16,93.34,93.34,93.16,446032,41563136.0,1653060660
121,2022-05-20 23:32:00,93.295,93.44,93.59,93.295,488956,45665280.0,1653060720
122,2022-05-20 23:33:00,93.4,93.32,93.4,93.24,375268,34998272.0,1653060780
123,2022-05-20 23:34:00,93.393,93.28,93.393,93.28,199692,18614784.0,1653060840
124,2022-05-20 23:35:00,93.27,93.299,93.36,93.27,306048,28531200.0,1653060900
125,2022-05-20 23:36:00,93.35,93.19,93.35,93.09,373796,34817536.0,1653060960
126,2022-05-20 23:37:00,93.082,92.97,93.085,92.88,455080,42307584.0,1653061020
127,2022-05-20 23:38:00,92.91,92.77,92.91,92.7,540452,50118656.0,1653061080
128,2022-05-20 23:39:00,92.805,92.575,92.805,92.575,327976,30387712.0,1653061140
129,2022-05-20 23:40:00,92.56,92.731,92.76,92.56,429172,39758848.0,1653061200
130,2022-05-20 23:41:00,92.6,93.064,93.064,92.6,424116,39296512.0,1653061260
131,2022-05-20 23:42:00,93.151,92.88,93.151,92.88,379828,35306496.0,1653061320
132,2022-05-20 23:43:00,92.869,92.93,92.993,92.869,202504,18803200.0,1653061380
133,2022-05-20 23:44:00,92.91,92.84,92.91,92.785,255392,23688704.0,1653061440
134,2022-05-20 23:45:00,92.882,92.706,92.89,92.66,260032,24113152.0,1653061500
135,2022-05-20 23:46:00,92.66,92.72,92.94,92.66,242076,22450688.0,1653061560
136,2022-05-20 23:47:00,92.84,92.86,92.99,92.79,306564,28467712.0,1653061620
137,2022-05-20 23:48:00,92.75,92.937,92.937,92.75,251060,23296512.0,1653061680
138,2022-05-20 23:49:00,92.9,92.855,92.9,92.855,208204,19332096.0,1653061740
139,2022-05-20 23:50:00,92.82,92.86,92.87,92.781,193404,17949696.0,1653061800
140,2022-05-20 23:51:00,92.88,92.85,92.88,92.775,193756,17973760.0,1653061860
141,2022-05-20 23:52:00,92.89,93.08,93.08,92.89,288008,26766848.0,1653061920
142,2022-05-20 23:53:00,92.955,93.13,93.13,92.94,280616,26088448.0,1653061980
143,2022-05-20 23:54:00,93.015,92.751,93.015,92.751,331628,30791168.0,1653062040
144,2022-05-20 23:55:00,92.81,92.8,92.84,92.73,306572,28427776.0,1653062100
145,2022-05-20 23:56:00,92.802,92.76,92.802,92.68,250304,23196160.0,1653062160
146,2022-05-20 23:57:00,92.829,92.75,92.92,92.75,350684,32533504.0,1653062220
147,2022-05-20 23:58:00,92.75,92.67,92.75,92.65,227036,21039104.0,1653062280
148,2022-05-20 23:59:00,92.66,92.74,92.74,92.63,195492,18108928.0,1653062340
149,2022-05-21 00:00:00,92.745,92.59,92.745,92.59,280252,25963520.0,1653062400
150,2022-05-21 00:01:00,92.46,92.56,92.56,92.42,338048,31265792.0,1653062460
151,2022-05-21 00:02:00,92.58,92.46,92.58,92.42,193712,17912832.0,1653062520
152,2022-05-21 00:03:00,92.44,92.3,92.44,92.3,303440,28011008.0,1653062580
153,2022-05-21 00:04:00,92.35,92.48,92.54,92.35,318876,29468672.0,1653062640
154,2022-05-21 00:05:00,92.45,92.29,92.45,92.29,197032,18196992.0,1653062700
155,2022-05-21 00:06:00,92.25,92.4,92.4,92.205,299400,27623936.0,1653062760
156,2022-05-21 00:07:00,92.34,92.33,92.37,92.33,200600,18517504.0,1653062820
157,2022-05-21 00:08:00,92.39,92.18,92.41,92.18,192976,17809408.0,1653062880
158,2022-05-21 00:09:00,92.13,91.91,92.13,91.91,632944,58267136.0,1653062940
159,2022-05-21 00:10:00,91.89,91.74,91.89,91.74,357296,32826880.0,1653063000
160,2022-05-21 00:11:00,91.78,91.403,91.78,91.403,572940,52518400.0,1653063060
161,2022-05-21 00:12:00,91.43,91.405,91.51,91.405,378376,34635776.0,1653063120
162,2022-05-21 00:13:00,91.371,91.43,91.43,91.371,438328,40089088.0,1653063180
163,2022-05-21 00:14:00,91.41,91.91,91.91,91.41,619304,56791040.0,1653063240
164,2022-05-21 00:15:00,91.835,91.97,92.01,91.835,470280,43250176.0,1653063300
165,2022-05-21 00:16:00,91.98,91.99,91.99,91.825,412560,37928448.0,1653063360
166,2022-05-21 00:17:00,91.959,91.925,92.0,91.915,322256,29637632.0,1653063420
167,2022-05-21 00:18:00,91.915,91.85,91.915,91.72,380352,34932224.0,1653063480
168,2022-05-21 00:19:00,91.74,91.8,91.875,91.74,221568,20351488.0,1653063540
169,2022-05-21 00:20:00,91.76,91.55,91.76,91.55,295288,27083776.0,1653063600
170,2022-05-21 00:21:00,91.55,91.71,91.77,91.55,387128,35508736.0,1653063660
171,2022-05-21 00:22:00,91.79,91.855,91.919,91.79,420624,38657536.0,1653063720
172,2022-05-21 00:23:00,91.817,91.74,91.83,91.73,274720,25224192.0,1653063780
173,2022-05-21 00:24:00,91.748,91.64,91.815,91.64,288296,26464768.0,1653063840
174,2022-05-21 00:25:00,91.72,91.82,91.865,91.715,286232,26271232.0,1653063900
175,2022-05-21 00:26:00,91.745,91.6,91.745,91.6,242376,22238208.0,1653063960
176,2022-05-21 00:27:00,91.53,91.57,91.57,91.49,332072,30414848.0,1653064020
177,2022-05-21 00:28:00,91.555,91.485,91.555,91.47,271712,24871936.0,1653064080
178,2022-05-21 00:29:00,91.57,91.5,91.605,91.5,260496,23862784.0,1653064140
179,2022-05-21 00:30:00,91.56,91.55,91.56,91.525,207296,18991104.0,1653064200
180,2022-05-21 00:31:00,91.49,91.58,91.58,91.47,275584,25242112.0,1653064260
181,2022-05-21 00:32:00,91.53,91.629,91.73,91.53,310176,28450816.0,1653064320
182,2022-05-21 00:33:00,91.55,91.52,91.631,91.511,264344,24231936.0,1653064380
183,2022-05-21 00:34:00,91.545,91.47,91.545,91.47,211488,19371008.0,1653064440
184,2022-05-21 00:35:00,91.495,91.182,91.505,91.182,345168,31557120.0,1653064500
185,2022-05-21 00:36:00,91.06,90.93,91.062,90.93,510416,46503936.0,1653064560
186,2022-05-21 00:37:00,91.0,90.94,91.11,90.94,355904,32419840.0,1653064620
187,2022-05-21 00:38:00,90.89,91.002,91.09,90.89,325208,29609984.0,1653064680
188,2022-05-21 00:39:00,90.948,90.791,90.948,90.791,306400,27868160.0,1653064740
189,2022-05-21 00:40:00,90.811,90.665,90.811,90.665,371752,33755648.0,1653064800
190,2022-05-21 00:41:00,90.58,90.55,90.65,90.55,410880,37241344.0,1653064860
191,2022-05-21 00:42:00,90.49,90.325,90.52,90.325,470152,42545664.0,1653064920
192,2022-05-21 00:43:00,90.33,90.23,90.34,90.23,382680,34582528.0,1653064980
193,2022-05-21 00:44:00,90.39,90.384,90.46,90.36,378296,34220032.0,1653065040
194,2022-05-21 00:45:00,90.25,90.28,90.29,90.25,404608,36564480.0,1653065100
195,2022-05-21 00:46:00,90.18,90.02,90.234,90.02,362456,32697344.0,1653065160
196,2022-05-21 00:47:00,89.955,89.8,90.03,89.77,1054496,94943232.0,1653065220
197,2022-05-21 00:48:00,89.83,90.065,90.07,89.83,530896,47804416.0,1653065280
198,2022-05-21 00:49:00,90.13,89.945,90.2,89.945,566824,51122176.0,1653065340
199,2022-05-21 00:50:00,90.108,90.132,90.284,90.108,432416,39034880.0,1653065400
200,2022-05-21 00:51:00,90.27,90.109,90.27,90.109,330536,29843456.0,1653065460
201,2022-05-21 00:52:00,90.09,90.03,90.12,90.03,307984,27779072.0,1653065520
202,2022-05-21 00:53:00,89.97,90.06,90.199,89.97,381432,34405888.0,1653065580
203,2022-05-21 00:54:00,90.015,89.765,90.015,89.765,332920,29975040.0,1653065640
204,2022-05-21 00:55:00,89.77,89.88,89.95,89.77,453184,40767488.0,1653065700
205,2022-05-21 00:56:00,89.99,89.98,90.1,89.77,759952,68429824.0,1653065760
206,2022-05-21 00:57:00,89.98,90.125,90.19,89.98,365704,33002496.0,1653065820
207,2022-05-21 00:58:00,90.04,89.99,90.07,89.99,284648,25665024.0,1653065880
208,2022-05-21 00:59:00,90.0,89.95,90.02,89.88,291528,26264576.0,1653065940
209,2022-05-21 01:00:00,90.0,89.985,90.0,89.985,201304,18160128.0,1653066000
210,2022-05-21 01:01:00,89.91,89.91,89.98,89.875,460128,41430528.0,1653066060
211,2022-05-21 01:02:00,89.88,89.63,89.88,89.63,428120,38510080.0,1653066120
212,2022-05-21 01:03:00,89.61,89.73,89.77,89.61,270776,24329216.0,1653066180
213,2022-05-21 01:04:00,89.64,89.959,89.99,89.64,545144,49059840.0,1653066240
214,2022-05-21 01:05:00,89.775,89.755,89.9,89.755,210944,18982400.0,1653066300
215,2022-05-21 01:06:00,89.74,89.75,89.77,89.732,160976,14476288.0,1653066360
216,2022-05-21 01:07:00,89.73,89.73,89.8,89.7,209864,18864640.0,1653066420
217,2022-05-21 01:08:00,89.66,89.54,89.66,89.54,415944,37230080.0,1653066480
218,2022-05-21 01:09:00,89.54,89.46,89.54,89.41,380936,34042368.0,1653066540
219,2022-05-21 01:10:00,89.615,89.515,89.615,89.515,388776,34795520.0,1653066600
220,2022-05-21 01:11:00,89.53,89.474,89.53,89.38,262384,23456768.0,1653066660
221,2022-05-21 01:12:00,89.52,89.43,89.52,89.43,224016,20009984.0,1653066720
222,2022-05-21 01:13:00,89.485,89.45,89.485,89.438,205520,18353152.0,1653066780
223,2022-05-21 01:14:00,89.508,89.46,89.53,89.4,312232,27872768.0,1653066840
224,2022-05-21 01:15:00,89.341,89.4,89.42,89.341,283712,25299456.0,1653066900
225,2022-05-21 01:16:00,89.325,89.21,89.33,89.21,317864,28337664.0,1653066960
226,2022-05-21 01:17:00,89.19,89.249,89.249,89.12,274448,24451584.0,1653067020
227,2022-05-21 01:18:00,89.25,89.171,89.25,89.12,279680,24914944.0,1653067080
228,2022-05-21 01:19:00,89.14,89.185,89.2,89.13,242864,21629952.0,1653067140
229,2022-05-21 01:20:00,89.26,89.105,89.26,89.06,386752,34442752.0,1653067200
230,2022-05-21 01:21:00,89.035,88.89,89.035,88.89,566056,50306560.0,1653067260
231,2022-05-21 01:22:00,88.885,89.01,89.01,88.885,389304,34627072.0,1653067320
232,2022-05-21 01:23:00,89.0,88.98,89.02,88.915,380112,33865728.0,1653067380
233,2022-05-21 01:24:00,88.915,88.82,88.915,88.76,326592,29010944.0,1653067440
234,2022-05-21 01:25:00,88.775,88.78,88.84,88.775,278168,24699904.0,1653067500
235,2022-05-21 01:26:00,88.72,88.5,88.72,88.5,347288,30820352.0,1653067560
236,2022-05-21 01:27:00,88.415,88.31,88.415,88.27,412528,36492288.0,1653067620
237,2022-05-21 01:28:00,88.395,88.651,88.72,88.395,623616,55293952.0,1653067680
238,2022-05-21 01:29:00,88.63,88.68,88.739,88.63,261088,23182336.0,1653067740
239,2022-05-21 01:30:00,88.615,88.572,88.696,88.56,231192,20512768.0,1653067800
240,2022-05-21 01:31:00,88.475,89.02,89.02,88.475,452216,40161280.0,1653067860
241,2022-05-21 01:32:00,89.095,89.359,89.438,89.095,576968,51509248.0,1653067920
242,2022-05-21 01:33:00,89.33,89.24,89.35,89.21,346224,30925824.0,1653067980
243,2022-05-21 01:34:00,89.23,89.939,89.939,89.23,562320,50443264.0,1653068040
244,2022-05-21 01:35:00,89.85,90.48,90.48,89.85,854976,76990464.0,1653068100
245,2022-05-21 01:36:00,90.43,90.27,90.43,90.232,669584,60479488.0,1653068160
246,2022-05-21 01:37:00,90.269,90.49,90.49,90.25,639264,57797632.0,1653068220
247,2022-05-21 01:38:00,90.41,90.54,90.64,90.41,472824,42779648.0,1653068280
248,2022-05-21 01:39:00,90.795,90.672,90.92,90.672,716272,65081344.0,1653068340
249,2022-05-21 01:40:00,90.5,90.388,90.58,90.37,500528,45297664.0,1653068400
250,2022-05-21 01:41:00,90.309,90.23,90.31,90.21,379616,34279424.0,1653068460
251,2022-05-21 01:42:00,90.24,90.2,90.37,90.2,433504,39128064.0,1653068520
252,2022-05-21 01:43:00,90.251,90.436,90.436,90.251,301680,27235328.0,1653068580
253,2022-05-21 01:44:00,90.429,90.53,90.53,90.3,378064,34184192.0,1653068640
254,2022-05-21 01:45:00,90.44,90.38,90.44,90.32,291160,26343424.0,1653068700
255,2022-05-21 01:46:00,90.285,90.34,90.34,90.17,288560,26043392.0,1653068760
256,2022-05-21 01:47:00,90.58,90.805,90.862,90.58,557880,50582528.0,1653068820
257,2022-05-21 01:48:00,90.865,90.73,90.865,90.71,380008,34502656.0,1653068880
258,2022-05-21 01:49:00,90.911,90.78,90.911,90.67,329144,29885440.0,1653068940
259,2022-05-21 01:50:00,90.53,90.62,90.699,90.53,352992,32004096.0,1653069000
260,2022-05-21 01:51:00,90.59,90.61,90.649,90.53,326608,29611008.0,1653069060
261,2022-05-21 01:52:00,90.57,90.435,90.585,90.423,314072,28442624.0,1653069120
262,2022-05-21 01:53:00,90.519,90.51,90.55,90.42,240032,21724160.0,1653069180
263,2022-05-21 01:54:00,90.59,90.865,90.865,90.59,358880,32594944.0,1653069240
264,2022-05-21 01:55:00,90.92,90.95,91.16,90.92,525616,47838208.0,1653069300
265,2022-05-21 01:56:00,91.01,90.94,91.01,90.814,413832,37648384.0,1653069360
266,2022-05-21 01:57:00,90.99,90.975,91.057,90.935,383152,34881536.0,1653069420
267,2022-05-21 01:58:00,90.94,90.751,90.94,90.72,371680,33748992.0,1653069480
268,2022-05-21 01:59:00,90.72,90.75,90.76,90.7,220096,19983360.0,1653069540
269,2022-05-21 02:00:00,90.76,90.695,90.76,90.635,246680,22397952.0,1653069600
270,2022-05-21 02:01:00,90.6,90.638,90.67,90.6,220192,19988480.0,1653069660
271,2022-05-21 02:02:00,90.665,90.37,90.665,90.37,362736,32832512.0,1653069720
272,2022-05-21 02:03:00,90.26,90.125,90.32,90.125,386432,34881536.0,1653069780
273,2022-05-21 02:04:00,90.268,90.35,90.565,90.268,426016,38496256.0,1653069840
274,2022-05-21 02:05:00,90.315,90.265,90.425,90.26,166296,15033344.0,1653069900
275,2022-05-21 02:06:00,90.216,90.14,90.216,90.01,417072,37623808.0,1653069960
276,2022-05-21 02:07:00,90.17,89.99,90.17,89.9,411680,37090304.0,1653070020
277,2022-05-21 02:08:00,89.93,89.78,89.93,89.78,313720,28219392.0,1653070080
278,2022-05-21 02:09:00,89.78,89.88,89.88,89.75,328720,29534208.0,1653070140
279,2022-05-21 02:10:00,89.985,90.021,90.06,89.97,476296,42902528.0,1653070200
280,2022-05-21 02:11:00,90.27,90.03,90.27,90.03,408504,36841472.0,1653070260
281,2022-05-21 02:12:00,89.88,89.947,89.947,89.88,290968,26174464.0,1653070320
282,2022-05-21 02:13:00,90.14,90.07,90.17,90.07,356824,32164864.0,1653070380
283,2022-05-21 02:14:00,89.96,89.985,90.042,89.85,307064,27607040.0,1653070440
284,2022-05-21 02:15:00,89.87,89.805,89.885,89.805,201376,18096128.0,1653070500
285,2022-05-21 02:16:00,89.75,89.875,89.875,89.682,328192,29501440.0,1653070560
286,2022-05-21 02:17:00,89.71,89.56,89.71,89.56,349208,31355904.0,1653070620
287,2022-05-21 02:18:00,89.52,89.51,89.55,89.488,328016,29372416.0,1653070680
288,2022-05-21 02:19:00,89.53,89.76,89.76,89.509,341632,30635008.0,1653070740
289,2022-05-21 02:20:00,89.669,89.629,89.68,89.61,249224,22370304.0,1653070800
290,2022-05-21 02:21:00,89.54,89.44,89.54,89.44,297256,26619904.0,1653070860
291,2022-05-21 02:22:00,89.41,89.29,89.45,89.29,308568,27593728.0,1653070920
292,2022-05-21 02:23:00,89.343,89.34,89.38,89.335,276344,24692736.0,1653070980
293,2022-05-21 02:24:00,89.32,89.505,89.505,89.299,250528,22412288.0,1653071040
294,2022-05-21 02:25:00,89.33,89.588,89.68,89.33,515616,46195712.0,1653071100
295,2022-05-21 02:26:00,89.42,89.347,89.48,89.347,263752,23586816.0,1653071160
296,2022-05-21 02:27:00,89.36,89.4,89.4,89.322,247384,22094848.0,1653071220
297,2022-05-21 02:28:00,89.43,89.45,89.535,89.41,289424,25902080.0,1653071280
298,2022-05-21 02:29:00,89.37,89.57,89.6,89.31,303672,27195392.0,1653071340
299,2022-05-21 02:30:00,89.575,89.485,89.575,89.37,389016,34822144.0,1653071400
300,2022-05-21 02:31:00,89.54,89.38,89.55,89.38,335296,30018560.0,1653071460
301,2022-05-21 02:32:00,89.25,89.24,89.33,89.21,408960,36496384.0,1653071520
302,2022-05-21 02:33:00,89.15,89.07,89.23,89.07,315208,28107776.0,1653071580
303,2022-05-21 02:34:00,88.98,89.1,89.1,88.98,448848,39997440.0,1653071640
304,2022-05-21 02:35:00,89.1,89.12,89.14,89.03,276456,24655872.0,1653071700
305,2022-05-21 02:36:00,89.1,89.19,89.3,89.1,375512,33545216.0,1653071760
306,2022-05-21 02:37:00,89.229,89.09,89.29,89.09,317744,28364800.0,1653071820
307,2022-05-21 02:38:00,89.15,89.07,89.17,89.067,310304,27680768.0,1653071880
308,2022-05-21 02:39:00,89.02,89.04,89.13,89.02,332832,29663232.0,1653071940
309,2022-05-21 02:40:00,89.0,88.958,89.11,88.958,244496,21778432.0,1653072000
