,dt,open,close,high,low,vol,turnover,ts
123,2021-10-01 23:34:00,101.7,101.68,101.75,101.68,131346,13360000.0,1633102440
124,2021-10-01 23:35:00,101.62,101.695,101.695,101.56,80414,8168960.0,1633102500
125,2021-10-01 23:36:00,101.79,101.619,101.79,101.619,116068,11803520.0,1633102560
126,2021-10-01 23:37:00,101.59,101.8,101.8,101.59,73564,7482880.0,1633102620
127,2021-10-01 23:38:00,101.76,101.76,101.79,101.76,56050,5706624.0,1633102680
128,2021-10-01 23:39:00,101.783,101.8,101.82,101.783,80148,8161920.0,1633102740
129,2021-10-01 23:40:00,101.747,101.781,101.8,101.747,54806,5579904.0,1633102800
130,2021-10-01 23:41:00,101.78,101.772,101.805,101.75,113648,11568128.0,1633102860
131,2021-10-01 23:42:00,101.76,101.761,101.761,101.71,94720,9637248.0,1633102920
132,2021-10-01 23:43:00,101.805,101.825,101.85,101.79,101828,10372224.0,1633102980
133,2021-10-01 23:44:00,101.83,101.86,101.86,101.83,65680,6692864.0,1633103040
134,2021-10-01 23:45:00,101.89,101.9,101.95,101.89,85236,8689792.0,1633103100
135,2021-10-01 23:46:00,101.91,101.89,101.91,101.88,82340,8392064.0,1633103160
136,2021-10-01 23:47:00,101.89,101.86,101.922,101.86,73932,7534976.0,1633103220
137,2021-10-01 23:48:00,101.84,101.99,101.99,101.84,101164,10314880.0,1633103280
138,2021-10-01 23:49:00,101.96,101.892,101.96,101.892,89666,9142912.0,1633103340
139,2021-10-01 23:50:00,101.911,101.9,101.95,101.9,58912,6006144.0,1633103400
140,2021-10-01 23:51:00,101.905,101.88,101.93,101.88,60386,6154624.0,1633103460
141,2021-10-01 23:52:00,101.822,101.81,101.84,101.79,110296,11235200.0,1633103520
142,2021-10-01 23:53:00,101.828,101.88,101.885,101.794,77870,7932032.0,1633103580
143,2021-10-01 23:54:00,101.915,101.87,101.938,101.87,73364,7478784.0,1633103640
144,2021-10-01 23:55:00,101.909,101.955,101.955,101.909,45746,4664448.0,1633103700
145,2021-10-01 23:56:00,101.89,101.86,101.9,101.86,59332,6048896.0,1633103760
146,2021-10-01 23:57:00,101.875,101.94,101.94,101.856,51440,5243136.0,1633103820
147,2021-10-01 23:58:00,101.95,101.945,102.0,101.945,70978,7240192.0,1633103880
148,2021-10-01 23:59:00,101.97,101.99,102.0,101.97,26694,2723200.0,1633103940
149,2021-10-02 00:00:00,101.969,102.04,102.04,101.94,38176,3895040.0,1633104000
150,2021-10-02 00:01:00,102.14,101.982,102.145,101.982,145872,14898176.0,1633104060
151,2021-10-02 00:02:00,102.01,101.86,102.01,101.86,94422,9630720.0,1633104120
152,2021-10-02 00:03:00,101.9,101.86,101.94,101.86,91456,9323392.0,1633104180
153,2021-10-02 00:04:00,101.83,101.88,101.89,101.83,73720,7512448.0,1633104240
154,2021-10-02 00:05:00,101.76,101.76,101.76,101.71,116682,11871872.0,1633104300
155,2021-10-02 00:06:00,101.859,101.85,101.86,101.83,118680,12090880.0,1633104360
156,2021-10-02 00:07:00,101.9,101.98,101.98,101.88,90372,9211904.0,1633104420
157,2021-10-02 00:08:00,101.96,102.051,102.051,101.96,86100,8785280.0,1633104480
158,2021-10-02 00:09:00,101.98,102.0,102.09,101.969,60664,6189568.0,1633104540
159,2021-10-02 00:10:00,101.92,101.922,101.922,101.86,88224,8995072.0,1633104600
160,2021-10-02 00:11:00,101.89,101.789,101.89,101.755,46512,4739328.0,1633104660
161,2021-10-02 00:12:00,101.76,101.74,101.78,101.74,49260,5014528.0,1633104720
162,2021-10-02 00:13:00,101.72,101.752,101.775,101.718,50564,5144320.0,1633104780
163,2021-10-02 00:14:00,101.75,101.66,101.75,101.66,68472,6962944.0,1633104840
164,2021-10-02 00:15:00,101.69,101.611,101.69,101.611,48266,4907776.0,1633104900
165,2021-10-02 00:16:00,101.66,101.63,101.66,101.63,70256,7142912.0,1633104960
166,2021-10-02 00:17:00,101.55,101.51,101.55,101.495,109858,11157760.0,1633105020
167,2021-10-02 00:18:00,101.5,101.51,101.51,101.487,64990,6599936.0,1633105080
168,2021-10-02 00:19:00,101.469,101.419,101.469,101.405,126170,12803584.0,1633105140
169,2021-10-02 00:20:00,101.44,101.517,101.517,101.44,82152,8338688.0,1633105200
170,2021-10-02 00:21:00,101.5,101.6,101.617,101.5,95560,9707520.0,1633105260
171,2021-10-02 00:22:00,101.605,101.545,101.605,101.545,79256,8052480.0,1633105320
172,2021-10-02 00:23:00,101.56,101.54,101.56,101.51,54568,5542400.0,1633105380
173,2021-10-02 00:24:00,101.587,101.738,101.74,101.58,119036,12103424.0,1633105440
174,2021-10-02 00:25:00,101.769,101.681,101.79,101.681,74298,7564288.0,1633105500
175,2021-10-02 00:26:00,101.75,101.7,101.776,101.685,75334,7662848.0,1633105560
176,2021-10-02 00:27:00,101.61,101.665,101.72,101.61,58940,5992704.0,1633105620
177,2021-10-02 00:28:00,101.634,101.555,101.634,101.555,66872,6795008.0,1633105680
178,2021-10-02 00:29:00,101.595,101.6,101.61,101.585,60196,6114816.0,1633105740
179,2021-10-02 00:30:00,101.598,101.67,101.712,101.598,65920,6703104.0,1633105800
180,2021-10-02 00:31:00,101.65,101.692,101.76,101.65,57148,5814016.0,1633105860
181,2021-10-02 00:32:00,101.705,101.715,101.73,101.695,63704,6480128.0,1633105920
182,2021-10-02 00:33:00,101.68,101.76,101.76,101.68,61684,6274048.0,1633105980
183,2021-10-02 00:34:00,101.735,101.8,101.8,101.735,75512,7687936.0,1633106040
184,2021-10-02 00:35:00,101.77,101.685,101.77,101.671,87642,8914944.0,1633106100
185,2021-10-02 00:36:00,101.681,101.75,101.75,101.66,53790,5469952.0,1633106160
186,2021-10-02 00:37:00,101.76,101.718,101.78,101.718,56616,5760768.0,1633106220
187,2021-10-02 00:38:00,101.74,101.67,101.74,101.67,29436,2994176.0,1633106280
188,2021-10-02 00:39:00,101.675,101.555,101.675,101.555,49762,5059072.0,1633106340
189,2021-10-02 00:40:00,101.471,101.485,101.485,101.427,116722,11847936.0,1633106400
190,2021-10-02 00:41:00,101.515,101.545,101.559,101.48,82326,8360192.0,1633106460
191,2021-10-02 00:42:00,101.515,101.565,101.565,101.515,51688,5250560.0,1633106520
192,2021-10-02 00:43:00,101.56,101.555,101.56,101.508,68426,6948864.0,1633106580
193,2021-10-02 00:44:00,101.54,101.54,101.55,101.531,28178,2861568.0,1633106640
194,2021-10-02 00:45:00,101.54,101.54,101.559,101.52,39466,4007680.0,1633106700
195,2021-10-02 00:46:00,101.54,101.58,101.594,101.54,72968,7415040.0,1633106760
196,2021-10-02 00:47:00,101.565,101.6,101.63,101.565,58324,5926400.0,1633106820
197,2021-10-02 00:48:00,101.55,101.585,101.59,101.511,74112,7528960.0,1633106880
198,2021-10-02 00:49:00,101.575,101.57,101.575,101.515,48396,4914432.0,1633106940
199,2021-10-02 00:50:00,101.56,101.575,101.575,101.535,48248,4900864.0,1633107000
200,2021-10-02 00:51:00,101.6,101.502,101.62,101.502,83728,8507136.0,1633107060
201,2021-10-02 00:52:00,101.49,101.405,101.49,101.365,128308,13020160.0,1633107120
202,2021-10-02 00:53:00,101.37,101.35,101.37,101.28,100504,10189824.0,1633107180
203,2021-10-02 00:54:00,101.39,101.49,101.49,101.39,83640,8485888.0,1633107240
204,2021-10-02 00:55:00,101.49,101.445,101.49,101.445,57084,5795328.0,1633107300
205,2021-10-02 00:56:00,101.465,101.47,101.475,101.45,51090,5186816.0,1633107360
206,2021-10-02 00:57:00,101.45,101.47,101.495,101.445,52818,5360384.0,1633107420
207,2021-10-02 00:58:00,101.505,101.48,101.505,101.449,58030,5890304.0,1633107480
208,2021-10-02 00:59:00,101.46,101.446,101.48,101.446,15512,1574656.0,1633107540
209,2021-10-02 01:00:00,101.41,101.43,101.45,101.38,59594,6045440.0,1633107600
210,2021-10-02 01:01:00,101.44,101.34,101.44,101.34,52356,5310208.0,1633107660
211,2021-10-02 01:02:00,101.33,101.51,101.51,101.33,93312,9468928.0,1633107720
212,2021-10-02 01:03:00,101.56,101.495,101.56,101.47,81504,8275712.0,1633107780
213,2021-10-02 01:04:00,101.48,101.48,101.525,101.44,59798,6071040.0,1633107840
214,2021-10-02 01:05:00,101.45,101.45,101.45,101.4,47898,4864768.0,1633107900
215,2021-10-02 01:06:00,101.44,101.49,101.539,101.44,48168,4889088.0,1633107960
216,2021-10-02 01:07:00,101.47,101.5,101.52,101.47,28332,2878208.0,1633108020
217,2021-10-02 01:08:00,101.48,101.49,101.52,101.48,24296,2466304.0,1633108080
218,2021-10-02 01:09:00,101.49,101.47,101.49,101.395,55308,5612800.0,1633108140
219,2021-10-02 01:10:00,101.49,101.602,101.62,101.49,81364,8264448.0,1633108200
220,2021-10-02 01:11:00,101.65,101.59,101.65,101.59,98300,9992448.0,1633108260
221,2021-10-02 01:12:00,101.61,101.62,101.648,101.609,60620,6161152.0,1633108320
222,2021-10-02 01:13:00,101.633,101.645,101.67,101.633,52428,5331200.0,1633108380
223,2021-10-02 01:14:00,101.66,101.685,101.706,101.66,51416,5229568.0,1633108440
224,2021-10-02 01:15:00,101.661,101.71,101.71,101.661,37514,3814912.0,1633108500
225,2021-10-02 01:16:00,101.72,101.808,101.808,101.72,96838,9857792.0,1633108560
226,2021-10-02 01:17:00,101.8,101.73,101.8,101.73,43136,4390656.0,1633108620
227,2021-10-02 01:18:00,101.77,101.73,101.77,101.73,44116,4489728.0,1633108680
228,2021-10-02 01:19:00,101.745,101.76,101.76,101.68,48760,4961024.0,1633108740
229,2021-10-02 01:20:00,101.74,101.751,101.789,101.74,35420,3606016.0,1633108800
230,2021-10-02 01:21:00,101.76,101.82,101.82,101.76,34992,3563520.0,1633108860
231,2021-10-02 01:22:00,101.785,101.83,101.83,101.785,64588,6578944.0,1633108920
232,2021-10-02 01:23:00,101.81,101.84,101.84,101.77,45748,4656896.0,1633108980
233,2021-10-02 01:24:00,101.838,101.8,101.85,101.8,67204,6843136.0,1633109040
234,2021-10-02 01:25:00,101.84,101.8,101.867,101.8,73788,7521280.0,1633109100
235,2021-10-02 01:26:00,101.804,101.833,101.84,101.804,44508,4534272.0,1633109160
236,2021-10-02 01:27:00,101.815,101.778,101.815,101.77,58636,5970432.0,1633109220
237,2021-10-02 01:28:00,101.788,101.81,101.829,101.788,41276,4201984.0,1633109280
238,2021-10-02 01:29:00,101.805,101.8,101.825,101.8,41828,4260096.0,1633109340
239,2021-10-02 01:30:00,101.78,101.765,101.78,101.75,87440,8897024.0,1633109400
240,2021-10-02 01:31:00,101.785,101.78,101.819,101.78,65284,6648064.0,1633109460
241,2021-10-02 01:32:00,101.8,101.77,101.81,101.77,27524,2801408.0,1633109520
242,2021-10-02 01:33:00,101.751,101.78,101.78,101.719,58724,5975040.0,1633109580
243,2021-10-02 01:34:00,101.77,101.89,101.89,101.77,123206,12554752.0,1633109640
244,2021-10-02 01:35:00,101.929,101.927,101.945,101.89,112642,11480320.0,1633109700
245,2021-10-02 01:36:00,101.93,101.97,101.99,101.93,70310,7170816.0,1633109760
246,2021-10-02 01:37:00,101.961,101.96,101.975,101.96,44590,4547072.0,1633109820
247,2021-10-02 01:38:00,101.95,101.925,101.95,101.925,34398,3505920.0,1633109880
248,2021-10-02 01:39:00,101.94,101.88,101.949,101.88,69834,7117568.0,1633109940
249,2021-10-02 01:40:00,101.905,101.938,101.938,101.89,78540,8006144.0,1633110000
250,2021-10-02 01:41:00,101.96,101.961,101.979,101.93,47344,4825600.0,1633110060
251,2021-10-02 01:42:00,101.98,102.01,102.02,101.98,61294,6253312.0,1633110120
252,2021-10-02 01:43:00,102.0,101.91,102.0,101.91,78034,7959040.0,1633110180
253,2021-10-02 01:44:00,101.935,101.965,101.965,101.93,40372,4114944.0,1633110240
254,2021-10-02 01:45:00,101.92,101.92,101.94,101.89,45552,4643328.0,1633110300
255,2021-10-02 01:46:00,101.89,101.85,101.89,101.832,49816,5076736.0,1633110360
256,2021-10-02 01:47:00,101.875,101.875,101.885,101.86,22616,2304000.0,1633110420
257,2021-10-02 01:48:00,101.875,101.89,101.895,101.865,31268,3187712.0,1633110480
258,2021-10-02 01:49:00,101.915,101.965,101.97,101.9,65316,6659584.0,1633110540
259,2021-10-02 01:50:00,101.975,102.001,102.005,101.975,53828,5493760.0,1633110600
260,2021-10-02 01:51:00,102.02,101.97,102.02,101.94,63276,6454272.0,1633110660
261,2021-10-02 01:52:00,101.961,101.925,101.961,101.925,27924,2846208.0,1633110720
262,2021-10-02 01:53:00,101.945,101.925,101.945,101.9,35140,3580672.0,1633110780
263,2021-10-02 01:54:00,101.905,101.89,101.905,101.88,25288,2577408.0,1633110840
264,2021-10-02 01:55:00,101.91,101.945,101.959,101.893,35256,3595008.0,1633110900
265,2021-10-02 01:56:00,101.955,101.915,101.955,101.895,46468,4736512.0,1633110960
266,2021-10-02 01:57:00,101.905,101.845,101.905,101.845,31444,3204352.0,1633111020
267,2021-10-02 01:58:00,101.82,101.795,101.82,101.788,55572,5661696.0,1633111080
268,2021-10-02 01:59:00,101.816,101.755,101.816,101.755,30068,3060992.0,1633111140
269,2021-10-02 02:00:00,101.755,101.76,101.76,101.725,32104,3266304.0,1633111200
270,2021-10-02 02:01:00,101.75,101.825,101.835,101.75,77904,7933184.0,1633111260
271,2021-10-02 02:02:00,101.825,101.86,101.86,101.795,41412,4220160.0,1633111320
272,2021-10-02 02:03:00,101.845,101.823,101.86,101.823,28934,2947840.0,1633111380
273,2021-10-02 02:04:00,101.848,101.87,101.878,101.829,38606,3933184.0,1633111440
274,2021-10-02 02:05:00,101.9,101.93,101.93,101.87,50742,5171968.0,1633111500
275,2021-10-02 02:06:00,101.9,101.97,101.99,101.9,48702,4966912.0,1633111560
276,2021-10-02 02:07:00,102.01,102.11,102.11,102.01,121804,12433408.0,1633111620
277,2021-10-02 02:08:00,102.08,102.1,102.1,102.065,60106,6136576.0,1633111680
278,2021-10-02 02:09:00,102.06,102.045,102.06,102.045,51992,5307392.0,1633111740
279,2021-10-02 02:10:00,102.01,102.0,102.03,102.0,40206,4102400.0,1633111800
280,2021-10-02 02:11:00,102.019,102.038,102.05,102.019,34892,3560704.0,1633111860
281,2021-10-02 02:12:00,102.025,102.002,102.054,102.002,38008,3877120.0,1633111920
282,2021-10-02 02:13:00,101.99,101.95,102.0,101.944,41956,4278784.0,1633111980
283,2021-10-02 02:14:00,101.958,101.825,101.958,101.825,49976,5095168.0,1633112040
284,2021-10-02 02:15:00,101.83,101.84,101.84,101.81,57448,5851904.0,1633112100
285,2021-10-02 02:16:00,101.855,101.902,101.902,101.855,27484,2800896.0,1633112160
286,2021-10-02 02:17:00,101.87,101.88,101.895,101.87,66344,6761984.0,1633112220
287,2021-10-02 02:18:00,101.855,101.851,101.865,101.82,56910,5796352.0,1633112280
288,2021-10-02 02:19:00,101.855,101.93,101.93,101.855,26582,2711040.0,1633112340
289,2021-10-02 02:20:00,101.93,101.905,101.93,101.905,41046,4183040.0,1633112400
290,2021-10-02 02:21:00,101.89,101.94,101.94,101.89,42394,4321536.0,1633112460
291,2021-10-02 02:22:00,101.93,101.95,101.97,101.93,35068,3575040.0,1633112520
292,2021-10-02 02:23:00,101.96,102.002,102.01,101.96,54980,5608448.0,1633112580
293,2021-10-02 02:24:00,101.98,102.04,102.04,101.98,64162,6545920.0,1633112640
294,2021-10-02 02:25:00,102.05,102.01,102.055,102.01,67230,6863104.0,1633112700
295,2021-10-02 02:26:00,102.03,101.99,102.035,101.99,43252,4411136.0,1633112760
296,2021-10-02 02:27:00,101.99,102.12,102.12,101.99,131968,13475328.0,1633112820
297,2021-10-02 02:28:00,102.141,102.25,102.25,102.141,175768,17967616.0,1633112880
298,2021-10-02 02:29:00,102.218,102.095,102.218,102.08,185736,18975232.0,1633112940
299,2021-10-02 02:30:00,102.11,102.02,102.11,102.01,78762,8043008.0,1633113000
300,2021-10-02 02:31:00,102.025,102.07,102.07,102.025,35058,3578880.0,1633113060
301,2021-10-02 02:32:00,102.065,102.1,102.105,102.065,112192,11453952.0,1633113120
302,2021-10-02 02:33:00,102.08,102.039,102.08,101.98,55330,5646592.0,1633113180
303,2021-10-02 02:34:00,102.021,101.94,102.021,101.94,64438,6569984.0,1633113240
304,2021-10-02 02:35:00,101.987,101.99,101.99,101.967,44972,4586496.0,1633113300
305,2021-10-02 02:36:00,101.99,102.08,102.08,101.985,53724,5483776.0,1633113360
306,2021-10-02 02:37:00,102.05,102.069,102.069,102.05,39332,4015616.0,1633113420
307,2021-10-02 02:38:00,102.06,102.109,102.109,102.041,63772,6510848.0,1633113480
308,2021-10-02 02:39:00,102.12,102.111,102.13,102.11,33458,3417344.0,1633113540
309,2021-10-02 02:40:00,102.107,102.06,102.107,102.06,30046,3067136.0,1633113600
