,dt,open,close,high,low,vol,turnover,ts
49,2024-07-01 22:20:00,154.602,154.84,154.9,154.602,236661,36639488.0,1719843600
50,2024-07-01 22:21:00,154.78,154.56,154.91,154.56,218132,33751040.0,1719843660
51,2024-07-01 22:22:00,154.52,154.31,154.52,154.26,183636,28350208.0,1719843720
52,2024-07-01 22:23:00,154.21,154.85,154.85,154.21,204827,31627264.0,1719843780
53,2024-07-01 22:24:00,154.71,154.32,154.71,154.32,150996,23338752.0,1719843840
54,2024-07-01 22:25:00,154.17,154.45,154.458,154.17,269585,41580544.0,1719843900
55,2024-07-01 22:26:00,154.6,154.877,154.877,154.6,191337,29580288.0,1719843960
56,2024-07-01 22:27:00,154.89,154.61,155.0,154.59,173953,26933760.0,1719844020
57,2024-07-01 22:28:00,154.68,154.8,154.8,154.66,103100,15941632.0,1719844080
58,2024-07-01 22:29:00,154.85,154.52,154.85,154.52,166214,25699840.0,1719844140
59,2024-07-01 22:30:00,154.48,154.45,154.48,154.15,211298,32610304.0,1719844200
60,2024-07-01 22:31:00,154.46,154.345,154.46,154.07,148556,22925568.0,1719844260
61,2024-07-01 22:32:00,154.234,153.927,154.234,153.927,320712,49411584.0,1719844320
62,2024-07-01 22:33:00,154.06,154.21,154.21,154.04,242848,37410816.0,1719844380
63,2024-07-01 22:34:00,154.385,154.21,154.385,154.21,118396,18272256.0,1719844440
64,2024-07-01 22:35:00,154.13,154.15,154.18,154.088,123026,18966016.0,1719844500
65,2024-07-01 22:36:00,154.22,154.598,154.598,154.22,201706,31133696.0,1719844560
66,2024-07-01 22:37:00,154.86,155.01,155.155,154.742,342136,53033216.0,1719844620
67,2024-07-01 22:38:00,155.1,154.91,155.13,154.91,209030,32443136.0,1719844680
68,2024-07-01 22:39:00,154.82,154.61,154.87,154.61,185472,28688384.0,1719844740
69,2024-07-01 22:40:00,154.47,154.19,154.57,154.18,228874,35328256.0,1719844800
70,2024-07-01 22:41:00,154.33,154.64,154.64,154.33,134912,20829952.0,1719844860
71,2024-07-01 22:42:00,154.55,154.03,154.55,154.03,195588,30171136.0,1719844920
72,2024-07-01 22:43:00,154.042,154.3,154.35,154.042,180320,27809024.0,1719844980
73,2024-07-01 22:44:00,154.36,154.39,154.46,154.21,129238,19957248.0,1719845040
74,2024-07-01 22:45:00,154.495,154.937,154.96,154.495,226482,35046656.0,1719845100
75,2024-07-01 22:46:00,154.99,154.829,154.99,154.689,122704,19007232.0,1719845160
76,2024-07-01 22:47:00,154.752,154.91,154.985,154.752,116960,18125312.0,1719845220
77,2024-07-01 22:48:00,154.947,155.129,155.129,154.881,169628,26334720.0,1719845280
78,2024-07-01 22:49:00,155.051,154.8,155.051,154.73,197536,30604544.0,1719845340
79,2024-07-01 22:50:00,154.778,154.597,154.79,154.597,111782,17288704.0,1719845400
80,2024-07-01 22:51:00,154.695,155.005,155.005,154.69,162742,25188608.0,1719845460
81,2024-07-01 22:52:00,155.12,154.83,155.12,154.83,119436,18523904.0,1719845520
82,2024-07-01 22:53:00,154.83,154.785,154.83,154.74,122304,18918656.0,1719845580
83,2024-07-01 22:54:00,154.61,154.416,154.61,154.416,204796,31646976.0,1719845640
84,2024-07-01 22:55:00,154.42,154.451,154.62,154.42,152332,23528448.0,1719845700
85,2024-07-01 22:56:00,154.602,154.96,154.982,154.602,131272,20332032.0,1719845760
86,2024-07-01 22:57:00,154.934,154.851,154.95,154.851,126832,19682048.0,1719845820
87,2024-07-01 22:58:00,155.03,155.105,155.13,155.03,144312,22403072.0,1719845880
88,2024-07-01 22:59:00,155.176,155.451,155.451,155.176,160672,24958720.0,1719845940
89,2024-07-01 23:00:00,155.42,155.09,155.485,155.09,177212,27544832.0,1719846000
90,2024-07-01 23:01:00,155.081,155.074,155.204,155.074,121864,18929408.0,1719846060
91,2024-07-01 23:02:00,155.125,155.0,155.125,154.99,99316,15423232.0,1719846120
92,2024-07-01 23:03:00,155.109,154.8,155.109,154.8,106284,16485120.0,1719846180
93,2024-07-01 23:04:00,154.751,154.73,154.849,154.702,128772,19929856.0,1719846240
94,2024-07-01 23:05:00,154.758,154.97,154.97,154.758,94744,14686976.0,1719846300
95,2024-07-01 23:06:00,154.99,154.885,154.99,154.807,97054,15035136.0,1719846360
96,2024-07-01 23:07:00,154.874,154.97,154.97,154.869,103936,16119552.0,1719846420
97,2024-07-01 23:08:00,154.955,155.06,155.06,154.92,86754,13469952.0,1719846480
98,2024-07-01 23:09:00,154.98,154.775,155.1,154.77,125872,19518720.0,1719846540
99,2024-07-01 23:10:00,154.77,154.64,154.77,154.64,82596,12784384.0,1719846600
100,2024-07-01 23:11:00,154.624,154.75,154.82,154.598,101334,15674368.0,1719846660
101,2024-07-01 23:12:00,154.89,154.95,154.99,154.819,125450,19452672.0,1719846720
102,2024-07-01 23:13:00,155.03,155.0,155.03,154.83,111530,17312000.0,1719846780
103,2024-07-01 23:14:00,154.93,155.09,155.09,154.88,86850,13488640.0,1719846840
104,2024-07-01 23:15:00,155.05,155.44,155.44,155.022,173912,27032064.0,1719846900
105,2024-07-01 23:16:00,155.43,155.29,155.43,155.285,156692,24362752.0,1719846960
106,2024-07-01 23:17:00,155.16,155.35,155.356,155.16,107776,16759552.0,1719847020
107,2024-07-01 23:18:00,155.305,155.385,155.49,155.305,132612,20625152.0,1719847080
108,2024-07-01 23:19:00,155.27,155.45,155.45,155.27,114124,17743360.0,1719847140
109,2024-07-01 23:20:00,155.48,155.31,155.49,155.31,122252,19015680.0,1719847200
110,2024-07-01 23:21:00,155.44,155.52,155.56,155.434,126272,19654144.0,1719847260
111,2024-07-01 23:22:00,155.562,155.581,155.655,155.562,98200,15297024.0,1719847320
112,2024-07-01 23:23:00,155.58,155.52,155.61,155.34,151188,23530240.0,1719847380
113,2024-07-01 23:24:00,155.425,155.41,155.45,155.41,69452,10808576.0,1719847440
114,2024-07-01 23:25:00,155.42,155.422,155.422,155.33,97602,15184640.0,1719847500
115,2024-07-01 23:26:00,155.402,155.4,155.402,155.34,66016,10260992.0,1719847560
116,2024-07-01 23:27:00,155.46,155.719,155.719,155.46,119880,18664704.0,1719847620
117,2024-07-01 23:28:00,155.76,155.89,155.975,155.76,204546,31891200.0,1719847680
118,2024-07-01 23:29:00,155.97,156.07,156.13,155.97,149766,23374080.0,1719847740
119,2024-07-01 23:30:00,156.1,156.14,156.21,156.1,137522,21482496.0,1719847800
120,2024-07-01 23:31:00,156.145,156.11,156.15,156.108,112532,17577728.0,1719847860
121,2024-07-01 23:32:00,155.97,155.922,155.98,155.91,125352,19561728.0,1719847920
122,2024-07-01 23:33:00,155.93,155.88,155.98,155.841,143208,22338304.0,1719847980
123,2024-07-01 23:34:00,155.851,156.12,156.12,155.85,104572,16323328.0,1719848040
124,2024-07-01 23:35:00,156.202,156.29,156.29,156.2,136056,21270272.0,1719848100
125,2024-07-01 23:36:00,156.28,156.365,156.365,156.28,136240,21305088.0,1719848160
126,2024-07-01 23:37:00,156.3,156.298,156.34,156.298,100152,15665408.0,1719848220
127,2024-07-01 23:38:00,156.31,156.33,156.36,156.28,96086,15033344.0,1719848280
128,2024-07-01 23:39:00,156.33,156.08,156.4,156.08,148834,23268864.0,1719848340
129,2024-07-01 23:40:00,155.87,155.82,156.02,155.82,152204,23751168.0,1719848400
130,2024-07-01 23:41:00,155.94,155.97,155.975,155.86,116768,18219264.0,1719848460
131,2024-07-01 23:42:00,156.155,156.205,156.205,156.128,104740,16369152.0,1719848520
132,2024-07-01 23:43:00,156.28,156.4,156.4,156.28,85332,13331200.0,1719848580
133,2024-07-01 23:44:00,156.385,156.239,156.43,156.239,88802,13879296.0,1719848640
134,2024-07-01 23:45:00,156.212,155.99,156.212,155.94,119258,18584576.0,1719848700
135,2024-07-01 23:46:00,156.012,156.06,156.1,156.012,60992,9494528.0,1719848760
136,2024-07-01 23:47:00,156.03,156.15,156.15,156.026,72258,11251712.0,1719848820
137,2024-07-01 23:48:00,156.185,156.339,156.357,156.185,86490,13515264.0,1719848880
138,2024-07-01 23:49:00,156.36,156.32,156.36,156.235,71588,11191296.0,1719848940
139,2024-07-01 23:50:00,156.451,156.255,156.451,156.255,79632,12448768.0,1719849000
140,2024-07-01 23:51:00,156.244,156.348,156.348,156.244,48224,7534592.0,1719849060
141,2024-07-01 23:52:00,156.3,156.2,156.3,156.2,84056,13143040.0,1719849120
142,2024-07-01 23:53:00,156.21,156.45,156.45,156.21,71004,11098112.0,1719849180
143,2024-07-01 23:54:00,156.542,156.51,156.6,156.48,151296,23686656.0,1719849240
144,2024-07-01 23:55:00,156.54,156.535,156.608,156.535,76296,11949568.0,1719849300
145,2024-07-01 23:56:00,156.55,156.512,156.55,156.34,108472,16978944.0,1719849360
146,2024-07-01 23:57:00,156.6,156.66,156.66,156.55,109428,17138176.0,1719849420
147,2024-07-01 23:58:00,156.715,156.68,156.715,156.61,78600,12290560.0,1719849480
148,2024-07-01 23:59:00,156.65,156.51,156.65,156.51,71008,11113472.0,1719849540
149,2024-07-02 00:00:00,156.51,156.57,156.62,156.51,71876,11243520.0,1719849600
150,2024-07-02 00:01:00,156.57,156.475,156.57,156.341,88270,13809664.0,1719849660
151,2024-07-02 00:02:00,156.45,156.522,156.522,156.4,63274,9903104.0,1719849720
152,2024-07-02 00:03:00,156.502,156.58,156.64,156.502,82716,12950528.0,1719849780
153,2024-07-02 00:04:00,156.46,156.44,156.48,156.39,175572,27471360.0,1719849840
154,2024-07-02 00:05:00,156.475,156.45,156.475,156.35,68986,10793984.0,1719849900
155,2024-07-02 00:06:00,156.5,156.71,156.78,156.5,131780,20632064.0,1719849960
156,2024-07-02 00:07:00,156.603,156.712,156.712,156.6,55144,8625152.0,1719850020
157,2024-07-02 00:08:00,156.76,156.702,156.76,156.68,61408,9621504.0,1719850080
158,2024-07-02 00:09:00,156.79,156.91,156.91,156.79,102774,16107008.0,1719850140
159,2024-07-02 00:10:00,156.96,157.09,157.13,156.96,171636,26946048.0,1719850200
160,2024-07-02 00:11:00,157.06,156.863,157.06,156.863,80464,12631040.0,1719850260
161,2024-07-02 00:12:00,156.79,156.945,156.945,156.79,93114,14597120.0,1719850320
162,2024-07-02 00:13:00,156.94,157.035,157.035,156.94,56778,8906752.0,1719850380
163,2024-07-02 00:14:00,157.008,157.122,157.175,157.008,103996,16312832.0,1719850440
164,2024-07-02 00:15:00,157.157,157.23,157.254,157.157,66980,10512384.0,1719850500
165,2024-07-02 00:16:00,157.175,157.03,157.205,157.03,103420,16249856.0,1719850560
166,2024-07-02 00:17:00,157.19,157.175,157.22,157.131,105476,16580096.0,1719850620
167,2024-07-02 00:18:00,157.145,157.135,157.15,157.135,40438,6337024.0,1719850680
168,2024-07-02 00:19:00,157.13,157.159,157.159,157.09,66318,10397696.0,1719850740
169,2024-07-02 00:20:00,157.128,157.05,157.128,156.98,84846,13326848.0,1719850800
170,2024-07-02 00:21:00,157.029,156.96,157.029,156.905,85856,13481984.0,1719850860
171,2024-07-02 00:22:00,156.982,156.994,157.019,156.982,66722,10478080.0,1719850920
172,2024-07-02 00:23:00,156.92,156.94,156.94,156.92,49370,7747072.0,1719850980
173,2024-07-02 00:24:00,156.98,156.751,156.98,156.751,117520,18444800.0,1719851040
174,2024-07-02 00:25:00,156.905,156.932,156.938,156.83,55810,8762880.0,1719851100
175,2024-07-02 00:26:00,156.87,156.93,156.93,156.845,73200,11486208.0,1719851160
176,2024-07-02 00:27:00,156.92,156.86,156.92,156.8,37096,5817856.0,1719851220
177,2024-07-02 00:28:00,156.84,156.894,156.937,156.84,44236,6945792.0,1719851280
178,2024-07-02 00:29:00,156.915,156.825,156.945,156.825,76440,11990528.0,1719851340
179,2024-07-02 00:30:00,156.85,156.92,156.92,156.85,31152,4882944.0,1719851400
180,2024-07-02 00:31:00,156.84,156.95,156.95,156.835,47992,7530496.0,1719851460
181,2024-07-02 00:32:00,156.925,156.87,156.925,156.807,63272,9931264.0,1719851520
182,2024-07-02 00:33:00,156.89,156.85,156.92,156.84,39988,6276096.0,1719851580
183,2024-07-02 00:34:00,156.81,156.78,156.86,156.78,67962,10656768.0,1719851640
184,2024-07-02 00:35:00,156.79,156.58,156.84,156.541,128254,20102144.0,1719851700
185,2024-07-02 00:36:00,156.56,156.655,156.655,156.382,126384,19815424.0,1719851760
186,2024-07-02 00:37:00,156.724,156.65,156.724,156.65,60280,9446912.0,1719851820
187,2024-07-02 00:38:00,156.64,156.705,156.705,156.64,40006,6270464.0,1719851880
188,2024-07-02 00:39:00,156.68,156.73,156.73,156.64,49290,7729664.0,1719851940
189,2024-07-02 00:40:00,156.78,156.837,156.837,156.72,54788,8588800.0,1719852000
190,2024-07-02 00:41:00,156.88,156.74,156.88,156.74,57880,9081344.0,1719852060
191,2024-07-02 00:42:00,156.73,156.78,156.835,156.73,38072,5962240.0,1719852120
192,2024-07-02 00:43:00,156.791,156.73,156.791,156.695,36868,5784576.0,1719852180
193,2024-07-02 00:44:00,156.67,156.645,156.71,156.62,52092,8165888.0,1719852240
194,2024-07-02 00:45:00,156.65,156.659,156.68,156.65,29192,4569088.0,1719852300
195,2024-07-02 00:46:00,156.68,156.795,156.795,156.68,42790,6703616.0,1719852360
196,2024-07-02 00:47:00,156.82,156.68,156.82,156.68,44228,6935552.0,1719852420
197,2024-07-02 00:48:00,156.735,156.76,156.76,156.69,36154,5668864.0,1719852480
198,2024-07-02 00:49:00,156.73,156.73,156.73,156.638,37002,5801472.0,1719852540
199,2024-07-02 00:50:00,156.747,156.76,156.85,156.747,59438,9323520.0,1719852600
200,2024-07-02 00:51:00,156.771,156.944,156.97,156.771,110120,17285120.0,1719852660
201,2024-07-02 00:52:00,156.9,156.74,156.9,156.71,73800,11571712.0,1719852720
202,2024-07-02 00:53:00,156.745,156.93,156.93,156.745,52964,8309760.0,1719852780
203,2024-07-02 00:54:00,156.917,156.845,156.917,156.845,27246,4268032.0,1719852840
204,2024-07-02 00:55:00,156.885,157.011,157.011,156.87,43238,6779392.0,1719852900
205,2024-07-02 00:56:00,157.09,156.98,157.09,156.98,88258,13856256.0,1719852960
206,2024-07-02 00:57:00,156.982,157.08,157.09,156.982,54146,8499712.0,1719853020
207,2024-07-02 00:58:00,157.035,156.865,157.035,156.865,36366,5705216.0,1719853080
208,2024-07-02 00:59:00,156.895,156.89,157.019,156.89,47642,7477248.0,1719853140
209,2024-07-02 01:00:00,156.88,156.925,156.925,156.8,57424,9019392.0,1719853200
210,2024-07-02 01:01:00,156.93,156.71,156.93,156.701,85288,13374976.0,1719853260
211,2024-07-02 01:02:00,156.74,156.664,156.745,156.664,49610,7788032.0,1719853320
212,2024-07-02 01:03:00,156.583,156.548,156.63,156.491,87386,13699584.0,1719853380
213,2024-07-02 01:04:00,156.484,156.2,156.484,156.2,130380,20416512.0,1719853440
214,2024-07-02 01:05:00,156.2,156.34,156.425,156.2,60108,9406464.0,1719853500
215,2024-07-02 01:06:00,156.225,156.095,156.225,156.08,85236,13308416.0,1719853560
216,2024-07-02 01:07:00,156.14,156.28,156.28,156.14,77992,12190208.0,1719853620
217,2024-07-02 01:08:00,156.25,156.28,156.32,156.25,53808,8412160.0,1719853680
218,2024-07-02 01:09:00,156.28,156.245,156.28,156.19,44720,6994944.0,1719853740
219,2024-07-02 01:10:00,156.298,156.16,156.3,156.16,43776,6843392.0,1719853800
220,2024-07-02 01:11:00,156.15,156.29,156.29,156.15,44456,6946304.0,1719853860
221,2024-07-02 01:12:00,156.3,156.37,156.42,156.3,58712,9188352.0,1719853920
222,2024-07-02 01:13:00,156.34,156.46,156.46,156.34,36952,5780480.0,1719853980
223,2024-07-02 01:14:00,156.415,156.47,156.52,156.415,51628,8080896.0,1719854040
224,2024-07-02 01:15:00,156.44,156.33,156.44,156.33,34116,5340672.0,1719854100
225,2024-07-02 01:16:00,156.375,156.43,156.432,156.37,29540,4623872.0,1719854160
226,2024-07-02 01:17:00,156.51,156.335,156.52,156.335,59504,9325568.0,1719854220
227,2024-07-02 01:18:00,156.396,156.39,156.43,156.345,41268,6458368.0,1719854280
228,2024-07-02 01:19:00,156.43,156.56,156.56,156.426,51872,8128000.0,1719854340
229,2024-07-02 01:20:00,156.455,156.47,156.48,156.44,41816,6543360.0,1719854400
230,2024-07-02 01:21:00,156.403,156.378,156.403,156.34,38612,6040576.0,1719854460
231,2024-07-02 01:22:00,156.373,156.233,156.41,156.204,45724,7141888.0,1719854520
232,2024-07-02 01:23:00,156.25,156.09,156.25,156.09,48468,7571456.0,1719854580
233,2024-07-02 01:24:00,155.93,155.957,155.979,155.93,119928,18659328.0,1719854640
234,2024-07-02 01:25:00,155.96,156.041,156.041,155.96,43596,6788096.0,1719854700
235,2024-07-02 01:26:00,156.16,156.14,156.16,156.114,62792,9791488.0,1719854760
236,2024-07-02 01:27:00,156.105,156.069,156.105,156.06,59548,9267712.0,1719854820
237,2024-07-02 01:28:00,156.08,156.13,156.13,156.02,35520,5528064.0,1719854880
238,2024-07-02 01:29:00,156.137,156.29,156.36,156.137,80164,12523520.0,1719854940
239,2024-07-02 01:30:00,156.32,156.25,156.32,156.237,40304,6299136.0,1719855000
240,2024-07-02 01:31:00,156.18,156.165,156.18,156.1,42896,6676992.0,1719855060
241,2024-07-02 01:32:00,156.14,156.17,156.2,156.11,19216,2996736.0,1719855120
242,2024-07-02 01:33:00,156.17,156.18,156.18,156.12,24684,3841536.0,1719855180
243,2024-07-02 01:34:00,156.14,156.055,156.169,156.055,47860,7457792.0,1719855240
244,2024-07-02 01:35:00,156.135,156.155,156.22,156.135,32736,5111808.0,1719855300
245,2024-07-02 01:36:00,156.178,156.19,156.19,156.17,19752,3077120.0,1719855360
246,2024-07-02 01:37:00,156.29,156.265,156.39,156.265,60080,9393664.0,1719855420
247,2024-07-02 01:38:00,156.3,156.169,156.3,156.169,28064,4386304.0,1719855480
248,2024-07-02 01:39:00,156.18,155.99,156.18,155.99,56624,8815616.0,1719855540
249,2024-07-02 01:40:00,156.007,155.99,156.03,155.975,59128,9201664.0,1719855600
250,2024-07-02 01:41:00,155.99,156.105,156.135,155.99,35988,5603840.0,1719855660
251,2024-07-02 01:42:00,156.109,156.07,156.12,156.06,19800,3079680.0,1719855720
252,2024-07-02 01:43:00,156.02,156.12,156.12,156.02,23296,3626496.0,1719855780
253,2024-07-02 01:44:00,156.122,156.16,156.16,156.11,23816,3704832.0,1719855840
254,2024-07-02 01:45:00,156.243,156.249,156.295,156.24,58744,9182208.0,1719855900
255,2024-07-02 01:46:00,156.23,156.45,156.45,156.23,58884,9206272.0,1719855960
256,2024-07-02 01:47:00,156.435,156.4,156.45,156.39,64352,10069504.0,1719856020
257,2024-07-02 01:48:00,156.331,156.458,156.458,156.305,47120,7375360.0,1719856080
258,2024-07-02 01:49:00,156.46,156.49,156.49,156.42,73436,11496960.0,1719856140
259,2024-07-02 01:50:00,156.41,156.308,156.41,156.29,55968,8759808.0,1719856200
260,2024-07-02 01:51:00,156.283,156.24,156.418,156.24,76728,12004352.0,1719856260
261,2024-07-02 01:52:00,156.17,156.29,156.29,156.17,40800,6376448.0,1719856320
262,2024-07-02 01:53:00,156.26,156.33,156.33,156.26,30188,4720128.0,1719856380
263,2024-07-02 01:54:00,156.28,156.31,156.31,156.23,25780,4032000.0,1719856440
264,2024-07-02 01:55:00,156.31,156.245,156.31,156.23,23684,3705344.0,1719856500
265,2024-07-02 01:56:00,156.19,156.22,156.22,156.15,40216,6284800.0,1719856560
266,2024-07-02 01:57:00,156.267,156.29,156.33,156.257,23312,3649024.0,1719856620
267,2024-07-02 01:58:00,156.28,156.22,156.28,156.22,20064,3137536.0,1719856680
268,2024-07-02 01:59:00,156.21,156.225,156.23,156.18,51208,8005632.0,1719856740
269,2024-07-02 02:00:00,156.24,156.24,156.24,156.15,30952,4836352.0,1719856800
270,2024-07-02 02:01:00,156.2,156.13,156.2,156.089,62140,9692160.0,1719856860
271,2024-07-02 02:02:00,156.16,156.26,156.26,156.16,52032,8128512.0,1719856920
272,2024-07-02 02:03:00,156.26,156.33,156.33,156.26,43936,6872576.0,1719856980
273,2024-07-02 02:04:00,156.265,156.323,156.323,156.265,34520,5402624.0,1719857040
274,2024-07-02 02:05:00,156.36,156.48,156.48,156.295,63440,9926656.0,1719857100
275,2024-07-02 02:06:00,156.54,156.392,156.54,156.392,55628,8708608.0,1719857160
276,2024-07-02 02:07:00,156.42,156.397,156.425,156.397,23340,3652608.0,1719857220
277,2024-07-02 02:08:00,156.526,156.72,156.72,156.526,129804,20341248.0,1719857280
278,2024-07-02 02:09:00,156.729,156.872,156.872,156.729,61000,9564672.0,1719857340
279,2024-07-02 02:10:00,156.895,157.21,157.34,156.895,295128,46397952.0,1719857400
280,2024-07-02 02:11:00,157.2,157.36,157.36,157.2,123004,19355648.0,1719857460
281,2024-07-02 02:12:00,157.44,157.515,157.52,157.44,123980,19525120.0,1719857520
282,2024-07-02 02:13:00,157.46,157.425,157.51,157.395,128148,20175872.0,1719857580
283,2024-07-02 02:14:00,157.33,157.3,157.4,157.3,67016,10546176.0,1719857640
284,2024-07-02 02:15:00,157.2,157.29,157.29,157.2,95780,15065088.0,1719857700
285,2024-07-02 02:16:00,157.26,157.3,157.3,157.24,94600,14888960.0,1719857760
286,2024-07-02 02:17:00,157.32,157.33,157.35,157.28,77388,12167168.0,1719857820
287,2024-07-02 02:18:00,157.325,157.34,157.37,157.325,61844,9727488.0,1719857880
288,2024-07-02 02:19:00,157.363,157.525,157.572,157.363,85408,13446144.0,1719857940
289,2024-07-02 02:20:00,157.49,157.46,157.545,157.452,61384,9669120.0,1719858000
290,2024-07-02 02:21:00,157.395,157.318,157.395,157.26,107312,16879616.0,1719858060
291,2024-07-02 02:22:00,157.19,157.16,157.26,157.16,90304,14202368.0,1719858120
292,2024-07-02 02:23:00,157.13,157.155,157.17,157.13,93928,14763008.0,1719858180
293,2024-07-02 02:24:00,157.155,157.075,157.155,157.06,57776,9076224.0,1719858240
294,2024-07-02 02:25:00,157.076,157.052,157.076,157.03,58180,9138688.0,1719858300
295,2024-07-02 02:26:00,157.072,157.02,157.14,157.02,82004,12888576.0,1719858360
296,2024-07-02 02:27:00,157.069,156.98,157.069,156.98,86832,13640704.0,1719858420
297,2024-07-02 02:28:00,156.89,156.953,156.97,156.89,76120,11955712.0,1719858480
298,2024-07-02 02:29:00,156.955,156.86,156.955,156.84,79804,12524544.0,1719858540
299,2024-07-02 02:30:00,156.82,156.88,156.89,156.82,59184,9285120.0,1719858600
300,2024-07-02 02:31:00,156.92,156.89,156.948,156.83,62840,9861632.0,1719858660
301,2024-07-02 02:32:00,156.942,157.07,157.11,156.942,75072,11788800.0,1719858720
302,2024-07-02 02:33:00,157.025,157.025,157.053,156.975,47828,7503872.0,1719858780
303,2024-07-02 02:34:00,157.06,157.0,157.06,157.0,32844,5150208.0,1719858840
304,2024-07-02 02:35:00,157.05,157.225,157.225,157.05,82460,12954624.0,1719858900
305,2024-07-02 02:36:00,157.262,157.125,157.262,157.055,101036,15875584.0,1719858960
306,2024-07-02 02:37:00,157.17,157.28,157.28,157.17,56924,8943616.0,1719859020
307,2024-07-02 02:38:00,157.36,157.334,157.36,157.26,106844,16805376.0,1719859080
308,2024-07-02 02:39:00,157.326,157.29,157.326,157.26,47456,7457280.0,1719859140
309,2024-07-02 02:40:00,157.27,157.27,157.27,157.2,39452,6200832.0,1719859200
