,dt,open,close,high,low,vol,turnover,ts
93,2021-08-03 23:04:00,110.035,109.918,110.04,109.918,185884,20389376.0,1628003040
94,2021-08-03 23:05:00,109.718,109.82,109.82,109.67,285128,31207424.0,1628003100
95,2021-08-03 23:06:00,109.78,109.725,109.79,109.718,197672,21637120.0,1628003160
96,2021-08-03 23:07:00,109.74,109.41,109.74,109.41,298184,32624640.0,1628003220
97,2021-08-03 23:08:00,109.385,109.45,109.46,109.385,260008,28416000.0,1628003280
98,2021-08-03 23:09:00,109.4,109.27,109.429,109.27,239456,26136576.0,1628003340
99,2021-08-03 23:10:00,109.33,109.385,109.385,109.33,328140,35838976.0,1628003400
100,2021-08-03 23:11:00,109.37,109.42,109.42,109.32,202584,22123008.0,1628003460
101,2021-08-03 23:12:00,109.32,109.492,109.545,109.32,211716,23138816.0,1628003520
102,2021-08-03 23:13:00,109.41,109.35,109.44,109.35,112296,12263936.0,1628003580
103,2021-08-03 23:14:00,109.39,108.82,109.39,108.82,545576,59458560.0,1628003640
104,2021-08-03 23:15:00,108.858,109.01,109.037,108.858,402584,43818496.0,1628003700
105,2021-08-03 23:16:00,108.938,109.26,109.26,108.938,327048,35661312.0,1628003760
106,2021-08-03 23:17:00,109.31,109.375,109.375,109.214,236624,25839104.0,1628003820
107,2021-08-03 23:18:00,109.295,109.11,109.37,109.11,221980,24220160.0,1628003880
108,2021-08-03 23:19:00,109.14,109.02,109.14,109.02,273552,29816832.0,1628003940
109,2021-08-03 23:20:00,109.06,109.002,109.095,109.002,226228,24644608.0,1628004000
110,2021-08-03 23:21:00,108.99,109.32,109.32,108.99,397808,43376128.0,1628004060
111,2021-08-03 23:22:00,109.3,109.4,109.472,109.3,362120,39566336.0,1628004120
112,2021-08-03 23:23:00,109.35,109.45,109.451,109.35,180672,19733504.0,1628004180
113,2021-08-03 23:24:00,109.39,109.525,109.525,109.39,200408,21893120.0,1628004240
114,2021-08-03 23:25:00,109.61,109.77,109.77,109.61,494176,54096384.0,1628004300
115,2021-08-03 23:26:00,109.75,109.455,109.75,109.4,411784,45054976.0,1628004360
116,2021-08-03 23:27:00,109.68,109.94,109.94,109.62,394116,43181568.0,1628004420
117,2021-08-03 23:28:00,109.95,110.137,110.137,109.95,538564,59229184.0,1628004480
118,2021-08-03 23:29:00,110.2,110.21,110.3,110.2,553056,61044224.0,1628004540
119,2021-08-03 23:30:00,110.24,110.23,110.24,110.19,240624,26559488.0,1628004600
120,2021-08-03 23:31:00,110.23,110.18,110.27,110.12,256600,28320256.0,1628004660
121,2021-08-03 23:32:00,110.41,110.47,110.47,110.37,519184,57374208.0,1628004720
122,2021-08-03 23:33:00,110.506,110.645,110.645,110.506,599552,66341376.0,1628004780
123,2021-08-03 23:34:00,110.62,110.76,110.76,110.62,421504,46684672.0,1628004840
124,2021-08-03 23:35:00,110.695,110.78,110.78,110.695,336984,37343232.0,1628004900
125,2021-08-03 23:36:00,110.82,110.845,110.88,110.815,398440,44185600.0,1628004960
126,2021-08-03 23:37:00,110.85,111.06,111.06,110.843,528740,58681344.0,1628005020
127,2021-08-03 23:38:00,110.98,110.95,110.98,110.86,472452,52438016.0,1628005080
128,2021-08-03 23:39:00,110.995,111.034,111.05,110.99,410232,45570048.0,1628005140
129,2021-08-03 23:40:00,111.11,111.2,111.205,111.11,502540,55887872.0,1628005200
130,2021-08-03 23:41:00,111.08,111.3,111.3,111.08,463508,51562496.0,1628005260
131,2021-08-03 23:42:00,111.28,111.513,111.513,111.28,564208,62878208.0,1628005320
132,2021-08-03 23:43:00,111.602,111.52,111.61,111.47,670176,74821120.0,1628005380
133,2021-08-03 23:44:00,111.415,111.519,111.519,111.4,442304,49330176.0,1628005440
134,2021-08-03 23:45:00,111.56,111.509,111.56,111.46,396664,44256256.0,1628005500
135,2021-08-03 23:46:00,111.4,111.785,111.785,111.4,697388,77913088.0,1628005560
136,2021-08-03 23:47:00,111.79,111.775,111.832,111.7,565916,63300096.0,1628005620
137,2021-08-03 23:48:00,111.77,111.67,111.79,111.63,392028,43810304.0,1628005680
138,2021-08-03 23:49:00,111.66,111.642,111.66,111.53,275480,30753792.0,1628005740
139,2021-08-03 23:50:00,111.648,111.55,111.648,111.55,143992,16073216.0,1628005800
140,2021-08-03 23:51:00,111.55,111.55,111.55,111.55,0,0.0,1628005860
141,2021-08-03 23:52:00,111.55,111.55,111.55,111.55,0,0.0,1628005920
142,2021-08-03 23:53:00,111.4,111.32,111.4,111.32,1077632,120252928.0,1628005980
143,2021-08-03 23:54:00,111.395,111.36,111.395,111.304,377248,42020864.0,1628006040
144,2021-08-03 23:55:00,111.26,111.331,111.331,111.26,109244,12155392.0,1628006100
145,2021-08-03 23:56:00,111.331,111.331,111.331,111.331,0,0.0,1628006160
146,2021-08-03 23:57:00,111.375,111.41,111.41,111.35,731964,81582080.0,1628006220
147,2021-08-03 23:58:00,111.36,111.562,111.562,111.231,303032,33749504.0,1628006280
148,2021-08-03 23:59:00,111.54,111.57,111.57,111.499,321612,35892736.0,1628006340
149,2021-08-04 00:00:00,111.62,111.62,111.62,111.502,223084,24908800.0,1628006400
150,2021-08-04 00:01:00,111.585,111.53,111.613,111.53,219796,24540160.0,1628006460
151,2021-08-04 00:02:00,111.572,111.72,111.72,111.53,251824,28122112.0,1628006520
152,2021-08-04 00:03:00,111.77,111.8,111.84,111.75,425968,47633408.0,1628006580
153,2021-08-04 00:04:00,111.82,112.15,112.15,111.82,981696,109966848.0,1628006640
154,2021-08-04 00:05:00,112.12,112.05,112.14,112.015,772544,86642688.0,1628006700
155,2021-08-04 00:06:00,111.97,111.84,111.97,111.84,344976,38623232.0,1628006760
156,2021-08-04 00:07:00,111.845,111.85,111.98,111.82,452968,50690560.0,1628006820
157,2021-08-04 00:08:00,111.81,111.73,111.86,111.73,245976,27509248.0,1628006880
158,2021-08-04 00:09:00,111.815,111.705,111.815,111.693,419520,46893568.0,1628006940
159,2021-08-04 00:10:00,111.73,111.97,111.97,111.73,451664,50543104.0,1628007000
160,2021-08-04 00:11:00,111.93,111.93,111.93,111.87,234904,26295296.0,1628007060
161,2021-08-04 00:12:00,111.859,111.88,111.9,111.859,161096,18034176.0,1628007120
162,2021-08-04 00:13:00,111.94,112.019,112.019,111.9,320608,35900928.0,1628007180
163,2021-08-04 00:14:00,111.92,112.17,112.17,111.92,477984,53591040.0,1628007240
164,2021-08-04 00:15:00,112.07,112.0,112.089,111.98,304128,34087936.0,1628007300
165,2021-08-04 00:16:00,112.08,112.13,112.145,112.03,376384,42187776.0,1628007360
166,2021-08-04 00:17:00,112.105,111.984,112.105,111.949,326776,36611072.0,1628007420
167,2021-08-04 00:18:00,111.97,111.84,111.97,111.82,244568,27370496.0,1628007480
168,2021-08-04 00:19:00,111.82,111.865,111.905,111.82,313856,35125248.0,1628007540
169,2021-08-04 00:20:00,111.92,111.89,111.92,111.89,179672,20112896.0,1628007600
170,2021-08-04 00:21:00,111.93,111.99,112.05,111.88,360744,40403968.0,1628007660
171,2021-08-04 00:22:00,111.96,112.082,112.082,111.94,207264,23218176.0,1628007720
172,2021-08-04 00:23:00,112.085,112.225,112.245,112.07,533848,59894784.0,1628007780
173,2021-08-04 00:24:00,112.156,112.285,112.335,112.156,419104,47059968.0,1628007840
174,2021-08-04 00:25:00,112.25,112.2,112.255,112.2,187680,21070336.0,1628007900
175,2021-08-04 00:26:00,112.16,112.205,112.205,112.06,311248,34902528.0,1628007960
176,2021-08-04 00:27:00,112.131,112.265,112.265,112.125,272312,30557184.0,1628008020
177,2021-08-04 00:28:00,112.24,112.245,112.245,112.155,254096,28516864.0,1628008080
178,2021-08-04 00:29:00,112.251,112.32,112.32,112.22,210928,23685632.0,1628008140
179,2021-08-04 00:30:00,112.319,112.325,112.325,112.26,230264,25859072.0,1628008200
180,2021-08-04 00:31:00,112.34,112.185,112.34,112.185,277904,31201792.0,1628008260
181,2021-08-04 00:32:00,112.17,112.3,112.3,112.17,240768,27028480.0,1628008320
182,2021-08-04 00:33:00,112.36,112.465,112.465,112.36,413976,46541824.0,1628008380
183,2021-08-04 00:34:00,112.39,112.4,112.41,112.36,280520,31529984.0,1628008440
184,2021-08-04 00:35:00,112.44,112.51,112.51,112.43,377536,42466816.0,1628008500
185,2021-08-04 00:36:00,112.49,112.62,112.62,112.45,368024,41411584.0,1628008560
186,2021-08-04 00:37:00,112.68,112.572,112.68,112.54,354584,39915520.0,1628008620
187,2021-08-04 00:38:00,112.62,112.588,112.62,112.515,216472,24365056.0,1628008680
188,2021-08-04 00:39:00,112.58,112.55,112.58,112.49,218288,24557568.0,1628008740
189,2021-08-04 00:40:00,112.57,112.526,112.57,112.42,279608,31452160.0,1628008800
190,2021-08-04 00:41:00,112.52,112.34,112.52,112.34,256728,28853248.0,1628008860
191,2021-08-04 00:42:00,112.34,112.54,112.54,112.34,302696,34031616.0,1628008920
192,2021-08-04 00:43:00,112.54,112.51,112.54,112.51,197920,22270976.0,1628008980
193,2021-08-04 00:44:00,112.48,112.36,112.5,112.36,285640,32111616.0,1628009040
194,2021-08-04 00:45:00,112.35,112.41,112.41,112.3,288528,32429056.0,1628009100
195,2021-08-04 00:46:00,112.38,112.66,112.81,112.37,763464,85976064.0,1628009160
196,2021-08-04 00:47:00,112.67,112.77,112.77,112.67,425496,47961088.0,1628009220
197,2021-08-04 00:48:00,112.735,112.81,112.81,112.729,356240,40162304.0,1628009280
198,2021-08-04 00:49:00,112.801,112.775,112.801,112.771,274624,30965760.0,1628009340
199,2021-08-04 00:50:00,112.898,112.715,112.898,112.715,477736,53873664.0,1628009400
200,2021-08-04 00:51:00,112.705,112.705,112.745,112.65,323928,36498432.0,1628009460
201,2021-08-04 00:52:00,112.7,112.605,112.73,112.605,227592,25636864.0,1628009520
202,2021-08-04 00:53:00,112.598,112.62,112.62,112.59,190576,21437440.0,1628009580
203,2021-08-04 00:54:00,112.751,112.99,112.99,112.73,619064,69860352.0,1628009640
204,2021-08-04 00:55:00,112.949,113.095,113.095,112.949,565632,63875072.0,1628009700
205,2021-08-04 00:56:00,113.07,113.055,113.07,113.05,656096,74136576.0,1628009760
206,2021-08-04 00:57:00,113.055,113.151,113.19,113.031,605304,68400128.0,1628009820
207,2021-08-04 00:58:00,113.18,113.349,113.349,113.18,672136,76042240.0,1628009880
208,2021-08-04 00:59:00,113.315,113.293,113.335,113.293,354080,40096768.0,1628009940
209,2021-08-04 01:00:00,113.3,113.611,113.611,113.3,842696,95531008.0,1628010000
210,2021-08-04 01:01:00,113.489,113.485,113.575,113.485,669240,75897856.0,1628010060
211,2021-08-04 01:02:00,113.51,113.56,113.56,113.42,403592,45739008.0,1628010120
212,2021-08-04 01:03:00,113.605,113.39,113.605,113.39,403248,45715456.0,1628010180
213,2021-08-04 01:04:00,113.42,113.48,113.53,113.34,512216,58053632.0,1628010240
214,2021-08-04 01:05:00,113.43,113.42,113.43,113.405,232592,26361856.0,1628010300
215,2021-08-04 01:06:00,113.527,113.48,113.527,113.455,396608,44944384.0,1628010360
216,2021-08-04 01:07:00,113.425,113.4,113.495,113.4,309584,35063808.0,1628010420
217,2021-08-04 01:08:00,113.49,113.49,113.49,113.42,252872,28660736.0,1628010480
218,2021-08-04 01:09:00,113.485,113.379,113.61,113.379,552344,62622720.0,1628010540
219,2021-08-04 01:10:00,113.36,113.34,113.45,113.34,322704,36552704.0,1628010600
220,2021-08-04 01:11:00,113.18,113.1,113.22,113.1,649992,73504768.0,1628010660
221,2021-08-04 01:12:00,113.1,113.09,113.13,113.09,340088,38456320.0,1628010720
222,2021-08-04 01:13:00,113.161,113.145,113.2,113.04,528768,59788288.0,1628010780
223,2021-08-04 01:14:00,113.15,113.33,113.33,113.15,557272,63080448.0,1628010840
224,2021-08-04 01:15:00,113.275,113.305,113.31,113.25,286704,32446464.0,1628010900
225,2021-08-04 01:16:00,113.42,113.4,113.47,113.38,371952,42149888.0,1628010960
226,2021-08-04 01:17:00,113.375,113.379,113.379,113.35,152952,17327104.0,1628011020
227,2021-08-04 01:18:00,113.27,113.111,113.27,113.08,487448,55111680.0,1628011080
228,2021-08-04 01:19:00,113.175,113.13,113.18,113.13,279672,31613952.0,1628011140
229,2021-08-04 01:20:00,113.07,112.908,113.07,112.857,620624,70047744.0,1628011200
230,2021-08-04 01:21:00,112.94,112.88,112.94,112.81,494080,55737344.0,1628011260
231,2021-08-04 01:22:00,112.848,113.07,113.07,112.848,460904,52005888.0,1628011320
232,2021-08-04 01:23:00,112.95,112.97,113.01,112.948,434776,49083392.0,1628011380
233,2021-08-04 01:24:00,112.9,112.89,112.9,112.81,359904,40594432.0,1628011440
234,2021-08-04 01:25:00,112.9,113.045,113.05,112.9,397816,44928000.0,1628011500
235,2021-08-04 01:26:00,112.98,113.05,113.05,112.95,294688,33273856.0,1628011560
236,2021-08-04 01:27:00,112.963,112.98,112.98,112.922,286480,32330752.0,1628011620
237,2021-08-04 01:28:00,113.12,113.15,113.22,113.12,380112,42983424.0,1628011680
238,2021-08-04 01:29:00,113.09,113.1,113.161,113.08,251224,28396544.0,1628011740
239,2021-08-04 01:30:00,113.1,113.295,113.295,113.1,455320,51519488.0,1628011800
240,2021-08-04 01:31:00,113.24,113.36,113.36,113.24,325800,36882432.0,1628011860
241,2021-08-04 01:32:00,113.503,114.01,114.01,113.503,904184,102738944.0,1628011920
242,2021-08-04 01:33:00,114.04,114.035,114.181,114.035,809704,92303360.0,1628011980
243,2021-08-04 01:34:00,114.02,114.01,114.02,113.931,587408,66884608.0,1628012040
244,2021-08-04 01:35:00,114.05,114.22,114.22,114.05,422960,48190464.0,1628012100
245,2021-08-04 01:36:00,114.335,114.447,114.47,114.335,683232,78093312.0,1628012160
246,2021-08-04 01:37:00,114.42,114.41,114.42,114.36,630216,72017920.0,1628012220
247,2021-08-04 01:38:00,114.37,114.26,114.37,114.17,495600,56510464.0,1628012280
248,2021-08-04 01:39:00,114.345,114.52,114.52,114.3,461728,52700160.0,1628012340
249,2021-08-04 01:40:00,114.45,114.58,114.58,114.36,630040,72004608.0,1628012400
250,2021-08-04 01:41:00,114.595,114.32,114.72,114.32,711968,81464320.0,1628012460
251,2021-08-04 01:42:00,114.33,114.18,114.33,114.02,857024,97714176.0,1628012520
252,2021-08-04 01:43:00,114.155,114.21,114.217,114.125,359952,41049088.0,1628012580
253,2021-08-04 01:44:00,114.12,114.29,114.29,114.105,269072,30641152.0,1628012640
254,2021-08-04 01:45:00,114.3,114.335,114.335,114.21,311016,35483648.0,1628012700
255,2021-08-04 01:46:00,114.182,114.19,114.19,114.09,303888,34622464.0,1628012760
256,2021-08-04 01:47:00,114.25,114.5,114.5,114.22,536632,61237248.0,1628012820
257,2021-08-04 01:48:00,114.61,114.47,114.61,114.45,499832,57150464.0,1628012880
258,2021-08-04 01:49:00,114.36,114.13,114.36,114.1,570536,65037312.0,1628012940
259,2021-08-04 01:50:00,114.14,114.42,114.42,114.14,305056,34777088.0,1628013000
260,2021-08-04 01:51:00,114.415,114.669,114.7,114.41,856704,98012160.0,1628013060
261,2021-08-04 01:52:00,114.615,114.475,114.615,114.38,469952,53726208.0,1628013120
262,2021-08-04 01:53:00,114.47,114.55,114.56,114.47,333344,38092800.0,1628013180
263,2021-08-04 01:54:00,114.49,114.55,114.674,114.49,301232,34462720.0,1628013240
264,2021-08-04 01:55:00,114.595,114.75,114.77,114.595,711104,81459200.0,1628013300
265,2021-08-04 01:56:00,114.71,114.618,114.71,114.55,432632,49529856.0,1628013360
266,2021-08-04 01:57:00,114.65,114.249,114.65,114.249,600144,68603904.0,1628013420
267,2021-08-04 01:58:00,114.33,114.31,114.34,114.3,230032,26242048.0,1628013480
268,2021-08-04 01:59:00,114.26,114.2,114.26,114.13,496544,56634368.0,1628013540
269,2021-08-04 02:00:00,114.12,114.19,114.2,114.04,401720,45768704.0,1628013600
270,2021-08-04 02:01:00,114.16,114.22,114.22,114.15,211848,24139776.0,1628013660
271,2021-08-04 02:02:00,113.97,113.81,113.97,113.81,658904,75002880.0,1628013720
272,2021-08-04 02:03:00,113.9,113.75,113.963,113.75,506600,57607168.0,1628013780
273,2021-08-04 02:04:00,113.78,113.86,113.87,113.705,386600,43927552.0,1628013840
274,2021-08-04 02:05:00,113.935,114.0,114.04,113.928,366416,41693184.0,1628013900
275,2021-08-04 02:06:00,113.99,113.93,113.99,113.93,234160,26647552.0,1628013960
276,2021-08-04 02:07:00,113.89,113.9,113.9,113.823,318440,36201472.0,1628014020
277,2021-08-04 02:08:00,113.84,113.85,113.909,113.81,208800,23734272.0,1628014080
278,2021-08-04 02:09:00,113.82,113.85,113.85,113.59,441416,50151424.0,1628014140
279,2021-08-04 02:10:00,113.91,113.74,113.91,113.685,468016,53214208.0,1628014200
280,2021-08-04 02:11:00,113.7,113.787,113.79,113.7,401016,45555712.0,1628014260
281,2021-08-04 02:12:00,113.764,113.65,113.84,113.65,244008,27712512.0,1628014320
282,2021-08-04 02:13:00,113.74,114.025,114.04,113.708,512448,58284032.0,1628014380
283,2021-08-04 02:14:00,114.1,113.92,114.15,113.92,369600,42085376.0,1628014440
284,2021-08-04 02:15:00,113.97,113.88,113.97,113.825,355504,40444928.0,1628014500
285,2021-08-04 02:16:00,113.81,113.78,113.81,113.71,332696,37786624.0,1628014560
286,2021-08-04 02:17:00,113.77,113.55,113.77,113.55,315536,35827712.0,1628014620
287,2021-08-04 02:18:00,113.419,113.573,113.61,113.419,484936,55002112.0,1628014680
288,2021-08-04 02:19:00,113.59,113.56,113.59,113.5,367848,41712640.0,1628014740
289,2021-08-04 02:20:00,113.57,113.47,113.58,113.435,275360,31218688.0,1628014800
290,2021-08-04 02:21:00,113.4,113.47,113.52,113.4,310864,35230720.0,1628014860
291,2021-08-04 02:22:00,113.29,113.23,113.29,113.23,467696,52932608.0,1628014920
292,2021-08-04 02:23:00,113.22,113.155,113.23,113.13,401144,45373440.0,1628014980
293,2021-08-04 02:24:00,113.16,113.35,113.37,113.16,371088,42003456.0,1628015040
294,2021-08-04 02:25:00,113.33,113.57,113.57,113.33,287992,32631808.0,1628015100
295,2021-08-04 02:26:00,113.63,113.72,113.72,113.55,400544,45477888.0,1628015160
296,2021-08-04 02:27:00,113.79,113.73,113.835,113.695,505544,57450496.0,1628015220
297,2021-08-04 02:28:00,113.626,113.55,113.7,113.55,382784,43454464.0,1628015280
298,2021-08-04 02:29:00,113.535,113.53,113.568,113.47,259632,29446144.0,1628015340
299,2021-08-04 02:30:00,113.62,113.39,113.62,113.39,208064,23595008.0,1628015400
300,2021-08-04 02:31:00,113.44,113.42,113.483,113.42,268472,30420992.0,1628015460
301,2021-08-04 02:32:00,113.431,113.28,113.431,113.28,337952,38285312.0,1628015520
302,2021-08-04 02:33:00,113.29,113.345,113.354,113.24,275000,31134720.0,1628015580
303,2021-08-04 02:34:00,113.24,113.17,113.24,113.14,291064,32914432.0,1628015640
304,2021-08-04 02:35:00,113.18,113.14,113.18,113.13,223080,25212928.0,1628015700
305,2021-08-04 02:36:00,113.235,113.021,113.235,113.021,339784,38397952.0,1628015760
306,2021-08-04 02:37:00,113.01,112.86,113.01,112.86,376912,42551296.0,1628015820
307,2021-08-04 02:38:00,112.85,112.82,112.85,112.77,470320,53059584.0,1628015880
308,2021-08-04 02:39:00,112.762,112.856,112.856,112.755,395480,44592128.0,1628015940
309,2021-08-04 02:40:00,112.88,112.63,112.88,112.63,435552,49125376.0,1628016000
