,dt,open,close,high,low,vol,turnover,ts
41,2021-09-10 22:12:00,106.02,106.06,106.06,105.965,123210,13067264.0,1631283120
42,2021-09-10 22:13:00,106.02,106.02,106.02,105.95,125386,13289600.0,1631283180
43,2021-09-10 22:14:00,106.041,105.95,106.041,105.93,147258,15604096.0,1631283240
44,2021-09-10 22:15:00,105.96,105.98,105.98,105.91,133444,14137216.0,1631283300
45,2021-09-10 22:16:00,106.0,105.98,106.03,105.94,115225,12215360.0,1631283360
46,2021-09-10 22:17:00,105.97,105.97,106.01,105.97,102182,10829888.0,1631283420
47,2021-09-10 22:18:00,105.97,106.06,106.06,105.97,115406,12237568.0,1631283480
48,2021-09-10 22:19:00,106.0,106.084,106.084,106.0,133787,14189056.0,1631283540
49,2021-09-10 22:20:00,106.09,106.048,106.09,106.011,129795,13768256.0,1631283600
50,2021-09-10 22:21:00,106.015,105.99,106.015,105.97,73745,7818368.0,1631283660
51,2021-09-10 22:22:00,105.983,105.96,105.995,105.93,76734,8132480.0,1631283720
52,2021-09-10 22:23:00,105.959,105.965,105.965,105.879,108519,11495104.0,1631283780
53,2021-09-10 22:24:00,105.92,105.875,105.92,105.76,317172,33569408.0,1631283840
54,2021-09-10 22:25:00,105.89,106.01,106.01,105.89,154741,16390848.0,1631283900
55,2021-09-10 22:26:00,105.99,105.94,105.99,105.935,83068,8805248.0,1631283960
56,2021-09-10 22:27:00,105.955,105.856,105.99,105.856,82726,8762624.0,1631284020
57,2021-09-10 22:28:00,105.78,105.93,105.93,105.78,84937,8991040.0,1631284080
58,2021-09-10 22:29:00,105.92,105.86,105.92,105.86,56178,5948480.0,1631284140
59,2021-09-10 22:30:00,105.859,105.78,105.88,105.78,72652,7688256.0,1631284200
60,2021-09-10 22:31:00,105.78,105.635,105.78,105.635,234359,24769856.0,1631284260
61,2021-09-10 22:32:00,105.58,105.5,105.6,105.5,362564,38273792.0,1631284320
62,2021-09-10 22:33:00,105.513,105.53,105.655,105.49,289024,30517504.0,1631284380
63,2021-09-10 22:34:00,105.46,105.57,105.57,105.46,133278,14063168.0,1631284440
64,2021-09-10 22:35:00,105.575,105.569,105.6,105.54,77456,8173568.0,1631284500
65,2021-09-10 22:36:00,105.57,105.52,105.57,105.52,89489,9441152.0,1631284560
66,2021-09-10 22:37:00,105.52,105.505,105.53,105.48,100731,10623744.0,1631284620
67,2021-09-10 22:38:00,105.48,105.48,105.54,105.465,102194,10778624.0,1631284680
68,2021-09-10 22:39:00,105.56,105.55,105.56,105.511,105760,11159424.0,1631284740
69,2021-09-10 22:40:00,105.6,105.625,105.625,105.579,109813,11595520.0,1631284800
70,2021-09-10 22:41:00,105.577,105.56,105.6,105.56,70295,7422208.0,1631284860
71,2021-09-10 22:42:00,105.56,105.59,105.59,105.47,81004,8546176.0,1631284920
72,2021-09-10 22:43:00,105.58,105.57,105.58,105.54,67539,7127296.0,1631284980
73,2021-09-10 22:44:00,105.556,105.535,105.59,105.52,64158,6770560.0,1631285040
74,2021-09-10 22:45:00,105.55,105.53,105.55,105.51,85969,9069824.0,1631285100
75,2021-09-10 22:46:00,105.5,105.485,105.53,105.48,84871,8952576.0,1631285160
76,2021-09-10 22:47:00,105.525,105.66,105.66,105.525,150147,15856384.0,1631285220
77,2021-09-10 22:48:00,105.71,105.75,105.78,105.71,152981,16180864.0,1631285280
78,2021-09-10 22:49:00,105.75,105.66,105.75,105.66,86091,9104384.0,1631285340
79,2021-09-10 22:50:00,105.66,105.7,105.721,105.66,71774,7585664.0,1631285400
80,2021-09-10 22:51:00,105.69,105.738,105.77,105.69,113841,12040960.0,1631285460
81,2021-09-10 22:52:00,105.75,105.825,105.825,105.74,148132,15672704.0,1631285520
82,2021-09-10 22:53:00,105.8,105.803,105.803,105.755,90493,9576192.0,1631285580
83,2021-09-10 22:54:00,105.84,105.87,105.889,105.84,98465,10424704.0,1631285640
84,2021-09-10 22:55:00,105.87,105.921,105.921,105.87,69016,7308928.0,1631285700
85,2021-09-10 22:56:00,105.74,105.65,105.764,105.56,239865,25352704.0,1631285760
86,2021-09-10 22:57:00,105.72,105.82,105.97,105.72,179589,19011584.0,1631285820
87,2021-09-10 22:58:00,105.82,105.88,105.89,105.82,94690,10023808.0,1631285880
88,2021-09-10 22:59:00,105.88,105.88,105.915,105.86,104982,11119744.0,1631285940
89,2021-09-10 23:00:00,105.82,105.805,105.82,105.77,94015,9948928.0,1631286000
90,2021-09-10 23:01:00,105.82,105.8,105.855,105.8,67001,7092096.0,1631286060
91,2021-09-10 23:02:00,105.77,105.787,105.81,105.76,71806,7596800.0,1631286120
92,2021-09-10 23:03:00,105.785,105.79,105.825,105.774,70220,7430912.0,1631286180
93,2021-09-10 23:04:00,105.85,105.855,105.87,105.83,76184,8064384.0,1631286240
94,2021-09-10 23:05:00,105.868,105.83,105.878,105.825,80203,8490368.0,1631286300
95,2021-09-10 23:06:00,105.84,105.84,105.845,105.805,65697,6953216.0,1631286360
96,2021-09-10 23:07:00,105.815,105.785,105.815,105.77,76311,8075904.0,1631286420
97,2021-09-10 23:08:00,105.78,105.79,105.84,105.78,94622,10014720.0,1631286480
98,2021-09-10 23:09:00,105.73,105.79,105.79,105.68,125945,13319936.0,1631286540
99,2021-09-10 23:10:00,105.801,105.92,105.93,105.801,95314,10093056.0,1631286600
100,2021-09-10 23:11:00,105.918,105.98,105.98,105.918,85271,9033600.0,1631286660
101,2021-09-10 23:12:00,105.98,106.005,106.02,105.976,100832,10689536.0,1631286720
102,2021-09-10 23:13:00,106.0,105.97,106.0,105.961,67910,7198336.0,1631286780
103,2021-09-10 23:14:00,105.988,106.03,106.03,105.97,59023,6257536.0,1631286840
104,2021-09-10 23:15:00,105.98,106.01,106.01,105.98,47828,5069824.0,1631286900
105,2021-09-10 23:16:00,106.02,106.01,106.059,105.99,64537,6843520.0,1631286960
106,2021-09-10 23:17:00,106.01,105.91,106.01,105.91,68928,7303936.0,1631287020
107,2021-09-10 23:18:00,105.915,105.95,105.95,105.85,113872,12061440.0,1631287080
108,2021-09-10 23:19:00,105.97,105.97,105.99,105.97,72115,7644288.0,1631287140
109,2021-09-10 23:20:00,105.96,105.9,105.96,105.87,80190,8493824.0,1631287200
110,2021-09-10 23:21:00,105.9,105.99,105.99,105.885,114979,12179712.0,1631287260
111,2021-09-10 23:22:00,105.98,105.975,105.98,105.95,81449,8631808.0,1631287320
112,2021-09-10 23:23:00,106.01,106.03,106.03,105.995,110632,11729536.0,1631287380
113,2021-09-10 23:24:00,106.05,106.06,106.07,106.04,53063,5628160.0,1631287440
114,2021-09-10 23:25:00,106.129,106.15,106.15,106.097,121279,12870528.0,1631287500
115,2021-09-10 23:26:00,106.24,106.31,106.31,106.18,124806,13259264.0,1631287560
116,2021-09-10 23:27:00,106.31,106.28,106.31,106.27,91165,9687936.0,1631287620
117,2021-09-10 23:28:00,106.305,106.331,106.331,106.302,103543,11006976.0,1631287680
118,2021-09-10 23:29:00,106.29,106.22,106.29,106.22,99392,10561408.0,1631287740
119,2021-09-10 23:30:00,106.22,106.12,106.24,106.12,113980,12103680.0,1631287800
120,2021-09-10 23:31:00,106.06,106.27,106.27,106.06,166546,17675904.0,1631287860
121,2021-09-10 23:32:00,106.249,106.241,106.27,106.24,86196,9157632.0,1631287920
122,2021-09-10 23:33:00,106.26,106.325,106.325,106.2,99615,10583808.0,1631287980
123,2021-09-10 23:34:00,106.31,106.293,106.32,106.25,69447,7381248.0,1631288040
124,2021-09-10 23:35:00,106.27,106.29,106.29,106.27,35007,3720064.0,1631288100
125,2021-09-10 23:36:00,106.24,106.26,106.26,106.23,104588,11111552.0,1631288160
126,2021-09-10 23:37:00,106.26,106.225,106.29,106.225,59314,6302848.0,1631288220
127,2021-09-10 23:38:00,106.22,106.21,106.22,106.19,58636,6228736.0,1631288280
128,2021-09-10 23:39:00,106.18,106.185,106.185,106.13,47258,5018624.0,1631288340
129,2021-09-10 23:40:00,106.23,106.285,106.29,106.23,65684,6979328.0,1631288400
130,2021-09-10 23:41:00,106.27,106.33,106.37,106.27,98288,10450176.0,1631288460
131,2021-09-10 23:42:00,106.315,106.29,106.345,106.29,53640,5702784.0,1631288520
132,2021-09-10 23:43:00,106.3,106.355,106.36,106.3,44962,4780544.0,1631288580
133,2021-09-10 23:44:00,106.353,106.37,106.39,106.353,92934,9884288.0,1631288640
134,2021-09-10 23:45:00,106.34,106.38,106.39,106.34,44046,4683648.0,1631288700
135,2021-09-10 23:46:00,106.35,106.35,106.35,106.33,30733,3268864.0,1631288760
136,2021-09-10 23:47:00,106.335,106.28,106.335,106.27,94516,10047232.0,1631288820
137,2021-09-10 23:48:00,106.28,106.29,106.3,106.28,26178,2782336.0,1631288880
138,2021-09-10 23:49:00,106.29,106.308,106.33,106.28,84029,8934016.0,1631288940
139,2021-09-10 23:50:00,106.265,106.24,106.265,106.2,83272,8845824.0,1631289000
140,2021-09-10 23:51:00,106.235,106.33,106.34,106.235,71588,7609344.0,1631289060
141,2021-09-10 23:52:00,106.313,106.3,106.335,106.29,64770,6884736.0,1631289120
142,2021-09-10 23:53:00,106.322,106.285,106.33,106.285,34784,3697792.0,1631289180
143,2021-09-10 23:54:00,106.28,106.343,106.343,106.266,46060,4896256.0,1631289240
144,2021-09-10 23:55:00,106.32,106.229,106.32,106.229,68370,7264512.0,1631289300
145,2021-09-10 23:56:00,106.231,106.288,106.31,106.231,51816,5506432.0,1631289360
146,2021-09-10 23:57:00,106.29,106.28,106.3,106.27,38504,4092544.0,1631289420
147,2021-09-10 23:58:00,106.28,106.28,106.321,106.27,66642,7081344.0,1631289480
148,2021-09-10 23:59:00,106.285,106.31,106.31,106.285,48466,5150848.0,1631289540
149,2021-09-11 00:00:00,106.31,106.23,106.31,106.23,35620,3785984.0,1631289600
150,2021-09-11 00:01:00,106.155,106.2,106.23,106.155,69540,7384960.0,1631289660
151,2021-09-11 00:02:00,106.15,106.142,106.165,106.135,55768,5921152.0,1631289720
152,2021-09-11 00:03:00,106.175,106.235,106.235,106.17,53876,5721984.0,1631289780
153,2021-09-11 00:04:00,106.24,106.29,106.3,106.24,48616,5166464.0,1631289840
154,2021-09-11 00:05:00,106.26,106.282,106.305,106.26,29564,3141248.0,1631289900
155,2021-09-11 00:06:00,106.29,106.3,106.312,106.29,45414,4826752.0,1631289960
156,2021-09-11 00:07:00,106.27,106.27,106.29,106.265,21864,2323456.0,1631290020
157,2021-09-11 00:08:00,106.28,106.31,106.315,106.28,81912,8706560.0,1631290080
158,2021-09-11 00:09:00,106.264,106.32,106.32,106.264,94446,10039296.0,1631290140
159,2021-09-11 00:10:00,106.35,106.37,106.41,106.35,81020,8619008.0,1631290200
160,2021-09-11 00:11:00,106.398,106.31,106.398,106.31,46578,4952704.0,1631290260
161,2021-09-11 00:12:00,106.31,106.28,106.315,106.28,46558,4948736.0,1631290320
162,2021-09-11 00:13:00,106.266,106.222,106.266,106.222,48884,5193856.0,1631290380
163,2021-09-11 00:14:00,106.21,106.185,106.21,106.17,45560,4838272.0,1631290440
164,2021-09-11 00:15:00,106.19,106.135,106.19,106.13,61692,6550272.0,1631290500
165,2021-09-11 00:16:00,106.14,106.145,106.178,106.14,96000,10190208.0,1631290560
166,2021-09-11 00:17:00,106.15,106.145,106.16,106.115,23572,2502528.0,1631290620
167,2021-09-11 00:18:00,106.13,106.14,106.14,106.11,29824,3165696.0,1631290680
168,2021-09-11 00:19:00,106.16,106.14,106.16,106.139,29648,3147520.0,1631290740
169,2021-09-11 00:20:00,106.14,106.075,106.14,106.075,61324,6508416.0,1631290800
170,2021-09-11 00:21:00,106.099,106.1,106.12,106.099,36792,3903232.0,1631290860
171,2021-09-11 00:22:00,106.11,106.1,106.12,106.08,45396,4817024.0,1631290920
172,2021-09-11 00:23:00,106.1,106.115,106.12,106.073,37348,3962880.0,1631290980
173,2021-09-11 00:24:00,106.1,106.07,106.1,106.07,35108,3725056.0,1631291040
174,2021-09-11 00:25:00,106.092,106.09,106.092,106.08,28312,3004032.0,1631291100
175,2021-09-11 00:26:00,106.08,106.012,106.08,106.012,46854,4969472.0,1631291160
176,2021-09-11 00:27:00,105.99,106.06,106.06,105.99,103748,11000192.0,1631291220
177,2021-09-11 00:28:00,106.03,106.041,106.055,106.03,32560,3453184.0,1631291280
178,2021-09-11 00:29:00,106.03,105.979,106.03,105.979,39382,4175104.0,1631291340
179,2021-09-11 00:30:00,105.97,105.919,105.98,105.919,70254,7445760.0,1631291400
180,2021-09-11 00:31:00,106.0,106.025,106.034,105.985,106126,11250816.0,1631291460
181,2021-09-11 00:32:00,106.03,106.085,106.1,106.03,49976,5302016.0,1631291520
182,2021-09-11 00:33:00,106.1,106.09,106.11,106.09,60832,6454912.0,1631291580
183,2021-09-11 00:34:00,106.09,106.07,106.1,106.065,17712,1879424.0,1631291640
184,2021-09-11 00:35:00,106.074,106.09,106.095,106.07,21124,2240896.0,1631291700
185,2021-09-11 00:36:00,106.11,106.09,106.14,106.09,38982,4137216.0,1631291760
186,2021-09-11 00:37:00,106.09,106.045,106.09,106.045,31394,3330816.0,1631291820
187,2021-09-11 00:38:00,106.06,106.07,106.07,106.052,13212,1401216.0,1631291880
188,2021-09-11 00:39:00,106.07,106.08,106.095,106.07,27524,2920320.0,1631291940
189,2021-09-11 00:40:00,106.11,106.08,106.11,106.08,10642,1129216.0,1631292000
190,2021-09-11 00:41:00,106.068,106.02,106.075,106.02,46586,4941184.0,1631292060
191,2021-09-11 00:42:00,106.0,105.996,106.0,105.98,46248,4902528.0,1631292120
192,2021-09-11 00:43:00,106.04,106.04,106.055,106.02,46526,4934016.0,1631292180
193,2021-09-11 00:44:00,106.04,106.02,106.05,106.02,17210,1824768.0,1631292240
194,2021-09-11 00:45:00,106.03,106.01,106.05,106.01,34542,3662848.0,1631292300
195,2021-09-11 00:46:00,106.04,106.04,106.045,106.02,29982,3179392.0,1631292360
196,2021-09-11 00:47:00,106.04,106.02,106.04,106.02,21378,2267136.0,1631292420
197,2021-09-11 00:48:00,106.04,106.02,106.04,106.02,22512,2387968.0,1631292480
198,2021-09-11 00:49:00,106.04,106.055,106.06,106.03,35962,3814400.0,1631292540
199,2021-09-11 00:50:00,106.09,106.13,106.13,106.09,44408,4713216.0,1631292600
200,2021-09-11 00:51:00,106.145,106.154,106.154,106.13,55642,5906176.0,1631292660
201,2021-09-11 00:52:00,106.15,106.125,106.15,106.12,27334,2901376.0,1631292720
202,2021-09-11 00:53:00,106.14,106.115,106.15,106.115,26918,2857088.0,1631292780
203,2021-09-11 00:54:00,106.14,106.179,106.179,106.135,29934,3177600.0,1631292840
204,2021-09-11 00:55:00,106.19,106.214,106.22,106.19,44568,4734464.0,1631292900
205,2021-09-11 00:56:00,106.24,106.225,106.25,106.225,50240,5337728.0,1631292960
206,2021-09-11 00:57:00,106.22,106.195,106.22,106.18,40880,4341760.0,1631293020
207,2021-09-11 00:58:00,106.21,106.2,106.23,106.2,29358,3118464.0,1631293080
208,2021-09-11 00:59:00,106.23,106.21,106.23,106.2,26958,2862720.0,1631293140
209,2021-09-11 01:00:00,106.195,106.15,106.195,106.15,36220,3845632.0,1631293200
210,2021-09-11 01:01:00,106.135,106.095,106.135,106.095,70872,7521280.0,1631293260
211,2021-09-11 01:02:00,106.097,106.092,106.097,106.075,46704,4955264.0,1631293320
212,2021-09-11 01:03:00,106.12,106.17,106.17,106.12,27024,2868608.0,1631293380
213,2021-09-11 01:04:00,106.16,106.125,106.19,106.125,23156,2456192.0,1631293440
214,2021-09-11 01:05:00,106.11,106.14,106.14,106.083,36238,3842304.0,1631293500
215,2021-09-11 01:06:00,106.12,106.109,106.122,106.102,23370,2476800.0,1631293560
216,2021-09-11 01:07:00,106.1,106.11,106.13,106.1,28978,3070720.0,1631293620
217,2021-09-11 01:08:00,106.1,106.155,106.155,106.1,36242,3842560.0,1631293680
218,2021-09-11 01:09:00,106.17,106.19,106.19,106.16,16898,1790976.0,1631293740
219,2021-09-11 01:10:00,106.19,106.205,106.205,106.18,50606,5367040.0,1631293800
220,2021-09-11 01:11:00,106.195,106.149,106.21,106.149,25880,2743808.0,1631293860
221,2021-09-11 01:12:00,106.17,106.17,106.178,106.17,26894,2853120.0,1631293920
222,2021-09-11 01:13:00,106.18,106.235,106.235,106.18,28590,3028992.0,1631293980
223,2021-09-11 01:14:00,106.245,106.33,106.33,106.245,142400,15140608.0,1631294040
224,2021-09-11 01:15:00,106.352,106.365,106.38,106.352,44972,4785664.0,1631294100
225,2021-09-11 01:16:00,106.398,106.418,106.418,106.388,37432,3983104.0,1631294160
226,2021-09-11 01:17:00,106.41,106.465,106.465,106.41,74996,7985664.0,1631294220
227,2021-09-11 01:18:00,106.49,106.47,106.49,106.47,57842,6159104.0,1631294280
228,2021-09-11 01:19:00,106.46,106.46,106.485,106.45,85278,9082880.0,1631294340
229,2021-09-11 01:20:00,106.485,106.445,106.485,106.445,57828,6156288.0,1631294400
230,2021-09-11 01:21:00,106.422,106.4,106.45,106.395,51854,5521408.0,1631294460
231,2021-09-11 01:22:00,106.395,106.37,106.395,106.37,99530,10589440.0,1631294520
232,2021-09-11 01:23:00,106.355,106.43,106.442,106.355,114420,12177664.0,1631294580
233,2021-09-11 01:24:00,106.475,106.446,106.475,106.44,77344,8232448.0,1631294640
234,2021-09-11 01:25:00,106.44,106.41,106.44,106.41,41496,4417792.0,1631294700
235,2021-09-11 01:26:00,106.4,106.409,106.409,106.375,32028,3407104.0,1631294760
236,2021-09-11 01:27:00,106.382,106.419,106.419,106.382,34640,3686912.0,1631294820
237,2021-09-11 01:28:00,106.42,106.415,106.425,106.38,43596,4637696.0,1631294880
238,2021-09-11 01:29:00,106.465,106.4,106.465,106.4,74656,7953152.0,1631294940
239,2021-09-11 01:30:00,106.44,106.445,106.48,106.44,44992,4789248.0,1631295000
240,2021-09-11 01:31:00,106.41,106.38,106.43,106.36,49404,5259264.0,1631295060
241,2021-09-11 01:32:00,106.375,106.34,106.375,106.34,71362,7593472.0,1631295120
242,2021-09-11 01:33:00,106.39,106.37,106.405,106.37,43534,4633088.0,1631295180
243,2021-09-11 01:34:00,106.375,106.455,106.455,106.375,56776,6044160.0,1631295240
244,2021-09-11 01:35:00,106.44,106.47,106.47,106.44,34302,3653120.0,1631295300
245,2021-09-11 01:36:00,106.478,106.5,106.51,106.47,49250,5248768.0,1631295360
246,2021-09-11 01:37:00,106.51,106.501,106.52,106.49,51632,5499136.0,1631295420
247,2021-09-11 01:38:00,106.514,106.483,106.514,106.483,30720,3272704.0,1631295480
248,2021-09-11 01:39:00,106.487,106.545,106.545,106.487,32226,3432704.0,1631295540
249,2021-09-11 01:40:00,106.515,106.555,106.555,106.515,63002,6714880.0,1631295600
250,2021-09-11 01:41:00,106.55,106.5,106.55,106.5,61750,6580992.0,1631295660
251,2021-09-11 01:42:00,106.49,106.52,106.52,106.47,55120,5871104.0,1631295720
252,2021-09-11 01:43:00,106.535,106.51,106.535,106.48,31438,3348224.0,1631295780
253,2021-09-11 01:44:00,106.51,106.49,106.51,106.47,33398,3556608.0,1631295840
254,2021-09-11 01:45:00,106.51,106.461,106.52,106.46,33550,3574016.0,1631295900
255,2021-09-11 01:46:00,106.427,106.452,106.452,106.415,37920,4037888.0,1631295960
256,2021-09-11 01:47:00,106.47,106.48,106.48,106.47,22304,2376448.0,1631296020
257,2021-09-11 01:48:00,106.498,106.495,106.498,106.458,21428,2280448.0,1631296080
258,2021-09-11 01:49:00,106.481,106.5,106.5,106.46,35820,3814144.0,1631296140
259,2021-09-11 01:50:00,106.48,106.45,106.49,106.44,58144,6192384.0,1631296200
260,2021-09-11 01:51:00,106.465,106.472,106.49,106.465,28228,3007744.0,1631296260
261,2021-09-11 01:52:00,106.49,106.48,106.49,106.47,16600,1768448.0,1631296320
262,2021-09-11 01:53:00,106.49,106.51,106.51,106.48,37052,3945472.0,1631296380
263,2021-09-11 01:54:00,106.48,106.525,106.528,106.48,21416,2280960.0,1631296440
264,2021-09-11 01:55:00,106.51,106.485,106.51,106.48,27640,2943744.0,1631296500
265,2021-09-11 01:56:00,106.49,106.492,106.52,106.49,54846,5843200.0,1631296560
266,2021-09-11 01:57:00,106.51,106.48,106.51,106.46,51438,5486336.0,1631296620
267,2021-09-11 01:58:00,106.47,106.43,106.47,106.42,24054,2564608.0,1631296680
268,2021-09-11 01:59:00,106.47,106.47,106.49,106.47,23068,2458368.0,1631296740
269,2021-09-11 02:00:00,106.452,106.48,106.48,106.442,24318,2589952.0,1631296800
270,2021-09-11 02:01:00,106.48,106.517,106.517,106.48,18352,1954304.0,1631296860
271,2021-09-11 02:02:00,106.54,106.52,106.555,106.51,66456,7081984.0,1631296920
272,2021-09-11 02:03:00,106.51,106.5,106.51,106.485,22972,2447872.0,1631296980
273,2021-09-11 02:04:00,106.52,106.48,106.53,106.48,35552,3786496.0,1631297040
274,2021-09-11 02:05:00,106.49,106.505,106.52,106.49,21742,2315264.0,1631297100
275,2021-09-11 02:06:00,106.53,106.53,106.545,106.51,23572,2513152.0,1631297160
276,2021-09-11 02:07:00,106.56,106.565,106.575,106.56,29966,3194368.0,1631297220
277,2021-09-11 02:08:00,106.57,106.58,106.595,106.53,89166,9509632.0,1631297280
278,2021-09-11 02:09:00,106.567,106.465,106.567,106.46,72890,7770880.0,1631297340
279,2021-09-11 02:10:00,106.51,106.45,106.51,106.45,39016,4155392.0,1631297400
280,2021-09-11 02:11:00,106.465,106.484,106.52,106.465,31784,3383552.0,1631297460
281,2021-09-11 02:12:00,106.48,106.48,106.48,106.46,29820,3174144.0,1631297520
282,2021-09-11 02:13:00,106.465,106.43,106.465,106.42,31740,3378176.0,1631297580
283,2021-09-11 02:14:00,106.45,106.44,106.45,106.43,18288,1946880.0,1631297640
284,2021-09-11 02:15:00,106.46,106.36,106.468,106.35,58824,6264576.0,1631297700
285,2021-09-11 02:16:00,106.38,106.391,106.4,106.375,45798,4875008.0,1631297760
286,2021-09-11 02:17:00,106.42,106.4,106.42,106.38,29122,3100160.0,1631297820
287,2021-09-11 02:18:00,106.405,106.402,106.429,106.402,22634,2407168.0,1631297880
288,2021-09-11 02:19:00,106.408,106.388,106.408,106.385,16298,1734656.0,1631297940
289,2021-09-11 02:20:00,106.4,106.368,106.4,106.35,23096,2457856.0,1631298000
290,2021-09-11 02:21:00,106.35,106.336,106.37,106.336,26340,2801920.0,1631298060
291,2021-09-11 02:22:00,106.33,106.35,106.37,106.33,35722,3800576.0,1631298120
292,2021-09-11 02:23:00,106.357,106.37,106.378,106.34,38454,4092672.0,1631298180
293,2021-09-11 02:24:00,106.39,106.38,106.39,106.38,24904,2650624.0,1631298240
294,2021-09-11 02:25:00,106.39,106.405,106.42,106.39,26380,2808064.0,1631298300
295,2021-09-11 02:26:00,106.405,106.4,106.43,106.4,43656,4646144.0,1631298360
296,2021-09-11 02:27:00,106.43,106.361,106.43,106.361,27614,2941696.0,1631298420
297,2021-09-11 02:28:00,106.37,106.33,106.37,106.33,29078,3094272.0,1631298480
298,2021-09-11 02:29:00,106.33,106.3,106.335,106.3,29702,3159040.0,1631298540
299,2021-09-11 02:30:00,106.29,106.235,106.29,106.222,68128,7235584.0,1631298600
300,2021-09-11 02:31:00,106.21,106.22,106.228,106.195,28830,3058432.0,1631298660
301,2021-09-11 02:32:00,106.195,106.14,106.205,106.14,66788,7084288.0,1631298720
302,2021-09-11 02:33:00,106.11,106.08,106.122,106.08,105304,11162624.0,1631298780
303,2021-09-11 02:34:00,106.08,106.085,106.085,106.06,53220,5641472.0,1631298840
304,2021-09-11 02:35:00,106.082,106.0,106.082,106.0,63540,6732544.0,1631298900
305,2021-09-11 02:36:00,106.01,106.025,106.025,105.995,84272,8925440.0,1631298960
306,2021-09-11 02:37:00,106.035,106.02,106.05,106.013,37440,3968256.0,1631299020
307,2021-09-11 02:38:00,106.0,106.0,106.02,105.995,57678,6111744.0,1631299080
308,2021-09-11 02:39:00,106.02,106.018,106.02,105.99,56190,5953024.0,1631299140
309,2021-09-11 02:40:00,106.011,106.02,106.035,106.011,43768,4637440.0,1631299200
