,dt,open,close,high,low,vol,turnover,ts
0,2022-09-21 21:31:00,75.435,75.1,75.75,74.9,978563,73712016.0,1663767060
1,2022-09-21 21:32:00,75.249,75.22,75.32,75.22,393654,29625352.0,1663767120
2,2022-09-21 21:33:00,75.12,75.02,75.199,75.0,268983,20193384.0,1663767180
3,2022-09-21 21:34:00,75.05,75.01,75.055,74.95,225541,16917024.0,1663767240
4,2022-09-21 21:35:00,74.97,75.03,75.07,74.97,221649,16627216.0,1663767300
5,2022-09-21 21:36:00,74.948,74.92,74.99,74.91,268413,20112832.0,1663767360
6,2022-09-21 21:37:00,74.929,74.88,74.975,74.865,163322,12238544.0,1663767420
7,2022-09-21 21:38:00,74.89,74.73,74.89,74.73,289479,21657072.0,1663767480
8,2022-09-21 21:39:00,74.69,74.7,74.75,74.69,293983,21962128.0,1663767540
9,2022-09-21 21:40:00,74.722,74.71,74.722,74.685,201900,15084240.0,1663767600
10,2022-09-21 21:41:00,74.75,74.835,74.835,74.75,312759,23385936.0,1663767660
11,2022-09-21 21:42:00,74.8,75.02,75.03,74.8,352765,26430720.0,1663767720
12,2022-09-21 21:43:00,75.0,75.05,75.105,75.0,373608,28041280.0,1663767780
13,2022-09-21 21:44:00,75.12,75.01,75.12,75.01,332975,25001184.0,1663767840
14,2022-09-21 21:45:00,75.01,75.01,75.081,75.01,323040,24236640.0,1663767900
15,2022-09-21 21:46:00,75.129,75.181,75.181,75.09,433421,32561760.0,1663767960
16,2022-09-21 21:47:00,75.202,75.265,75.33,75.202,366461,27580960.0,1663768020
17,2022-09-21 21:48:00,75.41,75.49,75.49,75.41,352570,26594048.0,1663768080
18,2022-09-21 21:49:00,75.495,75.519,75.519,75.409,336795,25415168.0,1663768140
19,2022-09-21 21:50:00,75.598,75.58,75.6,75.52,298562,22563456.0,1663768200
20,2022-09-21 21:51:00,75.54,75.66,75.66,75.525,341649,25821184.0,1663768260
21,2022-09-21 21:52:00,75.614,75.622,75.622,75.55,210149,15884832.0,1663768320
22,2022-09-21 21:53:00,75.641,75.62,75.691,75.62,237050,17932480.0,1663768380
23,2022-09-21 21:54:00,75.63,75.585,75.67,75.585,245549,18562560.0,1663768440
24,2022-09-21 21:55:00,75.6,75.71,75.75,75.6,295703,22377984.0,1663768500
25,2022-09-21 21:56:00,75.78,75.63,75.78,75.63,369922,28015232.0,1663768560
26,2022-09-21 21:57:00,75.561,75.73,75.73,75.53,326198,24657024.0,1663768620
27,2022-09-21 21:58:00,75.779,75.864,75.88,75.779,299248,22685696.0,1663768680
28,2022-09-21 21:59:00,75.831,75.869,75.869,75.789,232341,17612096.0,1663768740
29,2022-09-21 22:00:00,75.82,75.84,75.869,75.82,175103,13282752.0,1663768800
30,2022-09-21 22:01:00,75.821,76.04,76.04,75.821,296929,22550784.0,1663768860
31,2022-09-21 22:02:00,76.065,76.16,76.16,76.005,461478,35118720.0,1663768920
32,2022-09-21 22:03:00,76.23,76.12,76.23,76.101,349523,26624832.0,1663768980
33,2022-09-21 22:04:00,76.14,76.07,76.14,76.07,216538,16481920.0,1663769040
34,2022-09-21 22:05:00,76.08,76.1,76.1,76.052,201165,15302976.0,1663769100
35,2022-09-21 22:06:00,76.165,75.911,76.165,75.911,315827,24020480.0,1663769160
36,2022-09-21 22:07:00,75.94,75.87,75.94,75.861,245113,18605312.0,1663769220
37,2022-09-21 22:08:00,75.925,76.021,76.021,75.925,251163,19085632.0,1663769280
38,2022-09-21 22:09:00,76.05,76.18,76.205,76.025,263939,20098304.0,1663769340
39,2022-09-21 22:10:00,76.185,76.29,76.3,76.185,340685,25983424.0,1663769400
40,2022-09-21 22:11:00,76.319,76.295,76.369,76.258,272849,20819200.0,1663769460
41,2022-09-21 22:12:00,76.241,76.285,76.285,76.228,209359,15962880.0,1663769520
42,2022-09-21 22:13:00,76.215,76.241,76.241,76.182,199332,15192704.0,1663769580
43,2022-09-21 22:14:00,76.2,76.26,76.281,76.2,121803,9287232.0,1663769640
44,2022-09-21 22:15:00,76.3,76.3,76.31,76.23,206981,15787136.0,1663769700
45,2022-09-21 22:16:00,76.23,76.165,76.24,76.15,217818,16595840.0,1663769760
46,2022-09-21 22:17:00,76.154,76.17,76.195,76.13,209162,15930368.0,1663769820
47,2022-09-21 22:18:00,76.205,76.21,76.21,76.18,85409,6507328.0,1663769880
48,2022-09-21 22:19:00,76.265,76.175,76.265,76.175,180241,13739520.0,1663769940
49,2022-09-21 22:20:00,76.2,76.31,76.31,76.2,147722,11270336.0,1663770000
50,2022-09-21 22:21:00,76.285,76.326,76.33,76.26,307413,23461120.0,1663770060
51,2022-09-21 22:22:00,76.319,76.28,76.39,76.28,222606,16999168.0,1663770120
52,2022-09-21 22:23:00,76.282,76.3,76.3,76.22,243042,18541568.0,1663770180
53,2022-09-21 22:24:00,76.31,76.329,76.329,76.261,119153,9097984.0,1663770240
54,2022-09-21 22:25:00,76.46,76.39,76.465,76.31,304544,23275904.0,1663770300
55,2022-09-21 22:26:00,76.33,76.34,76.41,76.33,151618,11583360.0,1663770360
56,2022-09-21 22:27:00,76.27,76.34,76.36,76.27,129582,9896192.0,1663770420
57,2022-09-21 22:28:00,76.366,76.3,76.366,76.285,93857,7165824.0,1663770480
58,2022-09-21 22:29:00,76.37,76.43,76.43,76.3,136799,10449536.0,1663770540
59,2022-09-21 22:30:00,76.54,76.593,76.6,76.54,415674,31832960.0,1663770600
60,2022-09-21 22:31:00,76.575,76.375,76.605,76.375,334329,25584512.0,1663770660
61,2022-09-21 22:32:00,76.32,76.35,76.35,76.266,233840,17852928.0,1663770720
62,2022-09-21 22:33:00,76.35,76.3,76.35,76.3,135624,10357120.0,1663770780
63,2022-09-21 22:34:00,76.35,76.43,76.43,76.35,177216,13539072.0,1663770840
64,2022-09-21 22:35:00,76.41,76.325,76.42,76.325,81948,6262912.0,1663770900
65,2022-09-21 22:36:00,76.351,76.28,76.351,76.215,156408,11937536.0,1663770960
66,2022-09-21 22:37:00,76.26,76.237,76.26,76.161,193756,14774784.0,1663771020
67,2022-09-21 22:38:00,76.23,76.261,76.261,76.23,115156,8785792.0,1663771080
68,2022-09-21 22:39:00,76.26,76.17,76.272,76.17,156634,11943680.0,1663771140
69,2022-09-21 22:40:00,76.215,76.27,76.27,76.2,125804,9594624.0,1663771200
70,2022-09-21 22:41:00,76.23,76.31,76.31,76.23,151620,11570560.0,1663771260
71,2022-09-21 22:42:00,76.3,76.25,76.349,76.22,193526,14767488.0,1663771320
72,2022-09-21 22:43:00,76.245,76.2,76.249,76.14,156536,11933952.0,1663771380
73,2022-09-21 22:44:00,76.17,76.225,76.225,76.165,90280,6883072.0,1663771440
74,2022-09-21 22:45:00,76.24,76.18,76.24,76.18,111174,8478080.0,1663771500
75,2022-09-21 22:46:00,76.19,76.19,76.24,76.19,84510,6447616.0,1663771560
76,2022-09-21 22:47:00,76.225,76.27,76.27,76.21,85396,6517632.0,1663771620
77,2022-09-21 22:48:00,76.28,76.085,76.28,76.078,186820,14227968.0,1663771680
78,2022-09-21 22:49:00,76.07,75.985,76.125,75.985,165608,12594944.0,1663771740
79,2022-09-21 22:50:00,76.028,76.24,76.24,76.028,211736,16119040.0,1663771800
80,2022-09-21 22:51:00,76.155,76.32,76.39,76.155,284470,21708672.0,1663771860
81,2022-09-21 22:52:00,76.289,76.19,76.305,76.19,111126,8479488.0,1663771920
82,2022-09-21 22:53:00,76.175,76.125,76.235,76.125,217048,16533760.0,1663771980
83,2022-09-21 22:54:00,76.12,76.09,76.12,76.06,102142,7768320.0,1663772040
84,2022-09-21 22:55:00,76.105,76.095,76.11,76.07,103038,7836544.0,1663772100
85,2022-09-21 22:56:00,76.07,76.078,76.078,76.055,88688,6744576.0,1663772160
86,2022-09-21 22:57:00,76.059,76.045,76.08,76.045,91520,6959360.0,1663772220
87,2022-09-21 22:58:00,76.04,76.055,76.055,76.029,120916,9191168.0,1663772280
88,2022-09-21 22:59:00,76.005,76.07,76.07,76.005,138990,10569344.0,1663772340
89,2022-09-21 23:00:00,76.055,76.14,76.14,76.055,86162,6556032.0,1663772400
90,2022-09-21 23:01:00,76.12,76.138,76.16,76.11,147008,11189248.0,1663772460
91,2022-09-21 23:02:00,76.142,76.303,76.303,76.142,146918,11206016.0,1663772520
92,2022-09-21 23:03:00,76.354,76.27,76.354,76.27,152782,11664256.0,1663772580
93,2022-09-21 23:04:00,76.28,76.05,76.28,76.05,207884,15841920.0,1663772640
94,2022-09-21 23:05:00,76.062,76.063,76.125,76.062,205404,15629824.0,1663772700
95,2022-09-21 23:06:00,76.039,76.135,76.17,76.039,165492,12594816.0,1663772760
96,2022-09-21 23:07:00,76.156,76.23,76.23,76.156,118076,8998784.0,1663772820
97,2022-09-21 23:08:00,76.255,76.121,76.255,76.11,120900,9212288.0,1663772880
98,2022-09-21 23:09:00,76.069,76.045,76.1,76.01,154560,11752576.0,1663772940
99,2022-09-21 23:10:00,76.024,76.09,76.09,76.024,81952,6230528.0,1663773000
100,2022-09-21 23:11:00,76.11,76.225,76.24,76.11,206966,15774336.0,1663773060
101,2022-09-21 23:12:00,76.29,76.275,76.29,76.23,152318,11623936.0,1663773120
102,2022-09-21 23:13:00,76.318,76.31,76.318,76.26,131620,10047104.0,1663773180
103,2022-09-21 23:14:00,76.35,76.525,76.525,76.35,373996,28592256.0,1663773240
104,2022-09-21 23:15:00,76.521,76.55,76.55,76.475,151856,11623040.0,1663773300
105,2022-09-21 23:16:00,76.52,76.499,76.53,76.489,133312,10206080.0,1663773360
106,2022-09-21 23:17:00,76.5,76.465,76.5,76.435,126440,9671424.0,1663773420
107,2022-09-21 23:18:00,76.525,76.605,76.605,76.51,288308,22080128.0,1663773480
108,2022-09-21 23:19:00,76.534,76.495,76.534,76.495,140076,10720128.0,1663773540
109,2022-09-21 23:20:00,76.47,76.485,76.485,76.41,131632,10067328.0,1663773600
110,2022-09-21 23:21:00,76.43,76.415,76.47,76.415,79044,6044928.0,1663773660
111,2022-09-21 23:22:00,76.43,76.33,76.43,76.33,83880,6410880.0,1663773720
112,2022-09-21 23:23:00,76.339,76.45,76.45,76.339,117030,8940928.0,1663773780
113,2022-09-21 23:24:00,76.47,76.43,76.47,76.419,147306,11268096.0,1663773840
114,2022-09-21 23:25:00,76.479,76.445,76.479,76.445,73950,5656192.0,1663773900
115,2022-09-21 23:26:00,76.449,76.445,76.449,76.392,97074,7420800.0,1663773960
116,2022-09-21 23:27:00,76.46,76.495,76.505,76.46,177930,13615360.0,1663774020
117,2022-09-21 23:28:00,76.56,76.65,76.65,76.56,302626,23191040.0,1663774080
118,2022-09-21 23:29:00,76.665,76.72,76.72,76.64,204188,15659392.0,1663774140
119,2022-09-21 23:30:00,76.74,76.691,76.74,76.691,198722,15250560.0,1663774200
120,2022-09-21 23:31:00,76.694,76.644,76.694,76.644,103910,7969408.0,1663774260
121,2022-09-21 23:32:00,76.61,76.58,76.67,76.58,171640,13155840.0,1663774320
122,2022-09-21 23:33:00,76.575,76.66,76.66,76.575,68544,5252352.0,1663774380
123,2022-09-21 23:34:00,76.665,76.661,76.665,76.635,48322,3706112.0,1663774440
124,2022-09-21 23:35:00,76.604,76.615,76.615,76.575,72698,5570048.0,1663774500
125,2022-09-21 23:36:00,76.59,76.605,76.605,76.568,77218,5916416.0,1663774560
126,2022-09-21 23:37:00,76.57,76.615,76.65,76.57,88682,6794752.0,1663774620
127,2022-09-21 23:38:00,76.62,76.531,76.62,76.531,76014,5824256.0,1663774680
128,2022-09-21 23:39:00,76.533,76.555,76.555,76.533,76030,5823104.0,1663774740
129,2022-09-21 23:40:00,76.565,76.565,76.565,76.549,63060,4829568.0,1663774800
130,2022-09-21 23:41:00,76.575,76.676,76.676,76.575,137464,10535552.0,1663774860
131,2022-09-21 23:42:00,76.655,76.65,76.665,76.64,54096,4148352.0,1663774920
132,2022-09-21 23:43:00,76.61,76.64,76.64,76.57,92006,7048960.0,1663774980
133,2022-09-21 23:44:00,76.62,76.61,76.64,76.61,64804,4967808.0,1663775040
134,2022-09-21 23:45:00,76.551,76.595,76.595,76.53,107322,8217472.0,1663775100
135,2022-09-21 23:46:00,76.565,76.615,76.621,76.565,70964,5438464.0,1663775160
136,2022-09-21 23:47:00,76.61,76.505,76.61,76.505,121194,9279872.0,1663775220
137,2022-09-21 23:48:00,76.505,76.47,76.505,76.441,79896,6111360.0,1663775280
138,2022-09-21 23:49:00,76.475,76.421,76.475,76.4,80196,6131456.0,1663775340
139,2022-09-21 23:50:00,76.41,76.415,76.415,76.38,76476,5845376.0,1663775400
140,2022-09-21 23:51:00,76.39,76.379,76.395,76.361,64830,4954112.0,1663775460
141,2022-09-21 23:52:00,76.41,76.4,76.41,76.368,56702,4334336.0,1663775520
142,2022-09-21 23:53:00,76.385,76.449,76.449,76.385,78470,5998464.0,1663775580
143,2022-09-21 23:54:00,76.45,76.42,76.45,76.401,59500,4548992.0,1663775640
144,2022-09-21 23:55:00,76.428,76.421,76.428,76.415,28188,2155648.0,1663775700
145,2022-09-21 23:56:00,76.395,76.455,76.455,76.39,45400,3470848.0,1663775760
146,2022-09-21 23:57:00,76.42,76.4,76.435,76.4,54960,4201600.0,1663775820
147,2022-09-21 23:58:00,76.38,76.395,76.395,76.345,52068,3978112.0,1663775880
148,2022-09-21 23:59:00,76.403,76.425,76.425,76.395,45418,3471744.0,1663775940
149,2022-09-22 00:00:00,76.43,76.425,76.445,76.412,37002,2829312.0,1663776000
150,2022-09-22 00:01:00,76.39,76.325,76.39,76.325,75648,5778176.0,1663776060
151,2022-09-22 00:02:00,76.34,76.385,76.385,76.34,62104,4743936.0,1663776120
152,2022-09-22 00:03:00,76.375,76.379,76.379,76.34,68608,5240448.0,1663776180
153,2022-09-22 00:04:00,76.375,76.345,76.375,76.341,72088,5506944.0,1663776240
154,2022-09-22 00:05:00,76.365,76.31,76.365,76.31,68938,5262592.0,1663776300
155,2022-09-22 00:06:00,76.32,76.31,76.335,76.29,106514,8131072.0,1663776360
156,2022-09-22 00:07:00,76.345,76.455,76.455,76.345,92536,7069696.0,1663776420
157,2022-09-22 00:08:00,76.465,76.495,76.519,76.46,127484,9754112.0,1663776480
158,2022-09-22 00:09:00,76.455,76.41,76.495,76.41,127560,9754624.0,1663776540
159,2022-09-22 00:10:00,76.44,76.507,76.507,76.42,70648,5403904.0,1663776600
160,2022-09-22 00:11:00,76.475,76.495,76.495,76.462,66348,5076224.0,1663776660
161,2022-09-22 00:12:00,76.495,76.48,76.515,76.48,81516,6235648.0,1663776720
162,2022-09-22 00:13:00,76.462,76.54,76.58,76.462,170496,13052416.0,1663776780
163,2022-09-22 00:14:00,76.541,76.54,76.541,76.51,116268,8899328.0,1663776840
164,2022-09-22 00:15:00,76.535,76.55,76.55,76.535,70056,5361408.0,1663776900
165,2022-09-22 00:16:00,76.54,76.527,76.548,76.525,76096,5822976.0,1663776960
166,2022-09-22 00:17:00,76.55,76.519,76.555,76.519,35914,2748160.0,1663777020
167,2022-09-22 00:18:00,76.522,76.525,76.53,76.5,46068,3523584.0,1663777080
168,2022-09-22 00:19:00,76.54,76.58,76.58,76.54,79992,6126848.0,1663777140
169,2022-09-22 00:20:00,76.585,76.555,76.585,76.54,56758,4346880.0,1663777200
170,2022-09-22 00:21:00,76.57,76.641,76.641,76.57,96782,7413760.0,1663777260
171,2022-09-22 00:22:00,76.645,76.605,76.655,76.605,82106,6293504.0,1663777320
172,2022-09-22 00:23:00,76.561,76.56,76.565,76.52,92614,7090688.0,1663777380
173,2022-09-22 00:24:00,76.57,76.595,76.6,76.565,85218,6524928.0,1663777440
174,2022-09-22 00:25:00,76.58,76.64,76.64,76.58,62444,4784128.0,1663777500
175,2022-09-22 00:26:00,76.651,76.61,76.651,76.61,127632,9780736.0,1663777560
176,2022-09-22 00:27:00,76.625,76.68,76.68,76.625,70384,5392640.0,1663777620
177,2022-09-22 00:28:00,76.675,76.725,76.729,76.67,191720,14701056.0,1663777680
178,2022-09-22 00:29:00,76.721,76.705,76.732,76.705,54774,4202496.0,1663777740
179,2022-09-22 00:30:00,76.688,76.74,76.74,76.688,89784,6885632.0,1663777800
180,2022-09-22 00:31:00,76.78,76.76,76.78,76.76,141088,10827264.0,1663777860
181,2022-09-22 00:32:00,76.765,76.869,76.869,76.765,85194,6543104.0,1663777920
182,2022-09-22 00:33:00,76.875,76.9,76.9,76.864,136896,10521856.0,1663777980
183,2022-09-22 00:34:00,76.9,76.9,76.9,76.865,144032,11076864.0,1663778040
184,2022-09-22 00:35:00,76.905,76.9,76.955,76.9,88116,6777344.0,1663778100
185,2022-09-22 00:36:00,76.925,76.955,76.96,76.92,116670,8976640.0,1663778160
186,2022-09-22 00:37:00,76.945,76.93,76.945,76.885,96320,7406336.0,1663778220
187,2022-09-22 00:38:00,76.891,76.83,76.891,76.83,90200,6933760.0,1663778280
188,2022-09-22 00:39:00,76.852,76.78,76.852,76.78,113258,8700160.0,1663778340
189,2022-09-22 00:40:00,76.791,76.779,76.8,76.779,84148,6459648.0,1663778400
190,2022-09-22 00:41:00,76.79,76.8,76.831,76.785,100992,7756032.0,1663778460
191,2022-09-22 00:42:00,76.795,76.785,76.795,76.77,73912,5673728.0,1663778520
192,2022-09-22 00:43:00,76.795,76.785,76.795,76.78,35540,2728960.0,1663778580
193,2022-09-22 00:44:00,76.72,76.735,76.755,76.72,99224,7614464.0,1663778640
194,2022-09-22 00:45:00,76.74,76.74,76.745,76.73,36832,2825984.0,1663778700
195,2022-09-22 00:46:00,76.789,76.785,76.805,76.77,88452,6789120.0,1663778760
196,2022-09-22 00:47:00,76.799,76.85,76.85,76.799,93060,7146240.0,1663778820
197,2022-09-22 00:48:00,76.77,76.745,76.77,76.721,147888,11351808.0,1663778880
198,2022-09-22 00:49:00,76.765,76.778,76.78,76.75,84710,6502400.0,1663778940
199,2022-09-22 00:50:00,76.765,76.79,76.791,76.755,60450,4640768.0,1663779000
200,2022-09-22 00:51:00,76.795,76.78,76.795,76.76,47680,3658752.0,1663779060
201,2022-09-22 00:52:00,76.75,76.735,76.751,76.72,57416,4405248.0,1663779120
202,2022-09-22 00:53:00,76.745,76.7,76.745,76.7,84028,6447104.0,1663779180
203,2022-09-22 00:54:00,76.68,76.621,76.68,76.621,144556,11081728.0,1663779240
204,2022-09-22 00:55:00,76.635,76.61,76.635,76.581,124000,9500672.0,1663779300
205,2022-09-22 00:56:00,76.599,76.59,76.615,76.585,43840,3358976.0,1663779360
206,2022-09-22 00:57:00,76.6,76.62,76.62,76.579,54348,4162816.0,1663779420
207,2022-09-22 00:58:00,76.611,76.555,76.611,76.555,84108,6443008.0,1663779480
208,2022-09-22 00:59:00,76.54,76.56,76.56,76.54,56696,4339456.0,1663779540
209,2022-09-22 01:00:00,76.545,76.531,76.57,76.531,25592,1958400.0,1663779600
210,2022-09-22 01:01:00,76.545,76.51,76.545,76.51,88036,6737408.0,1663779660
211,2022-09-22 01:02:00,76.515,76.525,76.555,76.515,57764,4419584.0,1663779720
212,2022-09-22 01:03:00,76.535,76.535,76.535,76.495,57446,4393984.0,1663779780
213,2022-09-22 01:04:00,76.54,76.502,76.54,76.491,38262,2928384.0,1663779840
214,2022-09-22 01:05:00,76.49,76.505,76.51,76.49,75756,5797888.0,1663779900
215,2022-09-22 01:06:00,76.47,76.47,76.48,76.46,62596,4787712.0,1663779960
216,2022-09-22 01:07:00,76.485,76.43,76.485,76.43,56800,4343296.0,1663780020
217,2022-09-22 01:08:00,76.445,76.417,76.45,76.415,43048,3292160.0,1663780080
218,2022-09-22 01:09:00,76.427,76.391,76.427,76.365,112084,8562688.0,1663780140
219,2022-09-22 01:10:00,76.385,76.45,76.45,76.385,120940,9245696.0,1663780200
220,2022-09-22 01:11:00,76.455,76.48,76.481,76.43,87152,6667776.0,1663780260
221,2022-09-22 01:12:00,76.47,76.525,76.55,76.47,80388,6151424.0,1663780320
222,2022-09-22 01:13:00,76.51,76.481,76.51,76.481,50392,3854336.0,1663780380
223,2022-09-22 01:14:00,76.49,76.47,76.49,76.47,47600,3641088.0,1663780440
224,2022-09-22 01:15:00,76.46,76.425,76.467,76.4,63792,4875776.0,1663780500
225,2022-09-22 01:16:00,76.38,76.35,76.38,76.335,89876,6862848.0,1663780560
226,2022-09-22 01:17:00,76.32,76.29,76.32,76.29,86932,6635776.0,1663780620
227,2022-09-22 01:18:00,76.285,76.335,76.36,76.285,102320,7810048.0,1663780680
228,2022-09-22 01:19:00,76.35,76.36,76.36,76.325,47156,3599616.0,1663780740
229,2022-09-22 01:20:00,76.355,76.37,76.37,76.355,54380,4153088.0,1663780800
230,2022-09-22 01:21:00,76.36,76.29,76.36,76.29,78680,6006528.0,1663780860
231,2022-09-22 01:22:00,76.295,76.29,76.315,76.26,83180,6347520.0,1663780920
232,2022-09-22 01:23:00,76.293,76.338,76.338,76.293,49628,3788288.0,1663780980
233,2022-09-22 01:24:00,76.351,76.335,76.364,76.335,55632,4248576.0,1663781040
234,2022-09-22 01:25:00,76.355,76.35,76.355,76.34,20688,1579008.0,1663781100
235,2022-09-22 01:26:00,76.342,76.365,76.375,76.325,28516,2178304.0,1663781160
236,2022-09-22 01:27:00,76.375,76.365,76.375,76.331,32820,2504960.0,1663781220
237,2022-09-22 01:28:00,76.355,76.365,76.37,76.355,41464,3167232.0,1663781280
238,2022-09-22 01:29:00,76.38,76.425,76.425,76.372,43868,3353856.0,1663781340
239,2022-09-22 01:30:00,76.43,76.47,76.47,76.43,129220,9879552.0,1663781400
240,2022-09-22 01:31:00,76.473,76.51,76.51,76.47,96608,7388928.0,1663781460
241,2022-09-22 01:32:00,76.5,76.44,76.5,76.44,109304,8360960.0,1663781520
242,2022-09-22 01:33:00,76.45,76.485,76.485,76.445,85996,6575360.0,1663781580
243,2022-09-22 01:34:00,76.48,76.561,76.561,76.48,90420,6918656.0,1663781640
244,2022-09-22 01:35:00,76.55,76.635,76.635,76.541,175156,13417216.0,1663781700
245,2022-09-22 01:36:00,76.64,76.675,76.711,76.64,156536,12002304.0,1663781760
246,2022-09-22 01:37:00,76.641,76.704,76.704,76.631,82644,6336256.0,1663781820
247,2022-09-22 01:38:00,76.675,76.67,76.685,76.67,48756,3737088.0,1663781880
248,2022-09-22 01:39:00,76.67,76.68,76.686,76.66,53768,4124416.0,1663781940
249,2022-09-22 01:40:00,76.695,76.675,76.695,76.67,29800,2284544.0,1663782000
250,2022-09-22 01:41:00,76.678,76.675,76.678,76.65,38140,2924288.0,1663782060
251,2022-09-22 01:42:00,76.67,76.68,76.68,76.655,91680,7029504.0,1663782120
