,dt,open,close,high,low,vol,turnover,ts
34,2022-03-01 23:05:00,120.32,120.33,120.46,120.285,486539,58575104.0,1646147100
35,2022-03-01 23:06:00,120.24,120.64,120.65,120.24,371604,44775680.0,1646147160
36,2022-03-01 23:07:00,120.595,120.49,120.71,120.49,273496,32980480.0,1646147220
37,2022-03-01 23:08:00,120.578,120.48,120.665,120.46,321768,38781824.0,1646147280
38,2022-03-01 23:09:00,120.56,120.441,120.63,120.41,300588,36240384.0,1646147340
39,2022-03-01 23:10:00,120.25,120.43,120.51,120.25,294110,35403776.0,1646147400
40,2022-03-01 23:11:00,120.195,119.92,120.195,119.92,546742,65628160.0,1646147460
41,2022-03-01 23:12:00,119.93,120.0,120.16,119.93,322748,38744320.0,1646147520
42,2022-03-01 23:13:00,120.08,119.99,120.08,119.94,308348,37006848.0,1646147580
43,2022-03-01 23:14:00,120.174,120.165,120.174,119.925,413754,49667072.0,1646147640
44,2022-03-01 23:15:00,120.265,120.21,120.265,120.12,359686,43215616.0,1646147700
45,2022-03-01 23:16:00,120.375,120.31,120.434,120.31,265444,31939584.0,1646147760
46,2022-03-01 23:17:00,120.255,120.38,120.53,120.19,363752,43763968.0,1646147820
47,2022-03-01 23:18:00,120.65,120.782,120.782,120.65,342920,41367808.0,1646147880
48,2022-03-01 23:19:00,120.71,120.94,120.99,120.71,470804,56929024.0,1646147940
49,2022-03-01 23:20:00,120.92,120.922,121.0,120.84,264592,31991808.0,1646148000
50,2022-03-01 23:21:00,120.94,121.165,121.165,120.94,358612,43419904.0,1646148060
51,2022-03-01 23:22:00,121.085,121.34,121.34,121.085,363276,44026624.0,1646148120
52,2022-03-01 23:23:00,121.4,121.3,121.4,121.09,420616,50987008.0,1646148180
53,2022-03-01 23:24:00,121.46,121.3,121.46,121.26,353520,42875648.0,1646148240
54,2022-03-01 23:25:00,121.61,121.551,121.61,121.399,472608,57406976.0,1646148300
55,2022-03-01 23:26:00,121.6,121.4,121.726,121.4,464098,56417536.0,1646148360
56,2022-03-01 23:27:00,121.53,121.36,121.53,121.36,302356,36699904.0,1646148420
57,2022-03-01 23:28:00,121.287,121.28,121.392,121.28,224106,27191040.0,1646148480
58,2022-03-01 23:29:00,121.44,120.995,121.44,120.825,583784,70628352.0,1646148540
59,2022-03-01 23:30:00,120.855,120.93,120.93,120.78,249354,30136064.0,1646148600
60,2022-03-01 23:31:00,120.898,120.84,120.898,120.75,220694,26656512.0,1646148660
61,2022-03-01 23:32:00,121.0,120.914,121.0,120.75,311200,37611008.0,1646148720
62,2022-03-01 23:33:00,121.02,121.21,121.3,121.02,313034,37921024.0,1646148780
63,2022-03-01 23:34:00,121.37,121.13,121.37,121.05,371652,45021696.0,1646148840
64,2022-03-01 23:35:00,121.12,120.789,121.12,120.789,299938,36246272.0,1646148900
65,2022-03-01 23:36:00,120.855,120.718,120.935,120.71,248282,29985024.0,1646148960
66,2022-03-01 23:37:00,120.75,120.88,120.88,120.75,156598,18915328.0,1646149020
67,2022-03-01 23:38:00,120.75,120.68,120.75,120.51,277526,33468160.0,1646149080
68,2022-03-01 23:39:00,120.62,120.78,120.86,120.62,227778,27499520.0,1646149140
69,2022-03-01 23:40:00,120.66,120.672,120.672,120.589,169780,20483328.0,1646149200
70,2022-03-01 23:41:00,120.485,120.292,120.485,120.28,233540,28114432.0,1646149260
71,2022-03-01 23:42:00,120.165,120.09,120.2,120.048,335556,40303104.0,1646149320
72,2022-03-01 23:43:00,120.04,119.86,120.04,119.86,416718,49977088.0,1646149380
73,2022-03-01 23:44:00,119.78,119.64,119.78,119.59,455186,54479104.0,1646149440
74,2022-03-01 23:45:00,119.58,119.31,119.621,119.31,406172,48534784.0,1646149500
75,2022-03-01 23:46:00,119.53,119.495,119.58,119.495,387294,46265344.0,1646149560
76,2022-03-01 23:47:00,119.585,119.62,119.62,119.37,437726,52305920.0,1646149620
77,2022-03-01 23:48:00,119.72,119.59,119.74,119.59,403484,48290560.0,1646149680
78,2022-03-01 23:49:00,119.64,119.71,119.71,119.53,359938,43063040.0,1646149740
79,2022-03-01 23:50:00,119.54,119.58,119.73,119.54,243930,29184000.0,1646149800
80,2022-03-01 23:51:00,119.635,119.83,119.83,119.38,380566,45490176.0,1646149860
81,2022-03-01 23:52:00,119.762,119.685,119.865,119.685,370726,44408576.0,1646149920
82,2022-03-01 23:53:00,119.54,119.47,119.54,119.42,336960,40262400.0,1646149980
83,2022-03-01 23:54:00,119.636,119.57,119.64,119.485,306832,36694528.0,1646150040
84,2022-03-01 23:55:00,119.57,119.562,119.65,119.562,209488,25055232.0,1646150100
85,2022-03-01 23:56:00,119.46,119.56,119.56,119.405,311420,37193728.0,1646150160
86,2022-03-01 23:57:00,119.33,119.179,119.33,119.14,344756,41118208.0,1646150220
87,2022-03-01 23:58:00,119.06,118.911,119.06,118.911,390620,46465536.0,1646150280
88,2022-03-01 23:59:00,118.94,118.995,119.06,118.94,318752,37908736.0,1646150340
89,2022-03-02 00:00:00,118.97,118.966,119.041,118.966,194492,23129088.0,1646150400
90,2022-03-02 00:01:00,119.03,119.092,119.26,119.03,269548,32108800.0,1646150460
91,2022-03-02 00:02:00,119.07,118.96,119.07,118.94,224936,26758144.0,1646150520
92,2022-03-02 00:03:00,118.94,119.07,119.07,118.813,267668,31810048.0,1646150580
93,2022-03-02 00:04:00,119.15,119.31,119.31,119.15,319072,38008320.0,1646150640
94,2022-03-02 00:05:00,119.398,119.32,119.42,119.24,293136,34974208.0,1646150700
95,2022-03-02 00:06:00,119.37,119.32,119.505,119.32,251016,29966848.0,1646150760
96,2022-03-02 00:07:00,119.292,119.415,119.425,119.292,180040,21480448.0,1646150820
97,2022-03-02 00:08:00,119.36,119.415,119.57,119.36,292136,34894848.0,1646150880
98,2022-03-02 00:09:00,119.61,119.63,119.63,119.435,251160,30020608.0,1646150940
99,2022-03-02 00:10:00,119.66,119.395,119.66,119.395,233576,27909632.0,1646151000
100,2022-03-02 00:11:00,119.26,119.415,119.47,119.26,309196,36900864.0,1646151060
101,2022-03-02 00:12:00,119.48,119.4,119.52,119.4,179500,21434368.0,1646151120
102,2022-03-02 00:13:00,119.37,119.485,119.485,119.35,189024,22564352.0,1646151180
103,2022-03-02 00:14:00,119.47,119.64,119.666,119.47,219720,26260480.0,1646151240
104,2022-03-02 00:15:00,119.629,119.8,119.84,119.629,288408,34523136.0,1646151300
105,2022-03-02 00:16:00,119.74,119.675,119.78,119.667,256488,30707712.0,1646151360
106,2022-03-02 00:17:00,119.6,119.425,119.6,119.39,238568,28505088.0,1646151420
107,2022-03-02 00:18:00,119.45,119.36,119.455,119.245,249848,29814784.0,1646151480
108,2022-03-02 00:19:00,119.355,119.34,119.49,119.34,203068,24247808.0,1646151540
109,2022-03-02 00:20:00,119.22,119.01,119.22,119.01,259740,30915584.0,1646151600
110,2022-03-02 00:21:00,118.95,119.09,119.09,118.9,295484,35143168.0,1646151660
111,2022-03-02 00:22:00,119.03,119.08,119.151,119.03,227260,27063296.0,1646151720
112,2022-03-02 00:23:00,119.04,118.93,119.1,118.93,263868,31393792.0,1646151780
113,2022-03-02 00:24:00,119.065,119.26,119.26,119.065,245540,29245440.0,1646151840
114,2022-03-02 00:25:00,119.23,119.11,119.32,119.02,280672,33427968.0,1646151900
115,2022-03-02 00:26:00,119.04,118.99,119.12,118.95,251892,29980672.0,1646151960
116,2022-03-02 00:27:00,118.97,119.0,119.12,118.94,204136,24285184.0,1646152020
117,2022-03-02 00:28:00,118.978,119.05,119.05,118.91,235420,28003840.0,1646152080
118,2022-03-02 00:29:00,118.95,118.51,118.95,118.51,389480,46221312.0,1646152140
119,2022-03-02 00:30:00,118.52,118.42,118.52,118.34,380360,45024256.0,1646152200
120,2022-03-02 00:31:00,118.43,118.16,118.43,118.1,416532,49233408.0,1646152260
121,2022-03-02 00:32:00,118.18,117.97,118.18,117.97,411896,48636928.0,1646152320
122,2022-03-02 00:33:00,117.85,117.84,117.96,117.84,432044,50958848.0,1646152380
123,2022-03-02 00:34:00,117.85,117.68,117.885,117.64,421136,49585664.0,1646152440
124,2022-03-02 00:35:00,117.73,117.635,117.759,117.585,334596,39348736.0,1646152500
125,2022-03-02 00:36:00,117.585,117.37,117.585,117.333,462940,54340608.0,1646152560
126,2022-03-02 00:37:00,117.36,117.54,117.576,117.29,415396,48768000.0,1646152620
127,2022-03-02 00:38:00,117.565,117.39,117.65,117.39,345964,40641536.0,1646152680
128,2022-03-02 00:39:00,117.51,117.45,117.57,117.45,231432,27176960.0,1646152740
129,2022-03-02 00:40:00,117.41,117.25,117.55,117.25,341384,40070144.0,1646152800
130,2022-03-02 00:41:00,117.26,116.909,117.26,116.909,657816,76994560.0,1646152860
131,2022-03-02 00:42:00,117.0,116.944,117.0,116.85,491112,57397248.0,1646152920
132,2022-03-02 00:43:00,116.941,116.87,116.98,116.87,349032,40820736.0,1646152980
133,2022-03-02 00:44:00,116.79,116.79,116.91,116.75,407064,47545856.0,1646153040
134,2022-03-02 00:45:00,116.83,117.07,117.07,116.83,430104,50289664.0,1646153100
135,2022-03-02 00:46:00,117.077,116.83,117.077,116.83,302420,35366912.0,1646153160
136,2022-03-02 00:47:00,116.711,116.655,116.711,116.581,488792,57036800.0,1646153220
137,2022-03-02 00:48:00,116.6,116.73,116.73,116.59,322612,37628928.0,1646153280
138,2022-03-02 00:49:00,116.76,116.86,116.9,116.76,341612,39902720.0,1646153340
139,2022-03-02 00:50:00,117.02,116.92,117.02,116.82,279884,32745984.0,1646153400
140,2022-03-02 00:51:00,117.07,116.75,117.07,116.723,311416,36386304.0,1646153460
141,2022-03-02 00:52:00,116.79,116.775,116.87,116.775,219328,25620992.0,1646153520
142,2022-03-02 00:53:00,116.86,116.77,116.965,116.77,230816,26972160.0,1646153580
143,2022-03-02 00:54:00,116.82,116.799,116.94,116.799,208452,24359936.0,1646153640
144,2022-03-02 00:55:00,116.73,117.0,117.0,116.63,350812,40984064.0,1646153700
145,2022-03-02 00:56:00,116.93,116.706,116.93,116.706,284712,33256448.0,1646153760
146,2022-03-02 00:57:00,116.71,116.57,116.71,116.57,318632,37163520.0,1646153820
147,2022-03-02 00:58:00,116.66,116.82,116.908,116.66,308772,36052992.0,1646153880
148,2022-03-02 00:59:00,116.8,116.83,116.83,116.75,196768,22978560.0,1646153940
149,2022-03-02 01:00:00,116.85,116.71,116.85,116.71,224724,26244608.0,1646154000
150,2022-03-02 01:01:00,116.605,116.58,116.749,116.58,326816,38115328.0,1646154060
151,2022-03-02 01:02:00,116.69,116.76,116.84,116.69,308108,35964416.0,1646154120
152,2022-03-02 01:03:00,116.74,116.4,116.74,116.4,350884,40905728.0,1646154180
153,2022-03-02 01:04:00,116.505,116.441,116.505,116.421,288344,33573888.0,1646154240
154,2022-03-02 01:05:00,116.36,116.42,116.44,116.354,231972,26997248.0,1646154300
155,2022-03-02 01:06:00,116.5,116.28,116.524,116.28,295960,34456064.0,1646154360
156,2022-03-02 01:07:00,116.283,116.456,116.49,116.283,261312,30418944.0,1646154420
157,2022-03-02 01:08:00,116.4,116.173,116.57,116.173,337700,39293952.0,1646154480
158,2022-03-02 01:09:00,116.221,116.03,116.255,116.03,344864,40063488.0,1646154540
159,2022-03-02 01:10:00,116.032,116.021,116.098,116.02,241832,28065280.0,1646154600
160,2022-03-02 01:11:00,115.97,115.95,116.09,115.95,520816,60406784.0,1646154660
161,2022-03-02 01:12:00,115.98,115.96,116.019,115.943,182764,21197824.0,1646154720
162,2022-03-02 01:13:00,116.01,116.05,116.06,115.92,230764,26779136.0,1646154780
163,2022-03-02 01:14:00,116.13,116.14,116.332,116.13,367392,42695168.0,1646154840
164,2022-03-02 01:15:00,116.28,116.298,116.37,116.28,266508,30989824.0,1646154900
165,2022-03-02 01:16:00,116.37,116.29,116.38,116.29,260748,30339072.0,1646154960
166,2022-03-02 01:17:00,116.35,116.46,116.46,116.28,248288,28887552.0,1646155020
167,2022-03-02 01:18:00,116.59,116.69,116.69,116.551,350208,40839680.0,1646155080
168,2022-03-02 01:19:00,116.65,116.76,116.76,116.65,280856,32767488.0,1646155140
169,2022-03-02 01:20:00,116.82,116.7,116.82,116.69,249752,29160448.0,1646155200
170,2022-03-02 01:21:00,116.82,116.66,116.82,116.66,334004,38989824.0,1646155260
171,2022-03-02 01:22:00,116.685,116.6,116.74,116.595,277832,32409600.0,1646155320
172,2022-03-02 01:23:00,116.47,116.58,116.61,116.47,187524,21857280.0,1646155380
173,2022-03-02 01:24:00,116.58,116.33,116.58,116.33,222096,25871872.0,1646155440
174,2022-03-02 01:25:00,116.37,116.369,116.37,116.19,283080,32905728.0,1646155500
175,2022-03-02 01:26:00,116.37,116.189,116.44,116.189,251700,29267968.0,1646155560
176,2022-03-02 01:27:00,116.2,116.2,116.24,116.12,214028,24856064.0,1646155620
177,2022-03-02 01:28:00,116.175,116.43,116.45,116.175,224000,26057728.0,1646155680
178,2022-03-02 01:29:00,116.41,116.405,116.41,116.24,213524,24830976.0,1646155740
179,2022-03-02 01:30:00,116.61,116.35,116.62,116.35,356452,41525760.0,1646155800
180,2022-03-02 01:31:00,116.18,116.02,116.18,116.02,261828,30410240.0,1646155860
181,2022-03-02 01:32:00,115.99,115.975,116.07,115.94,353372,40990720.0,1646155920
182,2022-03-02 01:33:00,116.02,115.89,116.02,115.82,269284,31195136.0,1646155980
183,2022-03-02 01:34:00,115.945,116.19,116.196,115.945,329632,38269952.0,1646156040
184,2022-03-02 01:35:00,116.07,115.95,116.08,115.95,142008,16474112.0,1646156100
185,2022-03-02 01:36:00,115.98,115.67,115.98,115.67,271124,31406592.0,1646156160
186,2022-03-02 01:37:00,115.78,115.529,115.81,115.529,338508,39166976.0,1646156220
187,2022-03-02 01:38:00,115.51,115.454,115.515,115.42,289116,33410048.0,1646156280
188,2022-03-02 01:39:00,115.5,115.36,115.5,115.33,240052,27710464.0,1646156340
189,2022-03-02 01:40:00,115.5,115.45,115.5,115.418,257124,29688832.0,1646156400
190,2022-03-02 01:41:00,115.495,115.49,115.575,115.49,236208,27292672.0,1646156460
191,2022-03-02 01:42:00,115.55,115.66,115.66,115.55,138740,16039424.0,1646156520
192,2022-03-02 01:43:00,115.7,115.651,115.7,115.61,210812,24385024.0,1646156580
193,2022-03-02 01:44:00,115.6,115.801,115.801,115.531,262936,30408704.0,1646156640
194,2022-03-02 01:45:00,115.8,115.75,115.8,115.732,168916,19551232.0,1646156700
195,2022-03-02 01:46:00,115.785,115.61,115.785,115.6,232148,26865664.0,1646156760
196,2022-03-02 01:47:00,115.59,115.46,115.59,115.46,234648,27111936.0,1646156820
197,2022-03-02 01:48:00,115.49,115.47,115.57,115.47,149356,17251840.0,1646156880
198,2022-03-02 01:49:00,115.49,115.925,115.925,115.49,357584,41390080.0,1646156940
199,2022-03-02 01:50:00,115.86,115.885,115.89,115.82,333556,38654464.0,1646157000
200,2022-03-02 01:51:00,115.835,116.04,116.04,115.835,331896,38484480.0,1646157060
201,2022-03-02 01:52:00,115.96,115.845,115.97,115.845,255104,29573120.0,1646157120
202,2022-03-02 01:53:00,115.83,115.74,115.83,115.7,200624,23228928.0,1646157180
203,2022-03-02 01:54:00,115.655,115.57,115.708,115.57,152656,17659392.0,1646157240
204,2022-03-02 01:55:00,115.65,115.62,115.65,115.568,181336,20969984.0,1646157300
205,2022-03-02 01:56:00,115.7,115.52,115.7,115.52,279256,32295936.0,1646157360
206,2022-03-02 01:57:00,115.623,115.48,115.623,115.46,224168,25915392.0,1646157420
207,2022-03-02 01:58:00,115.52,115.52,115.543,115.464,185592,21449216.0,1646157480
208,2022-03-02 01:59:00,115.596,115.62,115.65,115.59,171736,19873280.0,1646157540
209,2022-03-02 02:00:00,115.61,115.86,115.86,115.61,204384,23671296.0,1646157600
210,2022-03-02 02:01:00,115.72,115.45,115.72,115.45,306840,35484672.0,1646157660
211,2022-03-02 02:02:00,115.57,115.75,115.998,115.57,434472,50352640.0,1646157720
212,2022-03-02 02:03:00,115.57,115.62,115.67,115.468,368992,42663936.0,1646157780
213,2022-03-02 02:04:00,115.62,115.538,115.62,115.53,181160,20968960.0,1646157840
214,2022-03-02 02:05:00,115.585,115.58,115.71,115.58,205272,23766016.0,1646157900
215,2022-03-02 02:06:00,115.7,115.455,115.7,115.455,300696,34772992.0,1646157960
216,2022-03-02 02:07:00,115.46,115.31,115.46,115.23,350512,40455168.0,1646158020
217,2022-03-02 02:08:00,115.225,115.02,115.225,115.02,257096,29536768.0,1646158080
218,2022-03-02 02:09:00,115.03,115.02,115.13,115.02,210904,24240128.0,1646158140
219,2022-03-02 02:10:00,115.1,114.98,115.13,114.97,360592,41389568.0,1646158200
220,2022-03-02 02:11:00,115.04,114.91,115.04,114.91,194544,22328320.0,1646158260
221,2022-03-02 02:12:00,114.895,114.78,114.895,114.78,228224,26171392.0,1646158320
222,2022-03-02 02:13:00,114.989,114.79,114.989,114.79,254488,29189120.0,1646158380
223,2022-03-02 02:14:00,114.878,114.87,114.94,114.87,200128,22958080.0,1646158440
224,2022-03-02 02:15:00,114.856,114.819,114.856,114.69,250784,28744704.0,1646158500
225,2022-03-02 02:16:00,114.84,114.756,114.84,114.605,294944,33785856.0,1646158560
226,2022-03-02 02:17:00,114.65,114.77,114.795,114.65,199320,22836224.0,1646158620
227,2022-03-02 02:18:00,114.775,114.78,114.78,114.71,247536,28346368.0,1646158680
228,2022-03-02 02:19:00,114.74,114.722,114.87,114.722,227320,26060800.0,1646158740
229,2022-03-02 02:20:00,114.76,114.76,114.76,114.66,229072,26252288.0,1646158800
230,2022-03-02 02:21:00,114.7,114.8,114.995,114.7,332080,38077440.0,1646158860
231,2022-03-02 02:22:00,114.82,114.81,114.855,114.772,135848,15558656.0,1646158920
232,2022-03-02 02:23:00,114.835,114.86,114.989,114.75,270096,30996480.0,1646158980
233,2022-03-02 02:24:00,114.88,114.808,114.96,114.808,198096,22729728.0,1646159040
234,2022-03-02 02:25:00,114.81,114.78,114.86,114.78,152472,17476608.0,1646159100
235,2022-03-02 02:26:00,114.72,114.75,114.84,114.72,244944,28077056.0,1646159160
236,2022-03-02 02:27:00,114.67,114.72,114.78,114.67,140912,16130048.0,1646159220
237,2022-03-02 02:28:00,114.58,114.845,114.93,114.58,273944,31399936.0,1646159280
238,2022-03-02 02:29:00,114.87,114.54,114.87,114.54,264720,30319616.0,1646159340
239,2022-03-02 02:30:00,114.505,114.33,114.505,114.33,259824,29708288.0,1646159400
240,2022-03-02 02:31:00,114.32,114.372,114.5,114.32,361376,41296896.0,1646159460
241,2022-03-02 02:32:00,114.3,114.465,114.52,114.3,287448,32849920.0,1646159520
242,2022-03-02 02:33:00,114.38,114.47,114.47,114.37,161064,18410496.0,1646159580
243,2022-03-02 02:34:00,114.508,114.58,114.58,114.39,201968,23088128.0,1646159640
244,2022-03-02 02:35:00,114.72,114.52,114.72,114.52,288672,33063936.0,1646159700
245,2022-03-02 02:36:00,114.55,114.664,114.664,114.46,267968,30673920.0,1646159760
246,2022-03-02 02:37:00,114.695,114.75,114.845,114.685,283872,32526336.0,1646159820
247,2022-03-02 02:38:00,114.82,114.82,114.82,114.68,210144,24073216.0,1646159880
248,2022-03-02 02:39:00,114.74,114.74,114.865,114.74,216768,24852480.0,1646159940
249,2022-03-02 02:40:00,114.71,114.76,114.8,114.687,181408,20789248.0,1646160000
250,2022-03-02 02:41:00,114.755,114.71,114.85,114.67,310720,35635200.0,1646160060
251,2022-03-02 02:42:00,114.725,114.655,114.725,114.62,219696,25167872.0,1646160120
252,2022-03-02 02:43:00,114.53,114.31,114.53,114.31,314192,35910656.0,1646160180
253,2022-03-02 02:44:00,114.31,114.3,114.341,114.285,210632,24048640.0,1646160240
254,2022-03-02 02:45:00,114.361,114.337,114.43,114.337,162000,18506752.0,1646160300
255,2022-03-02 02:46:00,114.4,114.51,114.66,114.4,283416,32406528.0,1646160360
256,2022-03-02 02:47:00,114.41,114.217,114.41,114.16,421480,48082944.0,1646160420
257,2022-03-02 02:48:00,114.29,114.218,114.31,114.216,174096,19874816.0,1646160480
258,2022-03-02 02:49:00,114.25,114.0,114.33,114.0,344400,39218176.0,1646160540
259,2022-03-02 02:50:00,114.105,114.065,114.17,114.065,262016,29877248.0,1646160600
260,2022-03-02 02:51:00,114.205,114.22,114.22,114.051,205232,23384064.0,1646160660
261,2022-03-02 02:52:00,114.34,114.16,114.34,114.13,215176,24524800.0,1646160720
262,2022-03-02 02:53:00,114.09,114.0,114.09,113.97,251384,28633088.0,1646160780
263,2022-03-02 02:54:00,113.97,114.23,114.23,113.97,288928,32939008.0,1646160840
264,2022-03-02 02:55:00,114.29,114.41,114.51,114.28,279520,31919104.0,1646160900
265,2022-03-02 02:56:00,114.35,114.36,114.42,114.32,206208,23569408.0,1646160960
266,2022-03-02 02:57:00,114.36,114.5,114.53,114.312,243896,27882496.0,1646161020
267,2022-03-02 02:58:00,114.555,114.63,114.68,114.555,267024,30578688.0,1646161080
268,2022-03-02 02:59:00,114.525,114.67,114.68,114.525,223424,25575424.0,1646161140
269,2022-03-02 03:00:00,114.625,114.57,114.625,114.47,234232,26811392.0,1646161200
270,2022-03-02 03:01:00,114.69,114.672,114.76,114.66,316224,36216832.0,1646161260
271,2022-03-02 03:02:00,114.66,114.632,114.66,114.51,309176,35384320.0,1646161320
272,2022-03-02 03:03:00,114.57,114.65,114.65,114.56,136216,15583232.0,1646161380
273,2022-03-02 03:04:00,114.56,114.73,114.73,114.54,182064,20848640.0,1646161440
274,2022-03-02 03:05:00,114.65,114.66,114.67,114.62,211792,24242176.0,1646161500
275,2022-03-02 03:06:00,114.535,114.535,114.638,114.535,204824,23436288.0,1646161560
276,2022-03-02 03:07:00,114.59,114.53,114.65,114.53,142664,16310272.0,1646161620
277,2022-03-02 03:08:00,114.3,114.49,114.49,114.3,246488,28176384.0,1646161680
278,2022-03-02 03:09:00,114.55,114.46,114.56,114.46,228616,26152960.0,1646161740
279,2022-03-02 03:10:00,114.41,114.33,114.47,114.33,172400,19717120.0,1646161800
280,2022-03-02 03:11:00,114.39,114.378,114.44,114.32,169848,19396608.0,1646161860
281,2022-03-02 03:12:00,114.32,114.058,114.32,114.04,277176,31591424.0,1646161920
282,2022-03-02 03:13:00,114.04,114.31,114.31,114.04,182368,20781056.0,1646161980
283,2022-03-02 03:14:00,114.21,114.15,114.265,114.11,145208,16573440.0,1646162040
284,2022-03-02 03:15:00,114.15,114.17,114.17,114.1,159728,18205696.0,1646162100
285,2022-03-02 03:16:00,114.19,114.48,114.48,114.19,217040,24804352.0,1646162160
286,2022-03-02 03:17:00,114.254,114.14,114.254,114.08,209144,23869440.0,1646162220
287,2022-03-02 03:18:00,114.24,114.609,114.609,114.1,288960,33020928.0,1646162280
288,2022-03-02 03:19:00,114.55,114.62,114.83,114.55,374520,42884096.0,1646162340
289,2022-03-02 03:20:00,114.688,114.825,114.88,114.688,292776,33558528.0,1646162400
290,2022-03-02 03:21:00,114.8,114.67,114.906,114.655,340688,39050240.0,1646162460
291,2022-03-02 03:22:00,114.679,114.71,114.71,114.66,166288,19056640.0,1646162520
292,2022-03-02 03:23:00,114.68,115.03,115.03,114.68,322032,36934656.0,1646162580
293,2022-03-02 03:24:00,115.01,115.09,115.112,114.98,323072,37111808.0,1646162640
294,2022-03-02 03:25:00,115.013,114.96,115.075,114.96,285184,32756736.0,1646162700
295,2022-03-02 03:26:00,114.99,114.915,115.0,114.914,199408,22857728.0,1646162760
296,2022-03-02 03:27:00,115.015,115.0,115.015,114.93,286312,32844800.0,1646162820
297,2022-03-02 03:28:00,114.95,114.88,114.95,114.842,257680,29550592.0,1646162880
298,2022-03-02 03:29:00,114.8,114.93,115.05,114.8,320632,36786176.0,1646162940
299,2022-03-02 03:30:00,114.83,114.796,114.84,114.77,208224,23886848.0,1646163000
300,2022-03-02 03:31:00,114.83,114.73,114.83,114.64,313208,35883008.0,1646163060
301,2022-03-02 03:32:00,114.73,114.715,114.75,114.69,150688,17283072.0,1646163120
302,2022-03-02 03:33:00,114.63,114.47,114.67,114.415,377056,43151360.0,1646163180
303,2022-03-02 03:34:00,114.47,114.377,114.52,114.377,288224,32930816.0,1646163240
304,2022-03-02 03:35:00,114.43,114.4,114.45,114.38,264432,30212096.0,1646163300
305,2022-03-02 03:36:00,114.49,114.48,114.53,114.44,230056,26290176.0,1646163360
306,2022-03-02 03:37:00,114.49,114.281,114.49,114.281,277792,31746048.0,1646163420
307,2022-03-02 03:38:00,114.37,114.24,114.37,114.24,215888,24649728.0,1646163480
308,2022-03-02 03:39:00,114.3,114.48,114.5,114.3,330512,37732352.0,1646163540
309,2022-03-02 03:40:00,114.66,114.56,114.66,114.558,391248,44794880.0,1646163600
