,dt,open,close,high,low,vol,turnover,ts
27,2024-08-01 21:58:00,143.49,143.4,143.815,143.4,256444,36831104.0,1722520680
28,2024-08-01 21:59:00,143.01,143.22,143.22,142.96,375119,53749248.0,1722520740
29,2024-08-01 22:00:00,143.01,142.65,143.01,142.65,319019,45581824.0,1722520800
30,2024-08-01 22:01:00,142.563,142.538,142.685,142.325,420131,59840128.0,1722520860
31,2024-08-01 22:02:00,142.61,142.25,142.61,142.07,338617,48175744.0,1722520920
32,2024-08-01 22:03:00,142.11,142.58,142.58,142.11,321605,45758208.0,1722520980
33,2024-08-01 22:04:00,142.38,141.898,142.4,141.898,403076,57286656.0,1722521040
34,2024-08-01 22:05:00,141.78,141.371,141.824,141.371,385862,54674944.0,1722521100
35,2024-08-01 22:06:00,141.414,141.02,141.561,141.02,421117,59515008.0,1722521160
36,2024-08-01 22:07:00,140.911,140.52,140.911,140.52,499073,70245504.0,1722521220
37,2024-08-01 22:08:00,140.47,140.965,141.12,140.47,499216,70226560.0,1722521280
38,2024-08-01 22:09:00,141.2,141.221,141.33,141.16,332897,46994304.0,1722521340
39,2024-08-01 22:10:00,141.16,140.86,141.16,140.86,292060,41190272.0,1722521400
40,2024-08-01 22:11:00,140.96,140.3,140.96,140.238,425841,59858048.0,1722521460
41,2024-08-01 22:12:00,140.315,140.51,140.73,140.315,306585,43092224.0,1722521520
42,2024-08-01 22:13:00,140.46,140.31,140.46,140.154,369709,51920640.0,1722521580
43,2024-08-01 22:14:00,140.56,140.84,140.84,140.528,330946,46534656.0,1722521640
44,2024-08-01 22:15:00,140.76,140.21,141.0,140.21,339604,47813888.0,1722521700
45,2024-08-01 22:16:00,140.38,140.46,140.65,140.334,338228,47523328.0,1722521760
46,2024-08-01 22:17:00,140.38,140.145,140.515,140.145,312989,43954176.0,1722521820
47,2024-08-01 22:18:00,139.77,139.98,139.98,139.77,660692,92526080.0,1722521880
48,2024-08-01 22:19:00,140.12,139.39,140.12,139.275,614032,85693952.0,1722521940
49,2024-08-01 22:20:00,139.41,139.74,139.74,139.4,399130,55696640.0,1722522000
50,2024-08-01 22:21:00,139.67,139.7,139.89,139.67,300966,42096640.0,1722522060
51,2024-08-01 22:22:00,139.7,139.58,139.7,139.529,235566,32918016.0,1722522120
52,2024-08-01 22:23:00,139.81,139.235,139.81,139.235,300794,41997824.0,1722522180
53,2024-08-01 22:24:00,139.33,139.43,139.43,139.322,321820,44822016.0,1722522240
54,2024-08-01 22:25:00,139.57,140.293,140.293,139.57,411012,57525760.0,1722522300
55,2024-08-01 22:26:00,140.18,139.8,140.225,139.8,317352,44514304.0,1722522360
56,2024-08-01 22:27:00,139.7,140.099,140.11,139.7,264940,37097216.0,1722522420
57,2024-08-01 22:28:00,140.113,140.01,140.113,140.01,187958,26350848.0,1722522480
58,2024-08-01 22:29:00,140.092,139.545,140.175,139.545,289266,40499712.0,1722522540
59,2024-08-01 22:30:00,139.447,138.84,139.447,138.84,476464,66313216.0,1722522600
60,2024-08-01 22:31:00,139.07,139.09,139.16,139.03,355928,49504256.0,1722522660
61,2024-08-01 22:32:00,138.73,138.5,139.04,138.5,509846,70769920.0,1722522720
62,2024-08-01 22:33:00,138.42,138.17,138.42,138.15,428394,59293184.0,1722522780
63,2024-08-01 22:34:00,138.22,138.635,138.635,138.173,354904,49124096.0,1722522840
64,2024-08-01 22:35:00,138.675,138.41,138.675,138.41,276574,38349568.0,1722522900
65,2024-08-01 22:36:00,138.48,138.16,138.48,138.1,332886,46048256.0,1722522960
66,2024-08-01 22:37:00,138.05,138.07,138.26,138.034,416920,57611264.0,1722523020
67,2024-08-01 22:38:00,138.044,138.177,138.289,138.044,288270,39832576.0,1722523080
68,2024-08-01 22:39:00,138.407,138.59,138.646,138.404,291310,40401408.0,1722523140
69,2024-08-01 22:40:00,138.45,138.49,138.61,138.42,190348,26397184.0,1722523200
70,2024-08-01 22:41:00,138.45,138.51,138.51,138.294,174002,24119552.0,1722523260
71,2024-08-01 22:42:00,138.51,137.817,138.51,137.817,360756,49845504.0,1722523320
72,2024-08-01 22:43:00,137.79,137.8,138.003,137.79,347976,48009984.0,1722523380
73,2024-08-01 22:44:00,137.6,137.38,137.6,137.38,368814,50776064.0,1722523440
74,2024-08-01 22:45:00,137.33,137.5,137.585,137.313,314612,43275520.0,1722523500
75,2024-08-01 22:46:00,137.35,137.275,137.35,137.23,226984,31209472.0,1722523560
76,2024-08-01 22:47:00,137.35,137.263,137.35,137.212,179760,24720640.0,1722523620
77,2024-08-01 22:48:00,137.155,137.3,137.3,137.155,224304,30835200.0,1722523680
78,2024-08-01 22:49:00,137.36,137.04,137.43,137.04,351572,48312832.0,1722523740
79,2024-08-01 22:50:00,137.135,137.125,137.135,137.066,346712,47589120.0,1722523800
80,2024-08-01 22:51:00,137.297,137.596,137.596,137.297,297968,40981504.0,1722523860
81,2024-08-01 22:52:00,137.58,137.639,137.66,137.46,230236,31715584.0,1722523920
82,2024-08-01 22:53:00,137.69,137.974,138.04,137.67,324252,44739584.0,1722523980
83,2024-08-01 22:54:00,137.74,137.47,137.855,137.47,248960,34328064.0,1722524040
84,2024-08-01 22:55:00,137.519,137.31,137.615,137.31,299756,41231872.0,1722524100
85,2024-08-01 22:56:00,137.29,137.475,137.475,137.26,142310,19568896.0,1722524160
86,2024-08-01 22:57:00,137.35,137.582,137.582,137.35,149122,20528896.0,1722524220
87,2024-08-01 22:58:00,137.59,137.55,137.619,137.49,156412,21535744.0,1722524280
88,2024-08-01 22:59:00,137.48,137.405,137.5,137.37,149744,20610816.0,1722524340
89,2024-08-01 23:00:00,137.36,137.155,137.36,137.065,214402,29458176.0,1722524400
90,2024-08-01 23:01:00,137.265,136.76,137.265,136.76,358102,49100288.0,1722524460
91,2024-08-01 23:02:00,136.66,136.86,136.93,136.57,271284,37091840.0,1722524520
92,2024-08-01 23:03:00,136.845,136.985,136.985,136.7,210924,28875264.0,1722524580
93,2024-08-01 23:04:00,136.874,136.98,137.03,136.874,181494,24868864.0,1722524640
94,2024-08-01 23:05:00,136.93,136.759,136.96,136.74,144714,19794944.0,1722524700
95,2024-08-01 23:06:00,136.89,136.97,137.025,136.89,202124,27695104.0,1722524760
96,2024-08-01 23:07:00,137.08,136.96,137.08,136.96,185728,25462784.0,1722524820
97,2024-08-01 23:08:00,136.84,136.86,136.89,136.76,179760,24598016.0,1722524880
98,2024-08-01 23:09:00,136.86,136.53,136.86,136.53,319060,43602944.0,1722524940
99,2024-08-01 23:10:00,136.65,136.51,136.65,136.456,263800,36032000.0,1722525000
100,2024-08-01 23:11:00,136.73,136.983,137.013,136.704,265834,36395520.0,1722525060
101,2024-08-01 23:12:00,137.12,137.07,137.13,137.07,187906,25758208.0,1722525120
102,2024-08-01 23:13:00,137.09,137.26,137.26,137.06,186124,25531904.0,1722525180
103,2024-08-01 23:14:00,137.149,136.84,137.149,136.84,143788,19709440.0,1722525240
104,2024-08-01 23:15:00,136.926,136.735,136.926,136.735,345736,47337472.0,1722525300
105,2024-08-01 23:16:00,136.82,136.67,136.88,136.67,138848,18998272.0,1722525360
106,2024-08-01 23:17:00,136.765,136.658,136.935,136.658,256068,35030016.0,1722525420
107,2024-08-01 23:18:00,136.675,137.1,137.1,136.675,253948,34773504.0,1722525480
108,2024-08-01 23:19:00,137.212,137.18,137.212,137.08,204224,28019200.0,1722525540
109,2024-08-01 23:20:00,137.02,137.17,137.17,136.99,163992,22488064.0,1722525600
110,2024-08-01 23:21:00,137.1,137.41,137.41,137.09,158064,21699072.0,1722525660
111,2024-08-01 23:22:00,137.42,137.328,137.42,137.121,164328,22575104.0,1722525720
112,2024-08-01 23:23:00,137.13,136.96,137.26,136.96,130472,17907712.0,1722525780
113,2024-08-01 23:24:00,136.765,136.79,136.908,136.72,175572,24045056.0,1722525840
114,2024-08-01 23:25:00,136.76,137.075,137.173,136.76,121048,16581120.0,1722525900
115,2024-08-01 23:26:00,137.31,137.425,137.558,137.31,220044,30243840.0,1722525960
116,2024-08-01 23:27:00,137.51,137.341,137.51,137.248,154088,21163008.0,1722526020
117,2024-08-01 23:28:00,137.45,137.519,137.519,137.39,110664,15202304.0,1722526080
118,2024-08-01 23:29:00,137.535,137.53,137.535,137.365,128796,17694720.0,1722526140
119,2024-08-01 23:30:00,137.58,137.47,137.58,137.335,350856,48206336.0,1722526200
120,2024-08-01 23:31:00,137.376,137.3,137.376,137.074,381760,52427264.0,1722526260
121,2024-08-01 23:32:00,137.43,137.575,137.74,137.43,236756,32576512.0,1722526320
122,2024-08-01 23:33:00,137.76,137.56,137.78,137.56,169944,23407616.0,1722526380
123,2024-08-01 23:34:00,137.767,137.395,137.767,137.395,172144,23681024.0,1722526440
124,2024-08-01 23:35:00,137.37,137.595,137.595,137.37,123784,17005568.0,1722526500
125,2024-08-01 23:36:00,137.645,137.433,137.695,137.31,172792,23752192.0,1722526560
126,2024-08-01 23:37:00,137.27,137.25,137.27,137.13,165364,22689792.0,1722526620
127,2024-08-01 23:38:00,137.368,137.643,137.643,137.33,149768,20598272.0,1722526680
128,2024-08-01 23:39:00,137.55,137.21,137.655,137.21,210212,28913664.0,1722526740
129,2024-08-01 23:40:00,137.3,137.245,137.31,137.2,141196,19383808.0,1722526800
130,2024-08-01 23:41:00,137.092,137.04,137.092,136.94,231244,31712768.0,1722526860
131,2024-08-01 23:42:00,136.96,136.82,136.96,136.82,134184,18383872.0,1722526920
132,2024-08-01 23:43:00,136.79,136.805,136.805,136.63,244408,33441280.0,1722526980
133,2024-08-01 23:44:00,136.62,136.835,136.835,136.57,211740,28964352.0,1722527040
134,2024-08-01 23:45:00,136.78,136.53,136.98,136.53,259684,35520512.0,1722527100
135,2024-08-01 23:46:00,136.28,136.155,136.46,136.155,300788,41041408.0,1722527160
136,2024-08-01 23:47:00,136.21,136.27,136.33,136.21,169940,23193600.0,1722527220
137,2024-08-01 23:48:00,136.27,136.24,136.34,136.22,166616,22731264.0,1722527280
138,2024-08-01 23:49:00,136.445,136.364,136.51,136.285,155824,21259264.0,1722527340
139,2024-08-01 23:50:00,136.375,136.599,136.605,136.375,114448,15633408.0,1722527400
140,2024-08-01 23:51:00,136.64,136.64,136.835,136.62,187320,25627648.0,1722527460
141,2024-08-01 23:52:00,136.645,137.008,137.008,136.645,128872,17630208.0,1722527520
142,2024-08-01 23:53:00,136.941,137.25,137.25,136.941,148944,20427776.0,1722527580
143,2024-08-01 23:54:00,136.97,136.955,137.051,136.9,146336,20053504.0,1722527640
144,2024-08-01 23:55:00,136.81,136.62,136.81,136.62,120372,16463360.0,1722527700
145,2024-08-01 23:56:00,136.69,136.989,136.989,136.69,102876,14071808.0,1722527760
146,2024-08-01 23:57:00,137.1,137.0,137.1,136.89,129388,17740800.0,1722527820
147,2024-08-01 23:58:00,137.08,137.05,137.08,137.007,102756,14080000.0,1722527880
148,2024-08-01 23:59:00,137.025,137.055,137.055,136.89,115828,15877120.0,1722527940
149,2024-08-02 00:00:00,137.035,136.88,137.035,136.825,112124,15372800.0,1722528000
150,2024-08-02 00:01:00,136.87,136.78,136.87,136.76,156540,21421056.0,1722528060
151,2024-08-02 00:02:00,136.63,136.687,136.862,136.63,109420,14968832.0,1722528120
152,2024-08-02 00:03:00,136.74,136.969,136.969,136.54,188552,25798144.0,1722528180
153,2024-08-02 00:04:00,137.1,137.18,137.208,137.075,120032,16468480.0,1722528240
154,2024-08-02 00:05:00,137.11,137.11,137.192,137.07,80324,11016704.0,1722528300
155,2024-08-02 00:06:00,137.12,136.97,137.12,136.97,103224,14154752.0,1722528360
156,2024-08-02 00:07:00,136.94,137.23,137.23,136.94,100972,13847040.0,1722528420
157,2024-08-02 00:08:00,137.45,137.78,137.78,137.418,248176,34160128.0,1722528480
158,2024-08-02 00:09:00,137.69,137.325,137.72,137.325,181016,24908800.0,1722528540
159,2024-08-02 00:10:00,137.396,137.15,137.45,137.15,119580,16436736.0,1722528600
160,2024-08-02 00:11:00,137.207,137.015,137.207,137.015,160000,21958144.0,1722528660
161,2024-08-02 00:12:00,137.03,136.78,137.03,136.78,144632,19811840.0,1722528720
162,2024-08-02 00:13:00,136.93,136.92,136.96,136.85,104020,14247936.0,1722528780
163,2024-08-02 00:14:00,136.98,136.78,136.98,136.7,124028,16985088.0,1722528840
164,2024-08-02 00:15:00,136.76,136.855,136.88,136.76,864468,118298112.0,1722528900
165,2024-08-02 00:16:00,136.955,136.941,137.014,136.93,107064,14670336.0,1722528960
166,2024-08-02 00:17:00,137.0,136.785,137.0,136.73,136444,18690048.0,1722529020
167,2024-08-02 00:18:00,136.725,136.62,136.82,136.62,119060,16283136.0,1722529080
168,2024-08-02 00:19:00,136.695,136.61,136.72,136.56,229272,31326208.0,1722529140
169,2024-08-02 00:20:00,136.43,136.26,136.43,136.26,258656,35282432.0,1722529200
170,2024-08-02 00:21:00,136.18,136.13,136.249,136.06,288664,39346176.0,1722529260
171,2024-08-02 00:22:00,136.08,136.11,136.21,136.08,112000,15262208.0,1722529320
172,2024-08-02 00:23:00,136.01,135.87,136.033,135.87,354764,48276992.0,1722529380
173,2024-08-02 00:24:00,135.9,135.98,136.088,135.879,485324,66048000.0,1722529440
174,2024-08-02 00:25:00,135.985,135.99,136.09,135.975,122200,16647168.0,1722529500
175,2024-08-02 00:26:00,135.893,136.1,136.2,135.86,151484,20638208.0,1722529560
176,2024-08-02 00:27:00,136.07,136.04,136.17,136.04,0,4974080.0,1722529620
177,2024-08-02 00:28:00,136.026,136.12,136.12,135.88,153080,3501568.0,1722529680
178,2024-08-02 00:29:00,136.157,136.1,136.22,136.075,92608,12632576.0,1722529740
179,2024-08-02 00:30:00,136.095,136.22,136.3,136.095,183492,25027584.0,1722529800
180,2024-08-02 00:31:00,136.18,136.13,136.18,136.06,102424,13962752.0,1722529860
181,2024-08-02 00:32:00,136.2,136.17,136.285,136.15,121896,16619520.0,1722529920
182,2024-08-02 00:33:00,136.12,136.1,136.24,136.1,63492,8656384.0,1722529980
183,2024-08-02 00:34:00,136.007,135.87,136.05,135.85,143912,19603456.0,1722530040
184,2024-08-02 00:35:00,135.705,135.498,135.705,135.498,236864,32088064.0,1722530100
185,2024-08-02 00:36:00,135.45,135.267,135.45,135.267,245068,33117696.0,1722530160
186,2024-08-02 00:37:00,135.24,135.565,135.574,135.24,291588,39417344.0,1722530220
187,2024-08-02 00:38:00,135.62,135.365,135.62,135.365,130420,17643008.0,1722530280
188,2024-08-02 00:39:00,135.41,135.525,135.525,135.39,127752,17274880.0,1722530340
189,2024-08-02 00:40:00,135.57,135.23,135.64,135.23,187908,25408512.0,1722530400
190,2024-08-02 00:41:00,135.25,135.44,135.47,135.25,182080,24606720.0,1722530460
191,2024-08-02 00:42:00,135.361,135.24,135.361,135.2,128336,17338368.0,1722530520
192,2024-08-02 00:43:00,135.32,135.15,135.32,135.14,190480,25714688.0,1722530580
193,2024-08-02 00:44:00,135.29,135.465,135.727,135.29,249740,33827840.0,1722530640
194,2024-08-02 00:45:00,135.55,135.68,135.8,135.55,197744,26810368.0,1722530700
195,2024-08-02 00:46:00,135.585,135.92,135.92,135.53,160836,21826560.0,1722530760
196,2024-08-02 00:47:00,135.8,135.919,135.93,135.8,169488,23064576.0,1722530820
197,2024-08-02 00:48:00,135.9,135.99,136.08,135.9,129168,17588736.0,1722530880
198,2024-08-02 00:49:00,135.931,136.015,136.046,135.868,77868,10603008.0,1722530940
199,2024-08-02 00:50:00,136.08,136.16,136.16,135.93,113492,15461376.0,1722531000
200,2024-08-02 00:51:00,136.02,135.71,136.02,135.62,192696,26175488.0,1722531060
201,2024-08-02 00:52:00,135.64,135.62,135.64,135.47,131288,17776128.0,1722531120
202,2024-08-02 00:53:00,135.53,135.23,135.53,135.23,156312,21141504.0,1722531180
203,2024-08-02 00:54:00,135.3,135.587,135.587,135.27,171536,23198208.0,1722531240
204,2024-08-02 00:55:00,135.52,135.705,135.72,135.52,158804,21542912.0,1722531300
205,2024-08-02 00:56:00,135.72,135.55,135.72,135.46,131252,17786880.0,1722531360
206,2024-08-02 00:57:00,135.47,135.53,135.545,135.445,99260,13442560.0,1722531420
207,2024-08-02 00:58:00,135.568,135.419,135.66,135.36,147772,20003328.0,1722531480
208,2024-08-02 00:59:00,135.51,135.3,135.51,135.21,109932,14858240.0,1722531540
209,2024-08-02 01:00:00,135.24,135.14,135.29,135.124,133196,17998848.0,1722531600
210,2024-08-02 01:01:00,135.06,135.12,135.12,134.94,401552,54137344.0,1722531660
211,2024-08-02 01:02:00,135.195,135.27,135.326,135.12,182652,24690176.0,1722531720
212,2024-08-02 01:03:00,135.164,135.1,135.27,135.1,127644,17240064.0,1722531780
213,2024-08-02 01:04:00,135.15,135.1,135.299,135.04,162780,21992960.0,1722531840
214,2024-08-02 01:05:00,135.176,135.269,135.305,135.176,839644,113401856.0,1722531900
215,2024-08-02 01:06:00,135.32,135.26,135.36,135.225,107972,14581248.0,1722531960
216,2024-08-02 01:07:00,135.33,135.145,135.359,135.145,113668,15362560.0,1722532020
217,2024-08-02 01:08:00,135.08,135.1,135.1,135.04,167480,22600192.0,1722532080
218,2024-08-02 01:09:00,135.05,134.82,135.05,134.82,170032,22928384.0,1722532140
219,2024-08-02 01:10:00,134.84,134.85,134.855,134.699,269440,36321280.0,1722532200
220,2024-08-02 01:11:00,134.79,134.71,134.87,134.71,156368,21068800.0,1722532260
221,2024-08-02 01:12:00,134.66,134.72,134.725,134.65,77120,10386432.0,1722532320
222,2024-08-02 01:13:00,134.675,134.67,134.7,134.65,89216,12005888.0,1722532380
223,2024-08-02 01:14:00,134.615,134.49,134.64,134.47,214480,28847104.0,1722532440
224,2024-08-02 01:15:00,134.52,134.63,134.63,134.52,141092,18995712.0,1722532500
225,2024-08-02 01:16:00,134.52,134.548,134.548,134.38,138836,18670592.0,1722532560
226,2024-08-02 01:17:00,134.55,134.689,134.689,134.475,179808,24194048.0,1722532620
227,2024-08-02 01:18:00,134.63,134.39,134.63,134.39,139208,18740224.0,1722532680
228,2024-08-02 01:19:00,134.47,134.535,134.535,134.44,97584,13124096.0,1722532740
229,2024-08-02 01:20:00,134.4,134.245,134.4,134.245,136108,18265600.0,1722532800
230,2024-08-02 01:21:00,134.221,134.19,134.38,134.19,196796,26418176.0,1722532860
231,2024-08-02 01:22:00,134.24,134.3,134.351,134.19,138424,18556928.0,1722532920
232,2024-08-02 01:23:00,134.29,134.135,134.3,134.135,140644,18860544.0,1722532980
233,2024-08-02 01:24:00,134.07,133.96,134.19,133.96,313132,41942528.0,1722533040
234,2024-08-02 01:25:00,134.11,134.015,134.11,134.0,247784,33207808.0,1722533100
235,2024-08-02 01:26:00,134.01,134.065,134.065,133.925,127288,17047040.0,1722533160
236,2024-08-02 01:27:00,134.04,134.073,134.27,134.04,193808,25998848.0,1722533220
237,2024-08-02 01:28:00,134.12,134.32,134.32,134.065,129684,17403904.0,1722533280
238,2024-08-02 01:29:00,134.27,134.27,134.387,134.241,197896,26590208.0,1722533340
239,2024-08-02 01:30:00,134.21,134.09,134.33,134.09,226604,30408192.0,1722533400
240,2024-08-02 01:31:00,133.98,133.66,134.18,133.66,268368,35919360.0,1722533460
241,2024-08-02 01:32:00,133.605,133.57,133.609,133.566,187872,25091072.0,1722533520
242,2024-08-02 01:33:00,133.565,133.54,133.67,133.54,211732,28288000.0,1722533580
243,2024-08-02 01:34:00,133.54,133.455,133.62,133.44,224672,29987328.0,1722533640
244,2024-08-02 01:35:00,133.34,133.385,133.385,133.32,176280,23499264.0,1722533700
245,2024-08-02 01:36:00,133.41,133.43,133.535,133.39,193704,25843200.0,1722533760
246,2024-08-02 01:37:00,133.21,133.14,133.21,133.13,249800,33300480.0,1722533820
247,2024-08-02 01:38:00,133.11,132.92,133.11,132.92,301464,40074240.0,1722533880
248,2024-08-02 01:39:00,132.95,132.73,132.95,132.73,313048,41565696.0,1722533940
249,2024-08-02 01:40:00,132.68,132.534,132.69,132.534,279516,37063680.0,1722534000
250,2024-08-02 01:41:00,132.615,132.51,132.67,132.378,363152,48096256.0,1722534060
251,2024-08-02 01:42:00,132.55,132.78,132.81,132.533,375004,49731584.0,1722534120
252,2024-08-02 01:43:00,132.83,132.56,132.83,132.56,280500,37234176.0,1722534180
253,2024-08-02 01:44:00,132.643,132.44,132.643,132.39,222768,29504000.0,1722534240
254,2024-08-02 01:45:00,132.48,132.392,132.515,132.373,133272,17639424.0,1722534300
255,2024-08-02 01:46:00,132.585,132.63,132.63,132.52,173428,22982656.0,1722534360
256,2024-08-02 01:47:00,132.615,132.76,132.806,132.615,134932,17900544.0,1722534420
257,2024-08-02 01:48:00,132.79,132.745,132.79,132.706,172536,22907392.0,1722534480
258,2024-08-02 01:49:00,132.69,132.585,132.69,132.561,110456,14647808.0,1722534540
259,2024-08-02 01:50:00,132.57,132.45,132.57,132.399,108656,14395392.0,1722534600
260,2024-08-02 01:51:00,132.465,132.37,132.465,132.366,148152,19616256.0,1722534660
261,2024-08-02 01:52:00,132.34,132.6,132.6,132.34,127736,16912384.0,1722534720
262,2024-08-02 01:53:00,132.578,133.0,133.0,132.578,157816,20928512.0,1722534780
263,2024-08-02 01:54:00,132.971,133.188,133.252,132.971,216584,28783616.0,1722534840
264,2024-08-02 01:55:00,133.26,133.17,133.26,133.17,136992,18234368.0,1722534900
265,2024-08-02 01:56:00,133.295,133.06,133.295,132.99,209404,27822080.0,1722534960
266,2024-08-02 01:57:00,133.03,132.855,133.03,132.855,164596,21827584.0,1722535020
267,2024-08-02 01:58:00,132.92,133.12,133.12,132.92,121548,16119808.0,1722535080
268,2024-08-02 01:59:00,133.269,133.333,133.43,133.269,163844,21809152.0,1722535140
269,2024-08-02 02:00:00,133.32,133.56,133.56,133.275,164252,21864448.0,1722535200
270,2024-08-02 02:01:00,133.52,133.31,133.689,133.31,182524,24363008.0,1722535260
271,2024-08-02 02:02:00,133.35,133.35,133.425,133.325,98356,13091840.0,1722535320
272,2024-08-02 02:03:00,133.39,133.143,133.39,133.143,101904,13555712.0,1722535380
273,2024-08-02 02:04:00,133.27,133.28,133.39,133.26,147732,19659776.0,1722535440
274,2024-08-02 02:05:00,133.4,133.265,133.4,133.178,87080,11582464.0,1722535500
275,2024-08-02 02:06:00,133.23,133.02,133.23,133.001,154092,20454400.0,1722535560
276,2024-08-02 02:07:00,132.98,132.96,132.98,132.844,136908,18155520.0,1722535620
277,2024-08-02 02:08:00,132.935,133.25,133.25,132.935,144064,19155968.0,1722535680
278,2024-08-02 02:09:00,133.33,133.01,133.33,133.01,159152,21166080.0,1722535740
279,2024-08-02 02:10:00,133.07,132.655,133.07,132.655,177496,23558144.0,1722535800
280,2024-08-02 02:11:00,132.7,132.78,132.78,132.7,154240,20453376.0,1722535860
281,2024-08-02 02:12:00,132.815,132.76,132.815,132.72,129624,17186816.0,1722535920
282,2024-08-02 02:13:00,132.67,132.52,132.67,132.52,104900,13886464.0,1722535980
283,2024-08-02 02:14:00,132.455,132.74,132.74,132.455,151976,20112384.0,1722536040
284,2024-08-02 02:15:00,132.67,132.69,132.9,132.67,124768,16536576.0,1722536100
285,2024-08-02 02:16:00,132.545,132.7,132.7,132.53,149064,19732480.0,1722536160
286,2024-08-02 02:17:00,132.705,132.59,132.705,132.48,115932,15360000.0,1722536220
287,2024-08-02 02:18:00,132.55,132.44,132.58,132.425,102704,13601792.0,1722536280
288,2024-08-02 02:19:00,132.45,132.132,132.45,132.132,217044,28691456.0,1722536340
289,2024-08-02 02:20:00,132.192,132.22,132.22,132.11,117864,15562752.0,1722536400
290,2024-08-02 02:21:00,132.265,132.359,132.43,132.265,118456,15649792.0,1722536460
291,2024-08-02 02:22:00,132.357,132.448,132.466,132.24,132504,17514496.0,1722536520
292,2024-08-02 02:23:00,132.51,132.525,132.61,132.51,121648,16082944.0,1722536580
293,2024-08-02 02:24:00,132.545,132.37,132.545,132.306,81660,10799104.0,1722536640
294,2024-08-02 02:25:00,132.48,132.2,132.48,132.2,122560,16215040.0,1722536700
295,2024-08-02 02:26:00,132.205,132.044,132.21,132.044,120360,15885312.0,1722536760
296,2024-08-02 02:27:00,132.07,131.983,132.21,131.983,198016,26062848.0,1722536820
297,2024-08-02 02:28:00,131.99,132.045,132.175,131.99,131400,17317888.0,1722536880
298,2024-08-02 02:29:00,132.05,132.03,132.05,131.754,206544,27196416.0,1722536940
299,2024-08-02 02:30:00,132.1,132.16,132.25,132.047,136304,17971200.0,1722537000
300,2024-08-02 02:31:00,132.22,132.132,132.29,132.132,135712,17927168.0,1722537060
301,2024-08-02 02:32:00,131.905,131.92,131.93,131.885,137448,18113536.0,1722537120
302,2024-08-02 02:33:00,132.046,131.654,132.046,131.654,166232,21888000.0,1722537180
303,2024-08-02 02:34:00,131.736,131.63,131.736,131.61,161952,21318656.0,1722537240
304,2024-08-02 02:35:00,131.69,131.395,131.714,131.395,267264,35152896.0,1722537300
305,2024-08-02 02:36:00,131.5,131.75,131.8,131.5,207808,27317248.0,1722537360
306,2024-08-02 02:37:00,131.71,131.705,131.78,131.635,86584,11387904.0,1722537420
307,2024-08-02 02:38:00,131.855,131.885,131.885,131.81,85968,11312128.0,1722537480
308,2024-08-02 02:39:00,131.88,131.88,131.97,131.87,133968,17644544.0,1722537540
309,2024-08-02 02:40:00,132.07,132.1,132.26,132.04,152624,20170752.0,1722537600
