,dt,open,close,high,low,vol,turnover,ts
37,2022-11-29 23:08:00,73.89,73.82,73.89,73.8,176914,13066880.0,1669734480
38,2022-11-29 23:09:00,73.82,73.951,73.99,73.82,216365,15999872.0,1669734540
39,2022-11-29 23:10:00,73.955,73.919,74.04,73.901,215617,15951680.0,1669734600
40,2022-11-29 23:11:00,73.92,73.978,74.01,73.875,192356,14226880.0,1669734660
41,2022-11-29 23:12:00,73.95,73.75,73.95,73.75,195438,14433984.0,1669734720
42,2022-11-29 23:13:00,73.79,73.849,73.93,73.79,166920,12327296.0,1669734780
43,2022-11-29 23:14:00,73.75,73.646,73.75,73.646,186734,13762944.0,1669734840
44,2022-11-29 23:15:00,73.541,73.6,73.6,73.541,196884,14486144.0,1669734900
45,2022-11-29 23:16:00,73.59,73.67,73.67,73.59,102748,7565824.0,1669734960
46,2022-11-29 23:17:00,73.668,73.721,73.76,73.668,144843,10675072.0,1669735020
47,2022-11-29 23:18:00,73.785,73.919,73.93,73.785,202514,14958272.0,1669735080
48,2022-11-29 23:19:00,73.902,73.83,73.902,73.79,110063,8124672.0,1669735140
49,2022-11-29 23:20:00,73.805,73.787,73.805,73.721,116583,8598592.0,1669735200
50,2022-11-29 23:21:00,73.84,73.952,73.977,73.84,297780,22016832.0,1669735260
51,2022-11-29 23:22:00,73.97,73.99,73.99,73.935,117609,8699392.0,1669735320
52,2022-11-29 23:23:00,74.04,73.98,74.04,73.92,192834,14270528.0,1669735380
53,2022-11-29 23:24:00,73.98,73.91,73.98,73.91,209304,15477440.0,1669735440
54,2022-11-29 23:25:00,73.89,73.975,73.975,73.89,191588,14162816.0,1669735500
55,2022-11-29 23:26:00,74.005,73.9,74.005,73.9,222917,16497088.0,1669735560
56,2022-11-29 23:27:00,73.861,73.98,73.99,73.861,168560,12457088.0,1669735620
57,2022-11-29 23:28:00,73.98,74.021,74.03,73.941,167337,12382592.0,1669735680
58,2022-11-29 23:29:00,74.02,74.081,74.116,74.02,229520,17003968.0,1669735740
59,2022-11-29 23:30:00,74.095,74.112,74.15,74.095,208006,15421312.0,1669735800
60,2022-11-29 23:31:00,74.136,74.061,74.19,74.061,274783,20381056.0,1669735860
61,2022-11-29 23:32:00,74.08,74.032,74.1,74.032,237287,17578752.0,1669735920
62,2022-11-29 23:33:00,73.995,73.966,73.995,73.92,160247,11854464.0,1669735980
63,2022-11-29 23:34:00,73.95,74.11,74.11,73.95,225006,16665856.0,1669736040
64,2022-11-29 23:35:00,74.05,74.08,74.115,74.05,110969,8225152.0,1669736100
65,2022-11-29 23:36:00,74.09,74.075,74.09,74.033,139180,10312960.0,1669736160
66,2022-11-29 23:37:00,74.061,74.08,74.09,74.05,160925,11922304.0,1669736220
67,2022-11-29 23:38:00,74.07,74.27,74.27,74.07,238520,17698688.0,1669736280
68,2022-11-29 23:39:00,74.275,74.335,74.335,74.241,282608,20995584.0,1669736340
69,2022-11-29 23:40:00,74.295,74.41,74.41,74.254,253842,18872832.0,1669736400
70,2022-11-29 23:41:00,74.383,74.42,74.45,74.383,171173,12737920.0,1669736460
71,2022-11-29 23:42:00,74.382,74.42,74.425,74.382,120614,8973824.0,1669736520
72,2022-11-29 23:43:00,74.42,74.319,74.425,74.319,176650,13136256.0,1669736580
73,2022-11-29 23:44:00,74.341,74.38,74.44,74.341,152256,11324416.0,1669736640
74,2022-11-29 23:45:00,74.37,74.4,74.44,74.37,142156,10577920.0,1669736700
75,2022-11-29 23:46:00,74.407,74.369,74.407,74.347,94544,7030400.0,1669736760
76,2022-11-29 23:47:00,74.38,74.41,74.48,74.38,155560,11579392.0,1669736820
77,2022-11-29 23:48:00,74.4,74.351,74.431,74.351,115308,8579328.0,1669736880
78,2022-11-29 23:49:00,74.38,74.395,74.395,74.365,101286,7534080.0,1669736940
79,2022-11-29 23:50:00,74.415,74.425,74.46,74.415,104706,7791744.0,1669737000
80,2022-11-29 23:51:00,74.4,74.455,74.455,74.39,125128,9311488.0,1669737060
81,2022-11-29 23:52:00,74.455,74.208,74.455,74.208,239188,17780224.0,1669737120
82,2022-11-29 23:53:00,74.14,74.15,74.181,74.14,198126,14699264.0,1669737180
83,2022-11-29 23:54:00,74.16,74.145,74.16,74.09,228768,16963712.0,1669737240
84,2022-11-29 23:55:00,74.155,74.09,74.155,74.09,141404,10484864.0,1669737300
85,2022-11-29 23:56:00,74.08,74.159,74.159,74.08,141218,10469248.0,1669737360
86,2022-11-29 23:57:00,74.18,74.09,74.18,74.085,131244,9733632.0,1669737420
87,2022-11-29 23:58:00,74.105,74.159,74.18,74.105,86500,6414848.0,1669737480
88,2022-11-29 23:59:00,74.18,74.17,74.215,74.17,97996,7272960.0,1669737540
89,2022-11-30 00:00:00,74.13,74.021,74.13,73.98,225064,16663936.0,1669737600
90,2022-11-30 00:01:00,74.01,73.965,74.01,73.965,120320,8907008.0,1669737660
91,2022-11-30 00:02:00,74.004,73.99,74.02,73.984,64898,4804992.0,1669737720
92,2022-11-30 00:03:00,73.951,73.79,73.951,73.79,235560,17409536.0,1669737780
93,2022-11-30 00:04:00,73.81,73.622,73.81,73.622,216684,15982592.0,1669737840
94,2022-11-30 00:05:00,73.551,73.498,73.551,73.4,394522,28986112.0,1669737900
95,2022-11-30 00:06:00,73.385,73.39,73.445,73.37,386366,28364032.0,1669737960
96,2022-11-30 00:07:00,73.42,73.3,73.475,73.3,327798,24052480.0,1669738020
97,2022-11-30 00:08:00,73.305,73.37,73.399,73.305,155226,11384704.0,1669738080
98,2022-11-30 00:09:00,73.315,73.155,73.315,73.155,186790,13680512.0,1669738140
99,2022-11-30 00:10:00,73.176,73.05,73.176,73.05,213968,15644928.0,1669738200
100,2022-11-30 00:11:00,73.067,73.16,73.16,73.067,223434,16336256.0,1669738260
101,2022-11-30 00:12:00,73.18,73.13,73.222,73.13,182692,13370880.0,1669738320
102,2022-11-30 00:13:00,73.17,73.105,73.198,73.104,120680,8824576.0,1669738380
103,2022-11-30 00:14:00,73.08,73.13,73.19,73.08,110188,8060288.0,1669738440
104,2022-11-30 00:15:00,73.12,73.14,73.14,73.115,148778,10880768.0,1669738500
105,2022-11-30 00:16:00,73.12,73.14,73.14,73.08,110488,8078208.0,1669738560
106,2022-11-30 00:17:00,73.05,72.997,73.05,72.955,301036,21973888.0,1669738620
107,2022-11-30 00:18:00,72.95,72.94,72.959,72.94,220460,16086400.0,1669738680
108,2022-11-30 00:19:00,72.879,72.94,72.94,72.879,150412,10969984.0,1669738740
109,2022-11-30 00:20:00,72.91,72.915,72.96,72.858,224172,16347008.0,1669738800
110,2022-11-30 00:21:00,72.88,72.927,72.927,72.825,174394,12709760.0,1669738860
111,2022-11-30 00:22:00,72.96,72.99,73.05,72.955,266418,19448576.0,1669738920
112,2022-11-30 00:23:00,72.94,72.98,73.025,72.925,133336,9729024.0,1669738980
113,2022-11-30 00:24:00,73.015,73.071,73.071,73.015,125672,9179520.0,1669739040
114,2022-11-30 00:25:00,73.079,73.04,73.09,73.022,104412,7627264.0,1669739100
115,2022-11-30 00:26:00,73.011,73.085,73.11,73.011,128852,9415936.0,1669739160
116,2022-11-30 00:27:00,73.115,73.19,73.19,73.095,144872,10595968.0,1669739220
117,2022-11-30 00:28:00,73.152,73.12,73.19,73.12,122784,8983040.0,1669739280
118,2022-11-30 00:29:00,73.124,73.115,73.124,73.06,128156,9368960.0,1669739340
119,2022-11-30 00:30:00,73.11,73.13,73.13,73.086,114494,8374656.0,1669739400
120,2022-11-30 00:31:00,73.05,73.17,73.17,73.05,98138,7175936.0,1669739460
121,2022-11-30 00:32:00,73.13,73.19,73.2,73.13,140580,10286080.0,1669739520
122,2022-11-30 00:33:00,73.159,73.161,73.179,73.125,70314,5143680.0,1669739580
123,2022-11-30 00:34:00,73.165,73.161,73.18,73.15,134758,9859072.0,1669739640
124,2022-11-30 00:35:00,73.172,73.23,73.23,73.172,107722,7885184.0,1669739700
125,2022-11-30 00:36:00,73.228,73.18,73.255,73.18,164126,12016256.0,1669739760
126,2022-11-30 00:37:00,73.185,73.231,73.231,73.13,85994,6292992.0,1669739820
127,2022-11-30 00:38:00,73.249,73.215,73.261,73.215,120140,8801408.0,1669739880
128,2022-11-30 00:39:00,73.21,73.225,73.235,73.205,76810,5624192.0,1669739940
129,2022-11-30 00:40:00,73.259,73.25,73.267,73.25,66316,4856448.0,1669740000
130,2022-11-30 00:41:00,73.255,73.26,73.26,73.245,77108,5648640.0,1669740060
131,2022-11-30 00:42:00,73.275,73.32,73.325,73.275,125076,9168896.0,1669740120
132,2022-11-30 00:43:00,73.335,73.31,73.365,73.29,127884,9376896.0,1669740180
133,2022-11-30 00:44:00,73.29,73.339,73.339,73.271,117740,8629888.0,1669740240
134,2022-11-30 00:45:00,73.324,73.36,73.39,73.324,65530,4808320.0,1669740300
135,2022-11-30 00:46:00,73.32,73.28,73.349,73.28,93242,6836224.0,1669740360
136,2022-11-30 00:47:00,73.285,73.29,73.305,73.251,91992,6741760.0,1669740420
137,2022-11-30 00:48:00,73.291,73.275,73.3,73.24,62684,4593024.0,1669740480
138,2022-11-30 00:49:00,73.29,73.22,73.29,73.22,97384,7133824.0,1669740540
139,2022-11-30 00:50:00,73.182,73.26,73.26,73.182,70980,5198208.0,1669740600
140,2022-11-30 00:51:00,73.26,73.215,73.26,73.21,55230,4045184.0,1669740660
141,2022-11-30 00:52:00,73.215,73.11,73.228,73.11,94462,6910208.0,1669740720
142,2022-11-30 00:53:00,73.135,73.13,73.135,73.085,99252,7259008.0,1669740780
143,2022-11-30 00:54:00,73.15,73.182,73.182,73.15,109360,8002944.0,1669740840
144,2022-11-30 00:55:00,73.21,73.29,73.29,73.21,126432,9262592.0,1669740900
145,2022-11-30 00:56:00,73.299,73.31,73.34,73.299,98160,7197696.0,1669740960
146,2022-11-30 00:57:00,73.335,73.36,73.379,73.335,81604,5986176.0,1669741020
147,2022-11-30 00:58:00,73.37,73.37,73.38,73.35,76728,5629184.0,1669741080
148,2022-11-30 00:59:00,73.381,73.375,73.381,73.37,56094,4116608.0,1669741140
149,2022-11-30 01:00:00,73.428,73.43,73.43,73.373,170238,12496128.0,1669741200
150,2022-11-30 01:01:00,73.44,73.47,73.47,73.435,174808,12839168.0,1669741260
151,2022-11-30 01:02:00,73.431,73.469,73.469,73.43,137378,10086528.0,1669741320
152,2022-11-30 01:03:00,73.456,73.42,73.5,73.42,153790,11295232.0,1669741380
153,2022-11-30 01:04:00,73.425,73.48,73.48,73.425,89150,6547712.0,1669741440
154,2022-11-30 01:05:00,73.478,73.452,73.48,73.44,70334,5165568.0,1669741500
155,2022-11-30 01:06:00,73.45,73.439,73.458,73.427,51052,3748864.0,1669741560
156,2022-11-30 01:07:00,73.43,73.526,73.526,73.43,117204,8608384.0,1669741620
157,2022-11-30 01:08:00,73.48,73.455,73.48,73.435,88842,6525952.0,1669741680
158,2022-11-30 01:09:00,73.469,73.45,73.469,73.41,55716,4089984.0,1669741740
159,2022-11-30 01:10:00,73.455,73.435,73.468,73.431,41242,3029888.0,1669741800
160,2022-11-30 01:11:00,73.44,73.425,73.44,73.412,56662,4161408.0,1669741860
161,2022-11-30 01:12:00,73.43,73.481,73.481,73.4,84154,6179584.0,1669741920
162,2022-11-30 01:13:00,73.47,73.308,73.485,73.308,135342,9936640.0,1669741980
163,2022-11-30 01:14:00,73.339,73.365,73.365,73.335,58274,4276992.0,1669742040
164,2022-11-30 01:15:00,73.37,73.41,73.425,73.37,76914,5647360.0,1669742100
165,2022-11-30 01:16:00,73.445,73.47,73.48,73.433,79554,5845504.0,1669742160
166,2022-11-30 01:17:00,73.485,73.465,73.485,73.45,52404,3848448.0,1669742220
167,2022-11-30 01:18:00,73.46,73.41,73.46,73.41,55776,4097280.0,1669742280
168,2022-11-30 01:19:00,73.36,73.34,73.36,73.325,100262,7355904.0,1669742340
169,2022-11-30 01:20:00,73.361,73.54,73.54,73.361,169610,12461824.0,1669742400
170,2022-11-30 01:21:00,73.541,73.48,73.541,73.475,111130,8172800.0,1669742460
171,2022-11-30 01:22:00,73.47,73.46,73.509,73.46,51960,3818240.0,1669742520
172,2022-11-30 01:23:00,73.442,73.475,73.475,73.43,45266,3322880.0,1669742580
173,2022-11-30 01:24:00,73.49,73.48,73.498,73.465,49560,3641088.0,1669742640
174,2022-11-30 01:25:00,73.472,73.41,73.472,73.39,77596,5699840.0,1669742700
175,2022-11-30 01:26:00,73.395,73.36,73.395,73.35,91984,6751744.0,1669742760
176,2022-11-30 01:27:00,73.405,73.445,73.45,73.4,85672,6291968.0,1669742820
177,2022-11-30 01:28:00,73.439,73.41,73.455,73.385,48504,3562240.0,1669742880
178,2022-11-30 01:29:00,73.381,73.302,73.381,73.302,77344,5674752.0,1669742940
179,2022-11-30 01:30:00,73.301,73.355,73.36,73.301,72244,5299712.0,1669743000
180,2022-11-30 01:31:00,73.375,73.29,73.375,73.29,67720,4967424.0,1669743060
181,2022-11-30 01:32:00,73.32,73.385,73.405,73.315,88608,6501632.0,1669743120
182,2022-11-30 01:33:00,73.38,73.36,73.4,73.36,64956,4767744.0,1669743180
183,2022-11-30 01:34:00,73.397,73.36,73.397,73.345,47830,3509248.0,1669743240
184,2022-11-30 01:35:00,73.36,73.36,73.36,73.33,81346,5966848.0,1669743300
185,2022-11-30 01:36:00,73.369,73.3,73.369,73.29,115964,8502528.0,1669743360
186,2022-11-30 01:37:00,73.271,73.332,73.332,73.271,55388,4060672.0,1669743420
187,2022-11-30 01:38:00,73.37,73.49,73.502,73.37,127090,9335296.0,1669743480
188,2022-11-30 01:39:00,73.52,73.555,73.598,73.505,123846,9112576.0,1669743540
189,2022-11-30 01:40:00,73.605,73.55,73.605,73.54,111816,8223232.0,1669743600
190,2022-11-30 01:41:00,73.57,73.586,73.6,73.56,67916,4996864.0,1669743660
191,2022-11-30 01:42:00,73.591,73.585,73.595,73.58,42930,3158528.0,1669743720
192,2022-11-30 01:43:00,73.591,73.63,73.63,73.591,94542,6961152.0,1669743780
193,2022-11-30 01:44:00,73.595,73.62,73.628,73.59,73700,5427456.0,1669743840
194,2022-11-30 01:45:00,73.645,73.62,73.645,73.62,79904,5888000.0,1669743900
195,2022-11-30 01:46:00,73.655,73.58,73.655,73.57,68220,5020416.0,1669743960
196,2022-11-30 01:47:00,73.6,73.555,73.6,73.555,79248,5829888.0,1669744020
197,2022-11-30 01:48:00,73.533,73.516,73.559,73.501,88302,6491136.0,1669744080
198,2022-11-30 01:49:00,73.53,73.538,73.538,73.52,52262,3843584.0,1669744140
199,2022-11-30 01:50:00,73.565,73.575,73.575,73.545,42878,3154432.0,1669744200
200,2022-11-30 01:51:00,73.569,73.575,73.579,73.55,52402,3854592.0,1669744260
201,2022-11-30 01:52:00,73.597,73.59,73.61,73.585,63278,4654848.0,1669744320
202,2022-11-30 01:53:00,73.575,73.55,73.58,73.545,30426,2236416.0,1669744380
203,2022-11-30 01:54:00,73.535,73.5,73.535,73.491,60012,4410624.0,1669744440
204,2022-11-30 01:55:00,73.47,73.421,73.49,73.421,63864,4691456.0,1669744500
205,2022-11-30 01:56:00,73.475,73.505,73.52,73.47,65232,4793856.0,1669744560
206,2022-11-30 01:57:00,73.515,73.552,73.593,73.503,51880,3815936.0,1669744620
207,2022-11-30 01:58:00,73.58,73.52,73.58,73.52,44412,3265792.0,1669744680
208,2022-11-30 01:59:00,73.518,73.53,73.55,73.515,42224,3103488.0,1669744740
209,2022-11-30 02:00:00,73.53,73.52,73.53,73.5,32740,2406912.0,1669744800
210,2022-11-30 02:01:00,73.549,73.435,73.549,73.435,86576,6365696.0,1669744860
211,2022-11-30 02:02:00,73.45,73.398,73.45,73.398,54404,3994624.0,1669744920
212,2022-11-30 02:03:00,73.44,73.435,73.471,73.435,58176,4271104.0,1669744980
213,2022-11-30 02:04:00,73.445,73.5,73.53,73.44,52988,3893760.0,1669745040
214,2022-11-30 02:05:00,73.485,73.45,73.485,73.435,82014,6024704.0,1669745100
215,2022-11-30 02:06:00,73.445,73.449,73.449,73.41,41316,3033344.0,1669745160
216,2022-11-30 02:07:00,73.48,73.47,73.52,73.47,119154,8760576.0,1669745220
217,2022-11-30 02:08:00,73.5,73.55,73.55,73.49,60712,4465408.0,1669745280
218,2022-11-30 02:09:00,73.56,73.57,73.61,73.56,80088,5894400.0,1669745340
219,2022-11-30 02:10:00,73.585,73.585,73.593,73.58,57262,4213248.0,1669745400
220,2022-11-30 02:11:00,73.6,73.61,73.638,73.6,87506,6443776.0,1669745460
221,2022-11-30 02:12:00,73.611,73.725,73.725,73.6,152420,11231232.0,1669745520
222,2022-11-30 02:13:00,73.725,73.89,73.89,73.725,341288,25196032.0,1669745580
223,2022-11-30 02:14:00,73.851,73.8,73.851,73.799,160944,11884032.0,1669745640
224,2022-11-30 02:15:00,73.791,73.84,73.84,73.791,109780,8102400.0,1669745700
225,2022-11-30 02:16:00,73.831,73.71,73.831,73.71,177920,13129472.0,1669745760
226,2022-11-30 02:17:00,73.73,73.65,73.73,73.65,235592,17368832.0,1669745820
227,2022-11-30 02:18:00,73.63,73.66,73.709,73.63,130316,9604608.0,1669745880
228,2022-11-30 02:19:00,73.71,73.64,73.71,73.6,94404,6953728.0,1669745940
229,2022-11-30 02:20:00,73.635,73.69,73.71,73.635,78596,5793024.0,1669746000
230,2022-11-30 02:21:00,73.7,73.65,73.7,73.63,82112,6054144.0,1669746060
231,2022-11-30 02:22:00,73.65,73.6,73.65,73.6,67936,5005824.0,1669746120
232,2022-11-30 02:23:00,73.615,73.57,73.615,73.57,119772,8814336.0,1669746180
233,2022-11-30 02:24:00,73.57,73.64,73.64,73.54,105944,7796736.0,1669746240
234,2022-11-30 02:25:00,73.64,73.58,73.64,73.58,68760,5063168.0,1669746300
235,2022-11-30 02:26:00,73.56,73.46,73.56,73.45,154604,11367168.0,1669746360
236,2022-11-30 02:27:00,73.451,73.437,73.46,73.399,171340,12586496.0,1669746420
237,2022-11-30 02:28:00,73.45,73.38,73.45,73.38,86872,6380288.0,1669746480
238,2022-11-30 02:29:00,73.379,73.377,73.38,73.36,85652,6284032.0,1669746540
239,2022-11-30 02:30:00,73.35,73.35,73.36,73.32,95916,7043584.0,1669746600
240,2022-11-30 02:31:00,73.355,73.365,73.385,73.35,102916,7552768.0,1669746660
241,2022-11-30 02:32:00,73.385,73.385,73.39,73.36,74624,5476352.0,1669746720
242,2022-11-30 02:33:00,73.37,73.422,73.422,73.37,97124,7132160.0,1669746780
243,2022-11-30 02:34:00,73.427,73.43,73.44,73.425,80612,5921792.0,1669746840
244,2022-11-30 02:35:00,73.41,73.409,73.41,73.4,59848,4394496.0,1669746900
245,2022-11-30 02:36:00,73.392,73.41,73.437,73.392,69652,5112576.0,1669746960
246,2022-11-30 02:37:00,73.4,73.435,73.435,73.4,38256,2809856.0,1669747020
247,2022-11-30 02:38:00,73.425,73.375,73.425,73.375,59528,4371456.0,1669747080
248,2022-11-30 02:39:00,73.37,73.4,73.44,73.37,55136,4050432.0,1669747140
249,2022-11-30 02:40:00,73.415,73.48,73.51,73.415,129816,9539840.0,1669747200
250,2022-11-30 02:41:00,73.49,73.465,73.51,73.463,61896,4550400.0,1669747260
251,2022-11-30 02:42:00,73.485,73.49,73.49,73.461,45240,3326720.0,1669747320
252,2022-11-30 02:43:00,73.528,73.515,73.56,73.505,94928,6984704.0,1669747380
253,2022-11-30 02:44:00,73.53,73.555,73.57,73.53,78284,5758720.0,1669747440
254,2022-11-30 02:45:00,73.55,73.55,73.565,73.53,26812,1971712.0,1669747500
255,2022-11-30 02:46:00,73.585,73.562,73.585,73.555,80496,5923584.0,1669747560
256,2022-11-30 02:47:00,73.585,73.6,73.6,73.57,50856,3742976.0,1669747620
257,2022-11-30 02:48:00,73.615,73.63,73.63,73.605,62532,4606464.0,1669747680
258,2022-11-30 02:49:00,73.64,73.66,73.66,73.64,65520,4826112.0,1669747740
259,2022-11-30 02:50:00,73.659,73.643,73.68,73.64,112224,8271616.0,1669747800
260,2022-11-30 02:51:00,73.63,73.61,73.649,73.61,71552,5271296.0,1669747860
261,2022-11-30 02:52:00,73.613,73.64,73.645,73.605,79996,5892096.0,1669747920
262,2022-11-30 02:53:00,73.64,73.66,73.66,73.62,66568,4903680.0,1669747980
263,2022-11-30 02:54:00,73.65,73.63,73.65,73.621,46016,3388416.0,1669748040
264,2022-11-30 02:55:00,73.65,73.76,73.76,73.65,92684,6830848.0,1669748100
265,2022-11-30 02:56:00,73.765,73.73,73.8,73.73,177476,13094912.0,1669748160
266,2022-11-30 02:57:00,73.725,73.763,73.79,73.725,71244,5255680.0,1669748220
267,2022-11-30 02:58:00,73.769,73.74,73.769,73.735,53668,3958528.0,1669748280
268,2022-11-30 02:59:00,73.735,73.745,73.745,73.735,39616,2919168.0,1669748340
269,2022-11-30 03:00:00,73.745,73.77,73.78,73.745,55628,4103424.0,1669748400
270,2022-11-30 03:01:00,73.77,73.79,73.86,73.749,125592,9270272.0,1669748460
271,2022-11-30 03:02:00,73.82,73.87,73.9,73.82,123440,9118720.0,1669748520
272,2022-11-30 03:03:00,73.895,73.91,73.91,73.88,96568,7138304.0,1669748580
273,2022-11-30 03:04:00,73.925,73.92,73.97,73.92,158660,11731968.0,1669748640
274,2022-11-30 03:05:00,73.948,73.885,73.95,73.885,87476,6468608.0,1669748700
275,2022-11-30 03:06:00,73.9,73.835,73.9,73.834,111344,8225280.0,1669748760
276,2022-11-30 03:07:00,73.86,73.84,73.861,73.84,92932,6863616.0,1669748820
277,2022-11-30 03:08:00,73.845,73.8,73.845,73.782,97624,7207168.0,1669748880
278,2022-11-30 03:09:00,73.82,73.829,73.829,73.8,54488,4020736.0,1669748940
279,2022-11-30 03:10:00,73.85,73.87,73.923,73.85,116616,8619520.0,1669749000
280,2022-11-30 03:11:00,73.861,73.865,73.89,73.835,87640,6473472.0,1669749060
281,2022-11-30 03:12:00,73.875,73.84,73.88,73.84,55092,4071936.0,1669749120
282,2022-11-30 03:13:00,73.835,73.83,73.835,73.78,91288,6737408.0,1669749180
283,2022-11-30 03:14:00,73.835,73.769,73.835,73.769,45092,3327232.0,1669749240
284,2022-11-30 03:15:00,73.765,73.78,73.79,73.765,70092,5172224.0,1669749300
285,2022-11-30 03:16:00,73.785,73.785,73.8,73.779,51624,3809280.0,1669749360
286,2022-11-30 03:17:00,73.79,73.76,73.79,73.76,30600,2256896.0,1669749420
287,2022-11-30 03:18:00,73.78,73.755,73.785,73.755,37844,2792192.0,1669749480
288,2022-11-30 03:19:00,73.78,73.75,73.78,73.75,25824,1904896.0,1669749540
289,2022-11-30 03:20:00,73.755,73.755,73.775,73.751,25308,1865728.0,1669749600
290,2022-11-30 03:21:00,73.731,73.749,73.76,73.725,48924,3608320.0,1669749660
291,2022-11-30 03:22:00,73.759,73.725,73.76,73.71,60764,4480256.0,1669749720
292,2022-11-30 03:23:00,73.72,73.72,73.738,73.72,70404,5191168.0,1669749780
293,2022-11-30 03:24:00,73.73,73.7,73.73,73.689,45960,3388928.0,1669749840
294,2022-11-30 03:25:00,73.7,73.57,73.7,73.57,97512,7180288.0,1669749900
295,2022-11-30 03:26:00,73.595,73.601,73.61,73.595,54924,4044288.0,1669749960
296,2022-11-30 03:27:00,73.555,73.555,73.565,73.536,91168,6706944.0,1669750020
297,2022-11-30 03:28:00,73.56,73.51,73.56,73.51,93452,6870784.0,1669750080
298,2022-11-30 03:29:00,73.52,73.52,73.52,73.5,94596,6953984.0,1669750140
299,2022-11-30 03:30:00,73.539,73.54,73.555,73.535,59252,4357376.0,1669750200
300,2022-11-30 03:31:00,73.53,73.48,73.53,73.48,96168,7066880.0,1669750260
301,2022-11-30 03:32:00,73.499,73.47,73.499,73.47,118300,8696064.0,1669750320
302,2022-11-30 03:33:00,73.49,73.56,73.56,73.49,68756,5057024.0,1669750380
303,2022-11-30 03:34:00,73.545,73.54,73.575,73.54,74500,5480448.0,1669750440
304,2022-11-30 03:35:00,73.535,73.55,73.56,73.53,40476,2978304.0,1669750500
305,2022-11-30 03:36:00,73.55,73.56,73.56,73.55,55344,4071680.0,1669750560
306,2022-11-30 03:37:00,73.56,73.55,73.56,73.55,31820,2341632.0,1669750620
307,2022-11-30 03:38:00,73.535,73.52,73.538,73.52,58864,4326912.0,1669750680
308,2022-11-30 03:39:00,73.53,73.49,73.53,73.46,72156,5303552.0,1669750740
309,2022-11-30 03:40:00,73.49,73.565,73.57,73.49,46784,3440384.0,1669750800
