,dt,open,close,high,low,vol,turnover,ts
52,2021-09-08 22:23:00,107.6,107.615,107.615,107.555,100315,10790784.0,1631110980
53,2021-09-08 22:24:00,107.582,107.53,107.6,107.53,114927,12364800.0,1631111040
54,2021-09-08 22:25:00,107.491,107.37,107.491,107.37,146519,15741312.0,1631111100
55,2021-09-08 22:26:00,107.38,107.22,107.38,107.19,315403,33837056.0,1631111160
56,2021-09-08 22:27:00,107.15,107.1,107.16,107.1,217896,23355648.0,1631111220
57,2021-09-08 22:28:00,107.11,107.01,107.11,107.01,316246,33865344.0,1631111280
58,2021-09-08 22:29:00,107.09,107.06,107.115,107.06,145196,15552000.0,1631111340
59,2021-09-08 22:30:00,107.12,107.13,107.2,107.12,121066,12973440.0,1631111400
60,2021-09-08 22:31:00,107.13,107.17,107.24,107.1,152335,16329984.0,1631111460
61,2021-09-08 22:32:00,107.07,106.975,107.07,106.909,285556,30554112.0,1631111520
62,2021-09-08 22:33:00,106.935,106.79,107.01,106.79,391813,41899136.0,1631111580
63,2021-09-08 22:34:00,106.655,106.698,106.705,106.655,316827,33798912.0,1631111640
64,2021-09-08 22:35:00,106.67,106.905,106.905,106.67,356988,38106240.0,1631111700
65,2021-09-08 22:36:00,106.74,106.8,106.8,106.74,246496,26314752.0,1631111760
66,2021-09-08 22:37:00,106.795,106.53,106.81,106.53,275946,29428608.0,1631111820
67,2021-09-08 22:38:00,106.575,106.41,106.575,106.41,302869,32246912.0,1631111880
68,2021-09-08 22:39:00,106.44,106.37,106.479,106.35,238048,25323904.0,1631111940
69,2021-09-08 22:40:00,106.26,106.355,106.36,106.26,347156,36906624.0,1631112000
70,2021-09-08 22:41:00,106.34,106.16,106.34,106.16,353379,37556224.0,1631112060
71,2021-09-08 22:42:00,106.165,106.119,106.165,106.09,247408,26261120.0,1631112120
72,2021-09-08 22:43:00,106.151,106.212,106.26,106.15,237249,25192448.0,1631112180
73,2021-09-08 22:44:00,106.3,106.26,106.3,106.221,132486,14078848.0,1631112240
74,2021-09-08 22:45:00,106.22,106.07,106.24,106.07,190602,20240128.0,1631112300
75,2021-09-08 22:46:00,106.16,106.072,106.161,106.061,179004,19001600.0,1631112360
76,2021-09-08 22:47:00,106.11,106.16,106.16,106.11,146692,15569408.0,1631112420
77,2021-09-08 22:48:00,106.18,106.352,106.352,106.18,175350,18634752.0,1631112480
78,2021-09-08 22:49:00,106.37,106.321,106.43,106.321,207200,22038016.0,1631112540
79,2021-09-08 22:50:00,106.41,106.33,106.42,106.33,159663,16982912.0,1631112600
80,2021-09-08 22:51:00,106.39,106.371,106.421,106.32,155051,16491520.0,1631112660
81,2021-09-08 22:52:00,106.4,106.31,106.41,106.31,103988,11061632.0,1631112720
82,2021-09-08 22:53:00,106.265,106.23,106.311,106.23,161854,17200640.0,1631112780
83,2021-09-08 22:54:00,106.181,106.21,106.215,106.16,139910,14859264.0,1631112840
84,2021-09-08 22:55:00,106.2,106.078,106.2,105.984,353136,37450880.0,1631112900
85,2021-09-08 22:56:00,106.05,105.98,106.1,105.98,169080,17926272.0,1631112960
86,2021-09-08 22:57:00,105.96,105.96,106.06,105.96,202060,21425664.0,1631113020
87,2021-09-08 22:58:00,105.865,105.77,105.94,105.76,350432,37102720.0,1631113080
88,2021-09-08 22:59:00,105.8,105.685,105.8,105.56,273428,28903680.0,1631113140
89,2021-09-08 23:00:00,105.744,105.86,105.89,105.744,284890,30156160.0,1631113200
90,2021-09-08 23:01:00,105.845,105.97,105.98,105.845,152354,16140800.0,1631113260
91,2021-09-08 23:02:00,106.12,106.09,106.18,106.08,200624,21289728.0,1631113320
92,2021-09-08 23:03:00,106.12,106.06,106.18,106.06,149654,15882624.0,1631113380
93,2021-09-08 23:04:00,106.08,106.135,106.135,106.08,120514,12790272.0,1631113440
94,2021-09-08 23:05:00,106.2,106.24,106.24,106.19,150824,16024704.0,1631113500
95,2021-09-08 23:06:00,106.21,106.2,106.3,106.19,148486,15772416.0,1631113560
96,2021-09-08 23:07:00,106.18,106.126,106.18,106.09,155070,16462080.0,1631113620
97,2021-09-08 23:08:00,106.17,106.19,106.21,106.17,74320,7892096.0,1631113680
98,2021-09-08 23:09:00,106.287,106.325,106.325,106.26,128600,13670656.0,1631113740
99,2021-09-08 23:10:00,106.29,106.216,106.33,106.216,126610,13456896.0,1631113800
100,2021-09-08 23:11:00,106.281,106.281,106.29,106.25,147246,15654656.0,1631113860
101,2021-09-08 23:12:00,106.35,106.18,106.35,106.18,120038,12759552.0,1631113920
102,2021-09-08 23:13:00,106.266,106.3,106.34,106.266,107306,11407616.0,1631113980
103,2021-09-08 23:14:00,106.3,106.215,106.3,106.21,95888,10182400.0,1631114040
104,2021-09-08 23:15:00,106.259,106.258,106.265,106.231,50724,5388032.0,1631114100
105,2021-09-08 23:16:00,106.225,106.24,106.31,106.225,83972,8928256.0,1631114160
106,2021-09-08 23:17:00,106.22,106.09,106.22,106.09,145336,15411456.0,1631114220
107,2021-09-08 23:18:00,106.05,106.0,106.06,106.0,143412,15187968.0,1631114280
108,2021-09-08 23:19:00,106.003,106.0,106.07,105.98,104528,11073536.0,1631114340
109,2021-09-08 23:20:00,106.03,106.0,106.07,105.99,94940,10055680.0,1631114400
110,2021-09-08 23:21:00,105.93,105.98,105.99,105.93,80384,8510208.0,1631114460
111,2021-09-08 23:22:00,106.035,106.0,106.04,105.995,100690,10667776.0,1631114520
112,2021-09-08 23:23:00,106.16,106.2,106.215,106.16,175534,18626816.0,1631114580
113,2021-09-08 23:24:00,106.21,106.275,106.275,106.21,89020,9453056.0,1631114640
114,2021-09-08 23:25:00,106.31,106.26,106.31,106.26,102912,10949120.0,1631114700
115,2021-09-08 23:26:00,106.31,106.259,106.315,106.25,118292,12581120.0,1631114760
116,2021-09-08 23:27:00,106.234,106.23,106.312,106.23,66480,7062016.0,1631114820
117,2021-09-08 23:28:00,106.23,106.3,106.3,106.23,79724,8476672.0,1631114880
118,2021-09-08 23:29:00,106.3,106.28,106.37,106.28,248352,26406144.0,1631114940
119,2021-09-08 23:30:00,106.245,106.25,106.3,106.22,142354,15127040.0,1631115000
120,2021-09-08 23:31:00,106.23,106.272,106.272,106.151,73898,7848704.0,1631115060
121,2021-09-08 23:32:00,106.31,106.3,106.31,106.275,86216,9165824.0,1631115120
122,2021-09-08 23:33:00,106.218,106.1,106.249,106.1,98038,10399488.0,1631115180
123,2021-09-08 23:34:00,106.04,106.085,106.085,106.04,84636,8968960.0,1631115240
124,2021-09-08 23:35:00,106.11,106.12,106.12,106.07,74882,7936512.0,1631115300
125,2021-09-08 23:36:00,106.147,106.299,106.299,106.147,105974,11257088.0,1631115360
126,2021-09-08 23:37:00,106.402,106.329,106.402,106.329,128998,13722368.0,1631115420
127,2021-09-08 23:38:00,106.295,106.27,106.31,106.27,82210,8740608.0,1631115480
128,2021-09-08 23:39:00,106.29,106.285,106.3,106.27,41426,4403712.0,1631115540
129,2021-09-08 23:40:00,106.28,106.16,106.313,106.16,105274,11179520.0,1631115600
130,2021-09-08 23:41:00,106.11,106.08,106.11,106.05,136594,14475520.0,1631115660
131,2021-09-08 23:42:00,106.09,106.045,106.09,106.045,71650,7591680.0,1631115720
132,2021-09-08 23:43:00,106.02,106.04,106.08,106.02,56982,6035968.0,1631115780
133,2021-09-08 23:44:00,106.02,105.975,106.02,105.971,122778,13000192.0,1631115840
134,2021-09-08 23:45:00,105.975,105.93,105.98,105.93,95862,10148096.0,1631115900
135,2021-09-08 23:46:00,105.97,106.049,106.049,105.95,72216,7651584.0,1631115960
136,2021-09-08 23:47:00,106.09,106.17,106.175,106.09,94130,9983232.0,1631116020
137,2021-09-08 23:48:00,106.12,105.956,106.12,105.956,81518,8636416.0,1631116080
138,2021-09-08 23:49:00,105.87,105.84,105.87,105.84,139428,14746624.0,1631116140
139,2021-09-08 23:50:00,105.79,105.775,105.8,105.76,107486,11358720.0,1631116200
140,2021-09-08 23:51:00,105.785,105.72,105.785,105.72,94774,10018816.0,1631116260
141,2021-09-08 23:52:00,105.665,105.6,105.679,105.6,138262,14593536.0,1631116320
142,2021-09-08 23:53:00,105.59,105.621,105.64,105.59,104946,11076096.0,1631116380
143,2021-09-08 23:54:00,105.561,105.718,105.718,105.561,237800,25114368.0,1631116440
144,2021-09-08 23:55:00,105.675,105.67,105.721,105.67,69470,7337728.0,1631116500
145,2021-09-08 23:56:00,105.68,105.671,105.7,105.67,63674,6725888.0,1631116560
146,2021-09-08 23:57:00,105.76,105.737,105.76,105.72,68504,7237120.0,1631116620
147,2021-09-08 23:58:00,105.73,105.7,105.74,105.7,86992,9193472.0,1631116680
148,2021-09-08 23:59:00,105.715,105.775,105.791,105.715,95652,10110208.0,1631116740
149,2021-09-09 00:00:00,105.74,105.75,105.75,105.719,63964,6759168.0,1631116800
150,2021-09-09 00:01:00,105.7,105.62,105.7,105.62,64790,6842112.0,1631116860
151,2021-09-09 00:02:00,105.67,106.17,106.47,105.67,416694,44219136.0,1631116920
152,2021-09-09 00:03:00,105.915,106.16,106.16,105.88,275034,29114624.0,1631116980
153,2021-09-09 00:04:00,106.12,105.95,106.12,105.95,159190,16865024.0,1631117040
154,2021-09-09 00:05:00,105.94,105.905,105.98,105.905,84208,8910848.0,1631117100
155,2021-09-09 00:06:00,105.92,106.09,106.09,105.92,176642,18705152.0,1631117160
156,2021-09-09 00:07:00,106.0,105.96,106.03,105.95,78252,8286720.0,1631117220
157,2021-09-09 00:08:00,105.99,106.01,106.029,105.971,81942,8679936.0,1631117280
158,2021-09-09 00:09:00,106.035,106.087,106.099,106.035,88268,9351680.0,1631117340
159,2021-09-09 00:10:00,106.09,106.081,106.12,106.052,111140,11778816.0,1631117400
160,2021-09-09 00:11:00,106.123,106.058,106.123,106.058,81364,8623616.0,1631117460
161,2021-09-09 00:12:00,106.08,106.04,106.1,106.019,86960,9214720.0,1631117520
162,2021-09-09 00:13:00,106.05,106.18,106.21,106.05,98926,10494976.0,1631117580
163,2021-09-09 00:14:00,106.231,106.28,106.28,106.23,97182,10319872.0,1631117640
164,2021-09-09 00:15:00,106.27,106.24,106.27,106.219,92262,9802496.0,1631117700
165,2021-09-09 00:16:00,106.24,106.135,106.255,106.135,122984,13042688.0,1631117760
166,2021-09-09 00:17:00,106.13,106.11,106.18,106.11,141590,15015168.0,1631117820
167,2021-09-09 00:18:00,106.124,106.18,106.18,106.124,69172,7332352.0,1631117880
168,2021-09-09 00:19:00,106.201,106.151,106.201,106.151,46444,4926208.0,1631117940
169,2021-09-09 00:20:00,106.17,106.17,106.18,106.14,68992,7317248.0,1631118000
170,2021-09-09 00:21:00,106.19,106.13,106.19,106.13,99946,10603008.0,1631118060
171,2021-09-09 00:22:00,106.12,106.17,106.18,106.1,41982,4451840.0,1631118120
172,2021-09-09 00:23:00,106.19,106.28,106.32,106.19,73360,7792384.0,1631118180
173,2021-09-09 00:24:00,106.269,106.331,106.331,106.269,64312,6838016.0,1631118240
174,2021-09-09 00:25:00,106.32,106.33,106.36,106.32,115576,12292352.0,1631118300
175,2021-09-09 00:26:00,106.321,106.38,106.415,106.309,89388,9508608.0,1631118360
176,2021-09-09 00:27:00,106.335,106.3,106.36,106.3,62780,6675712.0,1631118420
177,2021-09-09 00:28:00,106.36,106.37,106.375,106.34,92620,9857792.0,1631118480
178,2021-09-09 00:29:00,106.43,106.39,106.43,106.38,72306,7694848.0,1631118540
179,2021-09-09 00:30:00,106.421,106.42,106.45,106.41,91190,9708544.0,1631118600
180,2021-09-09 00:31:00,106.415,106.4,106.44,106.385,73522,7823872.0,1631118660
181,2021-09-09 00:32:00,106.38,106.345,106.38,106.34,67260,7156480.0,1631118720
182,2021-09-09 00:33:00,106.33,106.395,106.4,106.33,67802,7214336.0,1631118780
183,2021-09-09 00:34:00,106.389,106.43,106.43,106.389,42210,4490496.0,1631118840
184,2021-09-09 00:35:00,106.48,106.461,106.48,106.461,82882,8824064.0,1631118900
185,2021-09-09 00:36:00,106.555,106.5,106.555,106.491,113066,12047104.0,1631118960
186,2021-09-09 00:37:00,106.5,106.47,106.5,106.455,53040,5646080.0,1631119020
187,2021-09-09 00:38:00,106.43,106.387,106.43,106.387,67942,7235328.0,1631119080
188,2021-09-09 00:39:00,106.405,106.415,106.425,106.405,47744,5082112.0,1631119140
189,2021-09-09 00:40:00,106.385,106.45,106.48,106.385,53576,5704704.0,1631119200
190,2021-09-09 00:41:00,106.44,106.46,106.479,106.44,50344,5360640.0,1631119260
191,2021-09-09 00:42:00,106.433,106.49,106.5,106.433,45596,4854016.0,1631119320
192,2021-09-09 00:43:00,106.53,106.435,106.53,106.435,49572,5279488.0,1631119380
193,2021-09-09 00:44:00,106.425,106.4,106.425,106.355,102636,10924544.0,1631119440
194,2021-09-09 00:45:00,106.401,106.42,106.43,106.39,76468,8141056.0,1631119500
195,2021-09-09 00:46:00,106.425,106.325,106.425,106.325,51268,5455616.0,1631119560
196,2021-09-09 00:47:00,106.33,106.321,106.38,106.321,58348,6207488.0,1631119620
197,2021-09-09 00:48:00,106.32,106.29,106.32,106.27,65956,7013888.0,1631119680
198,2021-09-09 00:49:00,106.305,106.35,106.35,106.3,48756,5184768.0,1631119740
199,2021-09-09 00:50:00,106.315,106.43,106.447,106.315,74936,7976192.0,1631119800
200,2021-09-09 00:51:00,106.42,106.41,106.42,106.371,44432,4729856.0,1631119860
201,2021-09-09 00:52:00,106.38,106.4,106.44,106.38,40824,4345088.0,1631119920
202,2021-09-09 00:53:00,106.41,106.48,106.48,106.41,39604,4215552.0,1631119980
203,2021-09-09 00:54:00,106.505,106.541,106.56,106.5,84208,8972544.0,1631120040
204,2021-09-09 00:55:00,106.47,106.483,106.52,106.47,79692,8487168.0,1631120100
205,2021-09-09 00:56:00,106.49,106.52,106.56,106.49,56604,6031104.0,1631120160
206,2021-09-09 00:57:00,106.49,106.5,106.5,106.475,34764,3702272.0,1631120220
207,2021-09-09 00:58:00,106.55,106.65,106.65,106.53,93536,9971200.0,1631120280
208,2021-09-09 00:59:00,106.597,106.63,106.635,106.597,69868,7450624.0,1631120340
209,2021-09-09 01:00:00,106.63,106.53,106.635,106.53,93270,9942528.0,1631120400
210,2021-09-09 01:01:00,106.52,106.535,106.54,106.48,74612,7949568.0,1631120460
211,2021-09-09 01:02:00,106.578,106.53,106.601,106.53,45904,4891136.0,1631120520
212,2021-09-09 01:03:00,106.542,106.5,106.59,106.5,57098,6082304.0,1631120580
213,2021-09-09 01:04:00,106.535,106.51,106.56,106.51,38466,4097536.0,1631120640
214,2021-09-09 01:05:00,106.49,106.475,106.511,106.475,70550,7515904.0,1631120700
215,2021-09-09 01:06:00,106.49,106.455,106.49,106.435,89402,9522944.0,1631120760
216,2021-09-09 01:07:00,106.435,106.529,106.529,106.431,112502,11985664.0,1631120820
217,2021-09-09 01:08:00,106.515,106.56,106.56,106.515,56882,6061056.0,1631120880
218,2021-09-09 01:09:00,106.57,106.511,106.57,106.5,72474,7722752.0,1631120940
219,2021-09-09 01:10:00,106.465,106.48,106.53,106.465,48356,5150208.0,1631121000
220,2021-09-09 01:11:00,106.49,106.44,106.49,106.44,47732,5085184.0,1631121060
221,2021-09-09 01:12:00,106.4,106.28,106.4,106.28,101572,10807040.0,1631121120
222,2021-09-09 01:13:00,106.315,106.335,106.359,106.3,63712,6777344.0,1631121180
223,2021-09-09 01:14:00,106.35,106.31,106.37,106.31,39834,4237824.0,1631121240
224,2021-09-09 01:15:00,106.3,106.24,106.3,106.23,62792,6674432.0,1631121300
225,2021-09-09 01:16:00,106.276,106.22,106.276,106.22,61718,6560256.0,1631121360
226,2021-09-09 01:17:00,106.245,106.235,106.27,106.233,37858,4022272.0,1631121420
227,2021-09-09 01:18:00,106.205,106.211,106.225,106.2,58456,6202624.0,1631121480
228,2021-09-09 01:19:00,106.2,106.25,106.25,106.17,85034,9026560.0,1631121540
229,2021-09-09 01:20:00,106.24,106.28,106.292,106.24,71180,7569408.0,1631121600
230,2021-09-09 01:21:00,106.27,106.39,106.39,106.225,88554,9415680.0,1631121660
231,2021-09-09 01:22:00,106.42,106.29,106.42,106.29,69564,7407360.0,1631121720
232,2021-09-09 01:23:00,106.3,106.275,106.305,106.24,73830,7848448.0,1631121780
233,2021-09-09 01:24:00,106.345,106.36,106.38,106.34,85092,9051392.0,1631121840
234,2021-09-09 01:25:00,106.35,106.435,106.435,106.35,58980,6279680.0,1631121900
235,2021-09-09 01:26:00,106.41,106.415,106.42,106.392,34312,3656192.0,1631121960
236,2021-09-09 01:27:00,106.478,106.449,106.48,106.435,53648,5712896.0,1631122020
237,2021-09-09 01:28:00,106.42,106.44,106.44,106.39,44822,4771328.0,1631122080
238,2021-09-09 01:29:00,106.465,106.52,106.55,106.465,52118,5549568.0,1631122140
239,2021-09-09 01:30:00,106.53,106.57,106.58,106.53,65160,6942208.0,1631122200
240,2021-09-09 01:31:00,106.603,106.54,106.62,106.54,76668,8174336.0,1631122260
241,2021-09-09 01:32:00,106.53,106.49,106.53,106.49,56436,6010624.0,1631122320
242,2021-09-09 01:33:00,106.54,106.577,106.615,106.54,72720,7749632.0,1631122380
243,2021-09-09 01:34:00,106.565,106.55,106.57,106.535,40364,4300544.0,1631122440
244,2021-09-09 01:35:00,106.52,106.56,106.56,106.495,74098,7896576.0,1631122500
245,2021-09-09 01:36:00,106.565,106.47,106.57,106.47,64880,6913792.0,1631122560
246,2021-09-09 01:37:00,106.5,106.47,106.5,106.45,56514,6017024.0,1631122620
247,2021-09-09 01:38:00,106.445,106.43,106.5,106.43,60600,6451456.0,1631122680
248,2021-09-09 01:39:00,106.445,106.48,106.48,106.43,51330,5462784.0,1631122740
249,2021-09-09 01:40:00,106.44,106.46,106.49,106.44,58348,6212864.0,1631122800
250,2021-09-09 01:41:00,106.47,106.575,106.59,106.47,83170,8862464.0,1631122860
251,2021-09-09 01:42:00,106.565,106.551,106.595,106.545,50704,5402112.0,1631122920
252,2021-09-09 01:43:00,106.538,106.54,106.55,106.535,31300,3334912.0,1631122980
253,2021-09-09 01:44:00,106.54,106.59,106.59,106.54,40268,4290560.0,1631123040
254,2021-09-09 01:45:00,106.63,106.62,106.635,106.608,39844,4248064.0,1631123100
255,2021-09-09 01:46:00,106.57,106.622,106.622,106.57,43884,4678400.0,1631123160
256,2021-09-09 01:47:00,106.645,106.64,106.65,106.63,49008,5224704.0,1631123220
257,2021-09-09 01:48:00,106.64,106.619,106.64,106.619,38380,4091904.0,1631123280
258,2021-09-09 01:49:00,106.61,106.57,106.61,106.57,44778,4773120.0,1631123340
259,2021-09-09 01:50:00,106.57,106.525,106.57,106.525,43806,4668160.0,1631123400
260,2021-09-09 01:51:00,106.59,106.56,106.65,106.56,85180,9080064.0,1631123460
261,2021-09-09 01:52:00,106.55,106.5,106.55,106.5,57124,6085888.0,1631123520
262,2021-09-09 01:53:00,106.493,106.49,106.52,106.49,35860,3818496.0,1631123580
263,2021-09-09 01:54:00,106.49,106.505,106.53,106.49,46288,4929536.0,1631123640
264,2021-09-09 01:55:00,106.485,106.474,106.485,106.455,47104,5017600.0,1631123700
265,2021-09-09 01:56:00,106.48,106.36,106.48,106.36,62840,6690048.0,1631123760
266,2021-09-09 01:57:00,106.395,106.41,106.431,106.395,54368,5784576.0,1631123820
267,2021-09-09 01:58:00,106.4,106.37,106.42,106.37,21984,2339584.0,1631123880
268,2021-09-09 01:59:00,106.38,106.41,106.41,106.365,29652,3157504.0,1631123940
269,2021-09-09 02:00:00,106.41,106.41,106.43,106.4,37188,3956480.0,1631124000
270,2021-09-09 02:01:00,106.41,106.43,106.47,106.41,47660,5073920.0,1631124060
271,2021-09-09 02:02:00,106.49,106.58,106.58,106.49,50536,5382912.0,1631124120
272,2021-09-09 02:03:00,106.62,106.55,106.65,106.55,59672,6361344.0,1631124180
273,2021-09-09 02:04:00,106.52,106.69,106.69,106.52,104804,11173888.0,1631124240
274,2021-09-09 02:05:00,106.685,106.66,106.688,106.645,58304,6220544.0,1631124300
275,2021-09-09 02:06:00,106.665,106.72,106.74,106.665,84372,9005824.0,1631124360
276,2021-09-09 02:07:00,106.713,106.675,106.75,106.675,113804,12146944.0,1631124420
277,2021-09-09 02:08:00,106.67,106.685,106.7,106.67,47288,5048064.0,1631124480
278,2021-09-09 02:09:00,106.68,106.62,106.685,106.62,30520,3254272.0,1631124540
279,2021-09-09 02:10:00,106.63,106.65,106.655,106.63,48112,5131520.0,1631124600
280,2021-09-09 02:11:00,106.67,106.67,106.7,106.66,39152,4178176.0,1631124660
281,2021-09-09 02:12:00,106.641,106.625,106.641,106.6,48032,5121024.0,1631124720
282,2021-09-09 02:13:00,106.65,106.66,106.67,106.64,44852,4783872.0,1631124780
283,2021-09-09 02:14:00,106.65,106.636,106.69,106.63,34380,3667712.0,1631124840
284,2021-09-09 02:15:00,106.625,106.668,106.668,106.625,36720,3916288.0,1631124900
285,2021-09-09 02:16:00,106.679,106.58,106.679,106.58,55140,5878272.0,1631124960
286,2021-09-09 02:17:00,106.545,106.541,106.58,106.54,43164,4598784.0,1631125020
287,2021-09-09 02:18:00,106.55,106.51,106.551,106.5,57200,6095872.0,1631125080
288,2021-09-09 02:19:00,106.515,106.5,106.515,106.46,32424,3453696.0,1631125140
289,2021-09-09 02:20:00,106.485,106.54,106.54,106.485,55624,5924608.0,1631125200
290,2021-09-09 02:21:00,106.54,106.51,106.54,106.51,30988,3302144.0,1631125260
291,2021-09-09 02:22:00,106.545,106.495,106.568,106.495,62708,6682112.0,1631125320
292,2021-09-09 02:23:00,106.48,106.51,106.53,106.48,34064,3628800.0,1631125380
293,2021-09-09 02:24:00,106.51,106.54,106.55,106.51,25812,2750208.0,1631125440
294,2021-09-09 02:25:00,106.52,106.49,106.53,106.49,28276,3010816.0,1631125500
295,2021-09-09 02:26:00,106.49,106.505,106.52,106.48,28220,3006720.0,1631125560
296,2021-09-09 02:27:00,106.49,106.505,106.505,106.47,40868,4353792.0,1631125620
297,2021-09-09 02:28:00,106.51,106.531,106.531,106.495,27656,2945792.0,1631125680
298,2021-09-09 02:29:00,106.518,106.485,106.52,106.48,26128,2782208.0,1631125740
299,2021-09-09 02:30:00,106.499,106.52,106.53,106.499,28312,3015936.0,1631125800
300,2021-09-09 02:31:00,106.52,106.515,106.53,106.51,17928,1909248.0,1631125860
301,2021-09-09 02:32:00,106.485,106.48,106.495,106.465,38612,4113408.0,1631125920
302,2021-09-09 02:33:00,106.45,106.41,106.45,106.41,48136,5126656.0,1631125980
303,2021-09-09 02:34:00,106.39,106.41,106.41,106.39,35252,3752960.0,1631126040
304,2021-09-09 02:35:00,106.429,106.49,106.49,106.429,21072,2242304.0,1631126100
305,2021-09-09 02:36:00,106.481,106.46,106.49,106.43,29920,3184640.0,1631126160
306,2021-09-09 02:37:00,106.475,106.44,106.48,106.42,23688,2522880.0,1631126220
307,2021-09-09 02:38:00,106.4,106.4,106.41,106.4,38888,4137984.0,1631126280
308,2021-09-09 02:39:00,106.385,106.42,106.42,106.385,24936,2653696.0,1631126340
309,2021-09-09 02:40:00,106.39,106.385,106.395,106.375,44940,4783616.0,1631126400
