,dt,open,close,high,low,vol,turnover,ts
47,2021-12-07 23:18:00,143.0,142.7,143.0,142.7,124974,17859072.0,1638890280
48,2021-12-07 23:19:00,142.78,142.53,142.78,142.53,182053,25960064.0,1638890340
49,2021-12-07 23:20:00,142.57,142.77,142.77,142.57,117045,16685696.0,1638890400
50,2021-12-07 23:21:00,142.79,142.9,142.9,142.66,124194,17734784.0,1638890460
51,2021-12-07 23:22:00,143.02,143.07,143.07,142.966,133247,19056640.0,1638890520
52,2021-12-07 23:23:00,142.97,142.955,142.97,142.92,97918,13998848.0,1638890580
53,2021-12-07 23:24:00,142.62,142.65,142.81,142.62,145393,20748032.0,1638890640
54,2021-12-07 23:25:00,142.76,142.76,142.84,142.715,89835,12829184.0,1638890700
55,2021-12-07 23:26:00,142.54,142.5,142.54,142.4,168342,23983104.0,1638890760
56,2021-12-07 23:27:00,142.62,142.46,142.62,142.31,137889,19634304.0,1638890820
57,2021-12-07 23:28:00,142.485,142.72,142.72,142.43,109914,15674496.0,1638890880
58,2021-12-07 23:29:00,142.69,142.82,142.83,142.69,89667,12808960.0,1638890940
59,2021-12-07 23:30:00,142.81,142.57,142.81,142.555,112949,16122112.0,1638891000
60,2021-12-07 23:31:00,142.493,142.709,142.709,142.493,98369,14036992.0,1638891060
61,2021-12-07 23:32:00,142.81,142.865,142.865,142.77,81388,11626240.0,1638891120
62,2021-12-07 23:33:00,142.86,143.03,143.03,142.86,138198,19763968.0,1638891180
63,2021-12-07 23:34:00,142.95,142.911,143.035,142.911,99979,14300928.0,1638891240
64,2021-12-07 23:35:00,142.905,143.045,143.055,142.905,97791,13993728.0,1638891300
65,2021-12-07 23:36:00,143.2,143.46,143.46,143.175,174979,25076992.0,1638891360
66,2021-12-07 23:37:00,143.445,143.47,143.49,143.445,337543,48431872.0,1638891420
67,2021-12-07 23:38:00,143.6,143.8,143.8,143.6,225022,32327936.0,1638891480
68,2021-12-07 23:39:00,143.87,143.885,143.95,143.87,188280,27089664.0,1638891540
69,2021-12-07 23:40:00,143.85,143.91,143.963,143.85,172722,24849408.0,1638891600
70,2021-12-07 23:41:00,143.785,143.93,143.955,143.785,150542,21656832.0,1638891660
71,2021-12-07 23:42:00,144.06,143.915,144.28,143.915,357356,51486976.0,1638891720
72,2021-12-07 23:43:00,143.92,144.2,144.2,143.92,222758,32070912.0,1638891780
73,2021-12-07 23:44:00,144.222,144.4,144.4,144.14,217346,31348480.0,1638891840
74,2021-12-07 23:45:00,144.469,144.64,144.64,144.469,243756,35217408.0,1638891900
75,2021-12-07 23:46:00,144.625,144.41,144.625,144.357,195460,28231680.0,1638891960
76,2021-12-07 23:47:00,144.35,144.315,144.52,144.315,182852,26397696.0,1638892020
77,2021-12-07 23:48:00,144.395,144.29,144.515,144.27,240594,34735104.0,1638892080
78,2021-12-07 23:49:00,144.29,144.43,144.56,144.29,174128,25140224.0,1638892140
79,2021-12-07 23:50:00,144.54,144.425,144.66,144.425,207546,29999104.0,1638892200
80,2021-12-07 23:51:00,144.475,144.245,144.519,144.245,171496,24763136.0,1638892260
81,2021-12-07 23:52:00,144.22,143.995,144.22,143.995,206954,29828352.0,1638892320
82,2021-12-07 23:53:00,143.95,143.8,143.95,143.78,252082,36252672.0,1638892380
83,2021-12-07 23:54:00,143.88,143.81,143.96,143.68,170430,24507904.0,1638892440
84,2021-12-07 23:55:00,143.74,143.83,143.83,143.73,116580,16756480.0,1638892500
85,2021-12-07 23:56:00,143.82,143.702,143.945,143.68,132386,19038464.0,1638892560
86,2021-12-07 23:57:00,143.68,143.95,143.95,143.68,134508,19336960.0,1638892620
87,2021-12-07 23:58:00,143.97,143.83,144.09,143.83,164684,23709696.0,1638892680
88,2021-12-07 23:59:00,143.96,143.88,143.997,143.875,97648,14051840.0,1638892740
89,2021-12-08 00:00:00,143.7,143.69,143.7,143.495,250090,35915776.0,1638892800
90,2021-12-08 00:01:00,143.815,143.973,143.99,143.815,93426,13439488.0,1638892860
91,2021-12-08 00:02:00,144.028,144.28,144.28,144.028,143924,20747520.0,1638892920
92,2021-12-08 00:03:00,144.196,144.13,144.22,144.01,137952,19878144.0,1638892980
93,2021-12-08 00:04:00,144.03,144.07,144.07,143.91,108774,15664128.0,1638893040
94,2021-12-08 00:05:00,144.211,144.365,144.37,144.211,186962,26962688.0,1638893100
95,2021-12-08 00:06:00,144.354,144.349,144.397,144.349,105604,15242496.0,1638893160
96,2021-12-08 00:07:00,144.224,144.32,144.32,144.12,103646,14944768.0,1638893220
97,2021-12-08 00:08:00,144.23,144.25,144.305,144.23,56574,8161280.0,1638893280
98,2021-12-08 00:09:00,144.23,144.29,144.29,144.15,110900,15988736.0,1638893340
99,2021-12-08 00:10:00,144.33,144.425,144.425,144.265,74002,10677504.0,1638893400
100,2021-12-08 00:11:00,144.46,144.25,144.46,144.145,84734,12222976.0,1638893460
101,2021-12-08 00:12:00,144.175,144.1,144.175,144.052,170700,24601088.0,1638893520
102,2021-12-08 00:13:00,144.215,144.374,144.374,144.173,109628,15798016.0,1638893580
103,2021-12-08 00:14:00,144.33,144.04,144.33,144.04,77196,11128576.0,1638893640
104,2021-12-08 00:15:00,144.061,144.225,144.225,144.061,57156,8237824.0,1638893700
105,2021-12-08 00:16:00,144.145,144.26,144.415,144.13,149320,21541888.0,1638893760
106,2021-12-08 00:17:00,144.03,143.91,144.03,143.885,208806,30045696.0,1638893820
107,2021-12-08 00:18:00,144.025,143.957,144.14,143.91,118660,17081600.0,1638893880
108,2021-12-08 00:19:00,143.93,143.95,143.95,143.86,77474,11145984.0,1638893940
109,2021-12-08 00:20:00,144.239,144.135,144.26,144.1,106644,15376384.0,1638894000
110,2021-12-08 00:21:00,144.08,144.106,144.106,143.98,86080,12402432.0,1638894060
111,2021-12-08 00:22:00,144.03,143.86,144.05,143.86,113696,16365824.0,1638894120
112,2021-12-08 00:23:00,143.91,143.855,143.915,143.82,88812,12771584.0,1638894180
113,2021-12-08 00:24:00,143.827,143.401,143.827,143.401,366028,52527104.0,1638894240
114,2021-12-08 00:25:00,143.38,143.222,143.38,143.16,148016,21212416.0,1638894300
115,2021-12-08 00:26:00,143.315,143.407,143.407,143.295,121140,17367040.0,1638894360
116,2021-12-08 00:27:00,143.4,143.25,143.419,143.228,109436,15691520.0,1638894420
117,2021-12-08 00:28:00,143.22,143.22,143.22,143.135,105462,15105024.0,1638894480
118,2021-12-08 00:29:00,143.17,143.27,143.27,143.16,86406,12380672.0,1638894540
119,2021-12-08 00:30:00,143.28,143.25,143.28,143.218,78388,11234816.0,1638894600
120,2021-12-08 00:31:00,143.26,143.46,143.49,143.26,154960,22222592.0,1638894660
121,2021-12-08 00:32:00,143.42,143.3,143.43,143.278,109204,15658752.0,1638894720
122,2021-12-08 00:33:00,143.3,143.405,143.405,143.26,63772,9144832.0,1638894780
123,2021-12-08 00:34:00,143.39,143.28,143.39,143.28,66194,9495296.0,1638894840
124,2021-12-08 00:35:00,143.333,143.49,143.538,143.315,101402,14546432.0,1638894900
125,2021-12-08 00:36:00,143.43,143.43,143.51,143.4,72652,10423552.0,1638894960
126,2021-12-08 00:37:00,143.365,143.42,143.437,143.325,80844,11592960.0,1638895020
127,2021-12-08 00:38:00,143.39,143.649,143.649,143.39,120392,17276928.0,1638895080
128,2021-12-08 00:39:00,143.71,143.64,143.71,143.59,136872,19656960.0,1638895140
129,2021-12-08 00:40:00,143.78,143.75,143.8,143.75,115594,16617728.0,1638895200
130,2021-12-08 00:41:00,143.64,143.79,143.79,143.64,70170,10086400.0,1638895260
131,2021-12-08 00:42:00,143.8,143.89,143.89,143.74,73968,10639360.0,1638895320
132,2021-12-08 00:43:00,143.828,143.78,143.828,143.78,38528,5539072.0,1638895380
133,2021-12-08 00:44:00,143.78,143.669,143.81,143.669,101466,14584832.0,1638895440
134,2021-12-08 00:45:00,143.76,143.77,143.78,143.705,64098,9213696.0,1638895500
135,2021-12-08 00:46:00,143.72,143.67,143.77,143.67,40898,5876992.0,1638895560
136,2021-12-08 00:47:00,143.65,143.46,143.65,143.43,84708,12161536.0,1638895620
137,2021-12-08 00:48:00,143.445,143.215,143.445,143.215,96918,13892352.0,1638895680
138,2021-12-08 00:49:00,143.24,143.14,143.24,143.065,90056,12898304.0,1638895740
139,2021-12-08 00:50:00,143.12,143.16,143.16,143.11,59528,8524032.0,1638895800
140,2021-12-08 00:51:00,143.118,143.14,143.19,143.118,68410,9799424.0,1638895860
141,2021-12-08 00:52:00,143.1,143.018,143.11,142.975,124368,17797632.0,1638895920
142,2021-12-08 00:53:00,143.118,143.2,143.25,143.118,128918,18462976.0,1638895980
143,2021-12-08 00:54:00,143.225,143.33,143.33,143.225,48922,7013120.0,1638896040
144,2021-12-08 00:55:00,143.305,143.165,143.31,143.165,107354,15383808.0,1638896100
145,2021-12-08 00:56:00,143.06,143.045,143.13,143.04,84354,12075520.0,1638896160
146,2021-12-08 00:57:00,143.027,143.02,143.075,143.02,53370,7638272.0,1638896220
147,2021-12-08 00:58:00,143.039,143.085,143.12,143.03,72576,10389760.0,1638896280
148,2021-12-08 00:59:00,142.995,143.07,143.07,142.995,83800,11990784.0,1638896340
149,2021-12-08 01:00:00,143.09,143.095,143.175,143.08,68034,9742080.0,1638896400
150,2021-12-08 01:01:00,143.14,143.02,143.14,143.0,70314,10064896.0,1638896460
151,2021-12-08 01:02:00,142.985,143.077,143.077,142.975,79104,11315456.0,1638896520
152,2021-12-08 01:03:00,143.229,143.32,143.32,143.131,111392,15958784.0,1638896580
153,2021-12-08 01:04:00,143.45,143.38,143.45,143.34,89296,12807424.0,1638896640
154,2021-12-08 01:05:00,143.365,143.398,143.463,143.36,61740,8854528.0,1638896700
155,2021-12-08 01:06:00,143.5,143.525,143.56,143.422,96802,13892352.0,1638896760
156,2021-12-08 01:07:00,143.42,143.553,143.553,143.37,80502,11548416.0,1638896820
157,2021-12-08 01:08:00,143.479,143.515,143.53,143.479,47594,6831872.0,1638896880
158,2021-12-08 01:09:00,143.47,143.26,143.47,143.192,105380,15103488.0,1638896940
159,2021-12-08 01:10:00,143.2,143.32,143.32,143.2,59576,8537344.0,1638897000
160,2021-12-08 01:11:00,143.35,143.3,143.45,143.26,79254,11366144.0,1638897060
161,2021-12-08 01:12:00,143.39,143.55,143.56,143.39,82252,11804416.0,1638897120
162,2021-12-08 01:13:00,143.551,143.555,143.605,143.551,71508,10266880.0,1638897180
163,2021-12-08 01:14:00,143.51,143.34,143.51,143.34,72404,10390528.0,1638897240
164,2021-12-08 01:15:00,143.431,143.488,143.488,143.39,54796,7858432.0,1638897300
165,2021-12-08 01:16:00,143.47,143.62,143.62,143.352,81082,11635200.0,1638897360
166,2021-12-08 01:17:00,143.74,143.67,143.74,143.67,90806,13047296.0,1638897420
167,2021-12-08 01:18:00,143.695,143.55,143.75,143.55,60124,8639744.0,1638897480
168,2021-12-08 01:19:00,143.58,143.455,143.58,143.375,72268,10367232.0,1638897540
169,2021-12-08 01:20:00,143.5,143.55,143.62,143.5,47962,6885376.0,1638897600
170,2021-12-08 01:21:00,143.49,143.57,143.595,143.49,52354,7516672.0,1638897660
171,2021-12-08 01:22:00,143.58,143.638,143.65,143.545,59448,8536832.0,1638897720
172,2021-12-08 01:23:00,143.585,143.64,143.66,143.45,79808,11457792.0,1638897780
173,2021-12-08 01:24:00,143.6,143.741,143.75,143.6,53124,7632384.0,1638897840
174,2021-12-08 01:25:00,143.755,143.87,143.87,143.755,74156,10662144.0,1638897900
175,2021-12-08 01:26:00,143.845,144.042,144.042,143.845,168800,24293888.0,1638897960
176,2021-12-08 01:27:00,144.05,144.147,144.147,144.05,92968,13392896.0,1638898020
177,2021-12-08 01:28:00,144.16,144.273,144.273,144.13,103468,14914816.0,1638898080
178,2021-12-08 01:29:00,144.345,144.36,144.425,144.345,251012,36232960.0,1638898140
179,2021-12-08 01:30:00,144.47,144.44,144.47,144.27,226836,32741632.0,1638898200
180,2021-12-08 01:31:00,144.58,144.54,144.58,144.45,174660,25232384.0,1638898260
181,2021-12-08 01:32:00,144.53,144.367,144.58,144.367,68470,9890304.0,1638898320
182,2021-12-08 01:33:00,144.325,144.588,144.588,144.325,132450,19123712.0,1638898380
183,2021-12-08 01:34:00,144.56,144.68,144.68,144.56,131208,18957824.0,1638898440
184,2021-12-08 01:35:00,144.675,144.711,144.78,144.66,117088,16934912.0,1638898500
185,2021-12-08 01:36:00,144.74,144.679,144.74,144.57,115516,16705024.0,1638898560
186,2021-12-08 01:37:00,144.65,144.615,144.65,144.595,60972,8814080.0,1638898620
187,2021-12-08 01:38:00,144.588,144.636,144.636,144.49,123182,17788416.0,1638898680
188,2021-12-08 01:39:00,144.61,144.678,144.69,144.61,68070,9841664.0,1638898740
189,2021-12-08 01:40:00,144.8,145.02,145.02,144.8,423368,61334016.0,1638898800
190,2021-12-08 01:41:00,145.029,144.927,145.029,144.89,136512,19768832.0,1638898860
191,2021-12-08 01:42:00,144.905,144.77,144.905,144.77,113344,16413184.0,1638898920
192,2021-12-08 01:43:00,144.83,144.82,144.89,144.82,64260,9301504.0,1638898980
193,2021-12-08 01:44:00,144.825,144.8,144.825,144.77,94486,13671936.0,1638899040
194,2021-12-08 01:45:00,144.94,144.886,145.0,144.835,154874,22424064.0,1638899100
195,2021-12-08 01:46:00,144.7,144.8,144.819,144.7,85936,12431360.0,1638899160
196,2021-12-08 01:47:00,144.81,144.62,144.81,144.59,108466,15675392.0,1638899220
197,2021-12-08 01:48:00,144.65,144.59,144.672,144.59,60434,8734720.0,1638899280
198,2021-12-08 01:49:00,144.62,144.701,144.755,144.62,88944,12865024.0,1638899340
199,2021-12-08 01:50:00,144.71,144.77,144.77,144.71,54278,7856128.0,1638899400
200,2021-12-08 01:51:00,144.83,144.98,144.98,144.815,100888,14608896.0,1638899460
201,2021-12-08 01:52:00,144.959,144.98,145.002,144.93,145190,21035520.0,1638899520
202,2021-12-08 01:53:00,145.055,145.17,145.239,145.02,179400,26021888.0,1638899580
203,2021-12-08 01:54:00,145.28,145.38,145.38,145.28,154782,22471168.0,1638899640
204,2021-12-08 01:55:00,145.385,145.248,145.39,145.245,103516,15032320.0,1638899700
205,2021-12-08 01:56:00,145.26,145.38,145.38,145.26,86966,12630016.0,1638899760
206,2021-12-08 01:57:00,145.36,145.413,145.459,145.36,139720,20302848.0,1638899820
207,2021-12-08 01:58:00,145.395,145.39,145.42,145.35,107504,15620608.0,1638899880
208,2021-12-08 01:59:00,145.43,145.404,145.43,145.319,102782,14930944.0,1638899940
209,2021-12-08 02:00:00,145.385,145.215,145.385,145.125,196544,28536320.0,1638900000
210,2021-12-08 02:01:00,145.09,145.15,145.152,145.083,101644,14732800.0,1638900060
211,2021-12-08 02:02:00,145.2,145.3,145.338,145.19,114994,16688128.0,1638900120
212,2021-12-08 02:03:00,145.24,145.4,145.4,145.23,104276,15141376.0,1638900180
213,2021-12-08 02:04:00,145.415,145.53,145.53,145.415,134036,19479552.0,1638900240
214,2021-12-08 02:05:00,145.57,145.67,145.67,145.57,214792,31252992.0,1638900300
215,2021-12-08 02:06:00,145.615,145.66,145.675,145.615,80592,11729920.0,1638900360
216,2021-12-08 02:07:00,145.64,145.45,145.64,145.445,157896,22953984.0,1638900420
217,2021-12-08 02:08:00,145.555,145.435,145.559,145.365,123576,17968128.0,1638900480
218,2021-12-08 02:09:00,145.465,145.4,145.475,145.4,89468,12999680.0,1638900540
219,2021-12-08 02:10:00,145.36,145.26,145.36,145.24,143400,20828672.0,1638900600
220,2021-12-08 02:11:00,145.25,145.15,145.275,145.144,99400,14414336.0,1638900660
221,2021-12-08 02:12:00,145.18,145.1,145.21,145.1,101380,14703104.0,1638900720
222,2021-12-08 02:13:00,145.081,145.09,145.14,145.061,98936,14344704.0,1638900780
223,2021-12-08 02:14:00,145.105,145.04,145.105,144.965,97580,14137856.0,1638900840
224,2021-12-08 02:15:00,145.16,145.168,145.338,145.16,174784,25369600.0,1638900900
225,2021-12-08 02:16:00,145.245,145.27,145.332,145.2,86484,12554240.0,1638900960
226,2021-12-08 02:17:00,145.38,145.265,145.38,145.21,110412,16031744.0,1638901020
227,2021-12-08 02:18:00,145.274,145.2,145.274,145.12,93444,13555200.0,1638901080
228,2021-12-08 02:19:00,145.18,145.21,145.252,145.145,50416,7314432.0,1638901140
229,2021-12-08 02:20:00,145.15,145.11,145.17,145.11,71256,10336256.0,1638901200
230,2021-12-08 02:21:00,145.15,145.24,145.24,145.06,108904,15798784.0,1638901260
231,2021-12-08 02:22:00,145.15,145.266,145.266,145.13,52508,7616512.0,1638901320
232,2021-12-08 02:23:00,145.5,145.47,145.56,145.428,174188,25312768.0,1638901380
233,2021-12-08 02:24:00,145.52,145.335,145.52,145.335,58408,8491008.0,1638901440
234,2021-12-08 02:25:00,145.28,145.29,145.3,145.25,120504,17490944.0,1638901500
235,2021-12-08 02:26:00,145.085,145.069,145.085,144.97,151332,21941248.0,1638901560
236,2021-12-08 02:27:00,145.015,144.95,145.02,144.95,154176,22347264.0,1638901620
237,2021-12-08 02:28:00,144.92,144.87,144.925,144.87,98044,14200320.0,1638901680
238,2021-12-08 02:29:00,144.873,144.724,144.873,144.7,175508,25401856.0,1638901740
239,2021-12-08 02:30:00,144.815,144.865,144.865,144.775,81248,11762176.0,1638901800
240,2021-12-08 02:31:00,144.855,144.689,144.855,144.622,111816,16176128.0,1638901860
241,2021-12-08 02:32:00,144.71,144.71,144.78,144.696,66168,9571840.0,1638901920
242,2021-12-08 02:33:00,144.73,144.71,144.825,144.71,73088,10578432.0,1638901980
243,2021-12-08 02:34:00,144.81,144.84,144.88,144.81,56872,8232448.0,1638902040
244,2021-12-08 02:35:00,144.87,144.88,144.936,144.86,81284,11766784.0,1638902100
245,2021-12-08 02:36:00,144.862,144.88,144.885,144.85,39788,5758464.0,1638902160
246,2021-12-08 02:37:00,144.819,144.854,144.9,144.819,41384,5990912.0,1638902220
247,2021-12-08 02:38:00,144.89,144.865,144.89,144.85,30496,4412928.0,1638902280
248,2021-12-08 02:39:00,144.89,144.82,144.91,144.82,43952,6359040.0,1638902340
249,2021-12-08 02:40:00,144.78,144.825,144.835,144.78,26168,3790848.0,1638902400
250,2021-12-08 02:41:00,144.993,145.3,145.3,144.993,238924,34654208.0,1638902460
251,2021-12-08 02:42:00,145.44,145.581,145.61,145.44,283532,41232384.0,1638902520
252,2021-12-08 02:43:00,145.61,145.58,145.641,145.552,194072,28230656.0,1638902580
253,2021-12-08 02:44:00,145.53,145.43,145.53,145.43,94028,13675520.0,1638902640
254,2021-12-08 02:45:00,145.345,145.46,145.52,145.345,115188,16737792.0,1638902700
255,2021-12-08 02:46:00,145.385,145.34,145.469,145.34,65184,9465344.0,1638902760
256,2021-12-08 02:47:00,145.39,145.45,145.495,145.35,59720,8680448.0,1638902820
257,2021-12-08 02:48:00,145.425,145.416,145.45,145.34,49204,7137280.0,1638902880
258,2021-12-08 02:49:00,145.385,145.34,145.413,145.34,25140,3655680.0,1638902940
259,2021-12-08 02:50:00,145.35,145.52,145.52,145.32,87340,12686848.0,1638903000
260,2021-12-08 02:51:00,145.553,145.505,145.553,145.465,75016,10906624.0,1638903060
261,2021-12-08 02:52:00,145.565,145.625,145.635,145.565,98340,14307328.0,1638903120
262,2021-12-08 02:53:00,145.625,145.47,145.625,145.47,63136,9181696.0,1638903180
263,2021-12-08 02:54:00,145.51,145.678,145.678,145.51,98596,14336512.0,1638903240
264,2021-12-08 02:55:00,145.703,145.58,145.703,145.58,88340,12854272.0,1638903300
265,2021-12-08 02:56:00,145.495,145.521,145.55,145.495,49740,7232000.0,1638903360
266,2021-12-08 02:57:00,145.535,145.5,145.535,145.495,53140,7728128.0,1638903420
267,2021-12-08 02:58:00,145.535,145.43,145.535,145.43,60968,8863232.0,1638903480
268,2021-12-08 02:59:00,145.431,145.365,145.431,145.3,76444,11104768.0,1638903540
269,2021-12-08 03:00:00,145.35,145.525,145.525,145.35,47300,6870016.0,1638903600
270,2021-12-08 03:01:00,145.44,145.51,145.547,145.44,44000,6393344.0,1638903660
271,2021-12-08 03:02:00,145.503,145.62,145.65,145.503,82324,11972096.0,1638903720
272,2021-12-08 03:03:00,145.578,145.585,145.73,145.578,100168,14574080.0,1638903780
273,2021-12-08 03:04:00,145.54,145.55,145.61,145.52,84380,12264448.0,1638903840
274,2021-12-08 03:05:00,145.52,145.63,145.665,145.52,74076,10767360.0,1638903900
275,2021-12-08 03:06:00,145.585,145.585,145.585,145.57,79532,11556352.0,1638903960
276,2021-12-08 03:07:00,145.6,145.525,145.6,145.525,44760,6500352.0,1638904020
277,2021-12-08 03:08:00,145.63,145.55,145.63,145.55,34660,5037056.0,1638904080
278,2021-12-08 03:09:00,145.56,145.355,145.56,145.355,67472,9801728.0,1638904140
279,2021-12-08 03:10:00,145.19,145.221,145.25,145.175,94504,13713408.0,1638904200
280,2021-12-08 03:11:00,145.24,145.02,145.24,145.02,90652,13147136.0,1638904260
281,2021-12-08 03:12:00,145.035,145.0,145.15,144.95,141072,20445696.0,1638904320
282,2021-12-08 03:13:00,145.04,145.12,145.16,145.04,80060,11610112.0,1638904380
283,2021-12-08 03:14:00,145.045,145.0,145.045,144.95,60876,8819712.0,1638904440
284,2021-12-08 03:15:00,144.99,144.816,144.99,144.805,77208,11183616.0,1638904500
285,2021-12-08 03:16:00,144.805,144.88,144.885,144.805,59572,8622592.0,1638904560
286,2021-12-08 03:17:00,144.93,144.95,144.95,144.8,77364,11198464.0,1638904620
287,2021-12-08 03:18:00,144.905,144.92,144.92,144.875,41308,5979648.0,1638904680
288,2021-12-08 03:19:00,144.97,144.95,144.97,144.88,46024,6663168.0,1638904740
289,2021-12-08 03:20:00,144.96,144.77,144.985,144.77,96324,13943808.0,1638904800
290,2021-12-08 03:21:00,144.59,144.625,144.67,144.59,110648,15992832.0,1638904860
291,2021-12-08 03:22:00,144.666,144.625,144.666,144.6,58840,8495616.0,1638904920
292,2021-12-08 03:23:00,144.606,144.635,144.715,144.606,73960,10690048.0,1638904980
293,2021-12-08 03:24:00,144.57,144.42,144.57,144.31,289648,41828352.0,1638905040
294,2021-12-08 03:25:00,144.43,144.43,144.489,144.387,75472,10885632.0,1638905100
295,2021-12-08 03:26:00,144.464,144.34,144.464,144.34,84744,12223488.0,1638905160
296,2021-12-08 03:27:00,144.38,144.435,144.435,144.36,79576,11477504.0,1638905220
297,2021-12-08 03:28:00,144.495,144.43,144.555,144.425,110696,15981056.0,1638905280
298,2021-12-08 03:29:00,144.433,144.47,144.47,144.352,50344,7267840.0,1638905340
299,2021-12-08 03:30:00,144.435,144.4,144.455,144.38,43828,6323712.0,1638905400
300,2021-12-08 03:31:00,144.31,144.18,144.31,144.13,111512,16074240.0,1638905460
301,2021-12-08 03:32:00,144.22,144.205,144.26,144.205,69500,10016256.0,1638905520
302,2021-12-08 03:33:00,144.235,144.265,144.34,144.235,74120,10686976.0,1638905580
303,2021-12-08 03:34:00,144.265,144.41,144.41,144.23,56128,8093696.0,1638905640
304,2021-12-08 03:35:00,144.29,144.35,144.39,144.29,61848,8921088.0,1638905700
305,2021-12-08 03:36:00,144.38,144.241,144.38,144.241,23960,3458048.0,1638905760
306,2021-12-08 03:37:00,144.19,144.08,144.19,144.0,145944,21008896.0,1638905820
307,2021-12-08 03:38:00,144.1,143.81,144.1,143.81,126220,18167808.0,1638905880
308,2021-12-08 03:39:00,143.881,144.04,144.07,143.881,77760,11186688.0,1638905940
309,2021-12-08 03:40:00,143.97,144.0,144.01,143.97,39340,5659136.0,1638906000
