,dt,open,close,high,low,vol,turnover,ts
21,2023-06-01 21:52:00,117.42,117.4,117.55,117.4,236964,27845632.0,1685627520
22,2023-06-01 21:53:00,117.349,117.79,117.79,117.349,273791,32205312.0,1685627580
23,2023-06-01 21:54:00,117.885,118.465,118.64,117.885,491679,58150528.0,1685627640
24,2023-06-01 21:55:00,118.43,118.413,118.49,118.295,278880,33031936.0,1685627700
25,2023-06-01 21:56:00,118.48,118.41,118.52,118.4,262738,31134592.0,1685627760
26,2023-06-01 21:57:00,118.425,118.55,118.55,118.41,216733,25680384.0,1685627820
27,2023-06-01 21:58:00,118.475,118.64,118.67,118.39,339704,40294784.0,1685627880
28,2023-06-01 21:59:00,118.523,118.34,118.6,118.318,239906,28417536.0,1685627940
29,2023-06-01 22:00:00,118.367,118.34,118.367,118.16,216440,25587584.0,1685628000
30,2023-06-01 22:01:00,118.24,118.79,118.79,118.24,415068,49206272.0,1685628060
31,2023-06-01 22:02:00,118.8,118.955,118.955,118.7,284363,33793536.0,1685628120
32,2023-06-01 22:03:00,118.9,118.77,118.928,118.67,202980,24122624.0,1685628180
33,2023-06-01 22:04:00,118.65,118.81,118.82,118.568,212336,25216000.0,1685628240
34,2023-06-01 22:05:00,118.86,119.09,119.09,118.86,331730,39476864.0,1685628300
35,2023-06-01 22:06:00,118.98,118.955,119.14,118.955,241977,28809088.0,1685628360
36,2023-06-01 22:07:00,118.84,118.76,118.965,118.76,268533,31922688.0,1685628420
37,2023-06-01 22:08:00,118.815,118.995,118.995,118.75,203833,24232320.0,1685628480
38,2023-06-01 22:09:00,119.062,119.07,119.07,118.93,227638,27095936.0,1685628540
39,2023-06-01 22:10:00,118.84,118.63,118.84,118.575,246045,29212032.0,1685628600
40,2023-06-01 22:11:00,118.69,118.58,118.69,118.55,183497,21770368.0,1685628660
41,2023-06-01 22:12:00,118.52,118.54,118.615,118.412,303344,35941376.0,1685628720
42,2023-06-01 22:13:00,118.49,118.98,118.98,118.49,265322,31491712.0,1685628780
43,2023-06-01 22:14:00,118.86,118.82,118.9,118.73,173842,20662272.0,1685628840
44,2023-06-01 22:15:00,118.9,118.99,119.05,118.9,251210,29893376.0,1685628900
45,2023-06-01 22:16:00,118.957,118.79,119.008,118.79,154738,18401152.0,1685628960
46,2023-06-01 22:17:00,118.727,118.75,118.8,118.727,161916,19231616.0,1685629020
47,2023-06-01 22:18:00,118.82,118.82,118.92,118.82,168688,20054272.0,1685629080
48,2023-06-01 22:19:00,118.7,118.73,118.8,118.7,220122,26125312.0,1685629140
49,2023-06-01 22:20:00,118.7,118.716,118.716,118.53,211208,25025536.0,1685629200
50,2023-06-01 22:21:00,118.708,118.51,118.708,118.422,208108,24646912.0,1685629260
51,2023-06-01 22:22:00,118.35,117.97,118.35,117.96,294776,34808064.0,1685629320
52,2023-06-01 22:23:00,118.02,118.03,118.03,117.88,174998,20624128.0,1685629380
53,2023-06-01 22:24:00,118.128,117.92,118.128,117.82,215016,25358080.0,1685629440
54,2023-06-01 22:25:00,117.88,117.69,117.88,117.69,177916,20941568.0,1685629500
55,2023-06-01 22:26:00,117.779,117.62,117.84,117.62,171796,20217856.0,1685629560
56,2023-06-01 22:27:00,117.57,117.64,117.745,117.57,203458,23937024.0,1685629620
57,2023-06-01 22:28:00,117.73,117.459,117.73,117.43,373734,43919104.0,1685629680
58,2023-06-01 22:29:00,117.36,117.59,117.59,117.36,419876,49305088.0,1685629740
59,2023-06-01 22:30:00,117.531,117.44,117.595,117.44,242702,28535808.0,1685629800
60,2023-06-01 22:31:00,117.27,117.31,117.34,117.23,335314,39335424.0,1685629860
61,2023-06-01 22:32:00,117.13,116.99,117.22,116.99,329018,38529792.0,1685629920
62,2023-06-01 22:33:00,116.93,116.955,116.955,116.87,320512,37486080.0,1685629980
63,2023-06-01 22:34:00,116.86,116.99,116.99,116.85,296886,34721024.0,1685630040
64,2023-06-01 22:35:00,117.1,117.21,117.34,117.1,380128,44570880.0,1685630100
65,2023-06-01 22:36:00,117.32,117.38,117.44,117.266,422516,49566720.0,1685630160
66,2023-06-01 22:37:00,117.49,117.375,117.49,117.37,175164,20562176.0,1685630220
67,2023-06-01 22:38:00,117.393,117.54,117.57,117.393,255378,30002432.0,1685630280
68,2023-06-01 22:39:00,117.53,117.77,117.77,117.53,214886,25262848.0,1685630340
69,2023-06-01 22:40:00,117.73,117.75,117.76,117.73,204248,24042240.0,1685630400
70,2023-06-01 22:41:00,117.54,117.71,117.72,117.54,205970,24226560.0,1685630460
71,2023-06-01 22:42:00,117.71,117.85,117.86,117.66,163218,19218176.0,1685630520
72,2023-06-01 22:43:00,117.915,118.17,118.17,117.915,228810,26992128.0,1685630580
73,2023-06-01 22:44:00,118.1,118.367,118.367,118.1,243022,28716288.0,1685630640
74,2023-06-01 22:45:00,118.337,118.347,118.37,118.21,184748,21841408.0,1685630700
75,2023-06-01 22:46:00,118.345,118.4,118.4,118.228,158836,18779136.0,1685630760
76,2023-06-01 22:47:00,118.47,118.64,118.64,118.43,338098,40054784.0,1685630820
77,2023-06-01 22:48:00,118.57,118.48,118.57,118.45,207160,24543488.0,1685630880
78,2023-06-01 22:49:00,118.45,118.304,118.45,118.304,175328,20749824.0,1685630940
79,2023-06-01 22:50:00,118.258,118.42,118.44,118.258,231086,27334400.0,1685631000
80,2023-06-01 22:51:00,118.43,118.25,118.48,118.25,188208,22258944.0,1685631060
81,2023-06-01 22:52:00,118.135,117.908,118.135,117.908,252356,29780224.0,1685631120
82,2023-06-01 22:53:00,117.79,117.83,117.848,117.715,187580,22094592.0,1685631180
83,2023-06-01 22:54:00,117.84,118.07,118.07,117.84,156244,18418688.0,1685631240
84,2023-06-01 22:55:00,118.05,117.83,118.05,117.83,140832,16605184.0,1685631300
85,2023-06-01 22:56:00,117.87,117.91,118.005,117.842,94300,11109888.0,1685631360
86,2023-06-01 22:57:00,117.985,118.067,118.067,117.905,77212,9100800.0,1685631420
87,2023-06-01 22:58:00,117.99,117.98,118.05,117.98,102718,12118016.0,1685631480
88,2023-06-01 22:59:00,118.09,118.075,118.09,118.05,99706,11762688.0,1685631540
89,2023-06-01 23:00:00,118.12,117.815,118.18,117.815,217504,25655296.0,1685631600
90,2023-06-01 23:01:00,117.82,117.8,117.925,117.8,160568,18913280.0,1685631660
91,2023-06-01 23:02:00,117.78,117.915,117.915,117.78,127168,14974976.0,1685631720
92,2023-06-01 23:03:00,117.91,117.754,117.975,117.754,159240,18767616.0,1685631780
93,2023-06-01 23:04:00,117.82,118.006,118.006,117.82,91362,10765568.0,1685631840
94,2023-06-01 23:05:00,118.11,118.32,118.32,118.11,215936,25511936.0,1685631900
95,2023-06-01 23:06:00,118.33,118.515,118.515,118.33,204760,24237568.0,1685631960
96,2023-06-01 23:07:00,118.385,118.25,118.413,118.25,153274,18133504.0,1685632020
97,2023-06-01 23:08:00,118.36,118.275,118.388,118.275,72914,8621568.0,1685632080
98,2023-06-01 23:09:00,118.23,118.172,118.32,118.146,96450,11397376.0,1685632140
99,2023-06-01 23:10:00,118.15,118.45,118.45,118.15,139484,16498432.0,1685632200
100,2023-06-01 23:11:00,118.41,118.57,118.57,118.41,141382,16744192.0,1685632260
101,2023-06-01 23:12:00,118.59,118.823,118.83,118.59,209490,24847616.0,1685632320
102,2023-06-01 23:13:00,118.81,118.883,118.89,118.81,136144,16164096.0,1685632380
103,2023-06-01 23:14:00,118.84,118.91,118.92,118.84,99284,11792128.0,1685632440
104,2023-06-01 23:15:00,118.92,119.0,119.0,118.92,160764,19113728.0,1685632500
105,2023-06-01 23:16:00,118.94,118.97,119.015,118.94,165786,19700224.0,1685632560
106,2023-06-01 23:17:00,118.92,119.07,119.12,118.92,188584,22454016.0,1685632620
107,2023-06-01 23:18:00,119.13,119.065,119.13,119.065,96150,11452672.0,1685632680
108,2023-06-01 23:19:00,119.075,119.02,119.075,118.96,124264,14778112.0,1685632740
109,2023-06-01 23:20:00,119.14,119.15,119.309,119.14,231996,27663872.0,1685632800
110,2023-06-01 23:21:00,119.11,118.91,119.11,118.87,340396,40497408.0,1685632860
111,2023-06-01 23:22:00,118.95,119.22,119.245,118.95,175746,20931584.0,1685632920
112,2023-06-01 23:23:00,119.09,119.07,119.09,119.005,110244,13121280.0,1685632980
113,2023-06-01 23:24:00,119.17,119.36,119.36,119.17,174722,20844544.0,1685633040
114,2023-06-01 23:25:00,119.39,119.53,119.53,119.363,250552,29930752.0,1685633100
115,2023-06-01 23:26:00,119.532,119.86,119.86,119.532,264972,31707904.0,1685633160
116,2023-06-01 23:27:00,119.878,119.677,119.878,119.62,250692,30024448.0,1685633220
117,2023-06-01 23:28:00,119.695,119.586,119.73,119.586,165588,19813376.0,1685633280
118,2023-06-01 23:29:00,119.56,119.57,119.57,119.5,120096,14352384.0,1685633340
119,2023-06-01 23:30:00,119.53,119.47,119.53,119.368,157256,18787840.0,1685633400
120,2023-06-01 23:31:00,119.46,119.615,119.67,119.46,210720,25199616.0,1685633460
121,2023-06-01 23:32:00,119.64,119.64,119.67,119.522,114644,13711360.0,1685633520
122,2023-06-01 23:33:00,119.61,119.67,119.67,119.61,71408,8539136.0,1685633580
123,2023-06-01 23:34:00,119.74,119.847,119.847,119.691,117488,14066432.0,1685633640
124,2023-06-01 23:35:00,119.8,119.68,119.8,119.65,125246,14995712.0,1685633700
125,2023-06-01 23:36:00,119.7,119.68,119.7,119.67,65946,7889408.0,1685633760
126,2023-06-01 23:37:00,119.64,119.77,119.84,119.6,147408,17641728.0,1685633820
127,2023-06-01 23:38:00,119.81,119.67,119.81,119.62,133424,15967232.0,1685633880
128,2023-06-01 23:39:00,119.635,119.545,119.72,119.521,0,2754816.0,1685633940
129,2023-06-01 23:40:00,119.462,119.525,119.525,119.39,241484,24190208.0,1685634000
130,2023-06-01 23:41:00,119.46,119.39,119.46,119.36,116032,13855488.0,1685634060
131,2023-06-01 23:42:00,119.371,119.403,119.44,119.35,106208,12678656.0,1685634120
132,2023-06-01 23:43:00,119.471,119.395,119.471,119.395,90280,10780416.0,1685634180
133,2023-06-01 23:44:00,119.415,119.37,119.435,119.36,73752,8803072.0,1685634240
134,2023-06-01 23:45:00,119.33,119.18,119.34,119.18,119816,14289408.0,1685634300
135,2023-06-01 23:46:00,119.18,119.135,119.225,119.135,103764,12373248.0,1685634360
136,2023-06-01 23:47:00,119.12,119.21,119.21,119.07,164156,19568640.0,1685634420
137,2023-06-01 23:48:00,119.14,119.14,119.19,119.11,111344,13271552.0,1685634480
138,2023-06-01 23:49:00,119.13,119.348,119.348,119.13,109612,13074432.0,1685634540
139,2023-06-01 23:50:00,119.38,119.07,119.38,119.07,117404,13999360.0,1685634600
140,2023-06-01 23:51:00,119.06,119.05,119.06,119.01,134128,15963904.0,1685634660
141,2023-06-01 23:52:00,119.07,119.16,119.16,119.035,116568,13890560.0,1685634720
142,2023-06-01 23:53:00,119.22,119.16,119.22,119.16,69192,8252160.0,1685634780
143,2023-06-01 23:54:00,119.15,119.16,119.16,119.115,80452,9588992.0,1685634840
144,2023-06-01 23:55:00,119.15,119.04,119.158,119.035,94204,11220224.0,1685634900
145,2023-06-01 23:56:00,119.01,118.955,119.01,118.895,165596,19682816.0,1685634960
146,2023-06-01 23:57:00,118.98,119.1,119.205,118.98,167480,19950336.0,1685635020
147,2023-06-01 23:58:00,119.117,119.15,119.15,119.086,100728,12005632.0,1685635080
148,2023-06-01 23:59:00,119.17,119.54,119.54,119.17,190676,22760704.0,1685635140
149,2023-06-02 00:00:00,119.48,119.49,119.51,119.44,134664,16088320.0,1685635200
150,2023-06-02 00:01:00,119.55,119.6,119.6,119.54,102568,12259328.0,1685635260
151,2023-06-02 00:02:00,119.706,119.71,119.71,119.65,138784,16592384.0,1685635320
152,2023-06-02 00:03:00,119.682,119.81,119.81,119.65,132928,15902720.0,1685635380
153,2023-06-02 00:04:00,119.751,119.64,119.751,119.58,136256,16290304.0,1685635440
154,2023-06-02 00:05:00,119.58,119.58,119.615,119.535,82820,9890816.0,1685635500
155,2023-06-02 00:06:00,119.5,119.469,119.5,119.4,98428,11740160.0,1685635560
156,2023-06-02 00:07:00,119.442,119.61,119.61,119.442,93032,11104256.0,1685635620
157,2023-06-02 00:08:00,119.59,119.56,119.59,119.46,60528,7225344.0,1685635680
158,2023-06-02 00:09:00,119.53,119.625,119.628,119.53,67520,8066560.0,1685635740
159,2023-06-02 00:10:00,119.638,119.715,119.72,119.63,80152,9572864.0,1685635800
160,2023-06-02 00:11:00,119.739,119.71,119.755,119.66,79752,9539072.0,1685635860
161,2023-06-02 00:12:00,119.65,119.75,119.75,119.65,79392,9485824.0,1685635920
162,2023-06-02 00:13:00,119.759,119.715,119.833,119.715,124012,14831616.0,1685635980
163,2023-06-02 00:14:00,119.67,119.75,119.75,119.6,108916,13014528.0,1685636040
164,2023-06-02 00:15:00,119.78,119.79,119.79,119.77,62624,7468544.0,1685636100
165,2023-06-02 00:16:00,119.708,119.78,119.8,119.708,77152,9225728.0,1685636160
166,2023-06-02 00:17:00,119.795,119.7,119.795,119.61,69856,8343040.0,1685636220
167,2023-06-02 00:18:00,119.81,119.98,119.99,119.81,273800,32777216.0,1685636280
168,2023-06-02 00:19:00,119.973,119.97,120.048,119.97,135100,16186880.0,1685636340
169,2023-06-02 00:20:00,119.945,120.035,120.04,119.945,103632,12411904.0,1685636400
170,2023-06-02 00:21:00,120.02,120.23,120.23,120.02,145660,17459712.0,1685636460
171,2023-06-02 00:22:00,120.19,120.25,120.265,120.19,130608,15664640.0,1685636520
172,2023-06-02 00:23:00,120.18,120.034,120.18,120.034,140868,16891392.0,1685636580
173,2023-06-02 00:24:00,120.019,120.01,120.019,119.94,90628,10853888.0,1685636640
174,2023-06-02 00:25:00,120.085,120.14,120.14,120.06,89136,10682880.0,1685636700
175,2023-06-02 00:26:00,120.215,120.155,120.215,120.14,64768,7769088.0,1685636760
176,2023-06-02 00:27:00,120.14,120.1,120.2,120.087,61712,7401984.0,1685636820
177,2023-06-02 00:28:00,120.15,120.08,120.18,120.08,60108,7202816.0,1685636880
178,2023-06-02 00:29:00,120.04,120.05,120.08,120.03,117292,14059520.0,1685636940
179,2023-06-02 00:30:00,119.97,119.94,119.975,119.89,90104,10787840.0,1685637000
180,2023-06-02 00:31:00,119.9,119.98,119.98,119.9,48460,5801472.0,1685637060
181,2023-06-02 00:32:00,119.998,119.812,119.998,119.812,88084,10544128.0,1685637120
182,2023-06-02 00:33:00,119.835,119.786,119.835,119.77,93844,11228672.0,1685637180
183,2023-06-02 00:34:00,119.791,119.8,119.8,119.72,89564,10711552.0,1685637240
184,2023-06-02 00:35:00,119.79,119.751,119.79,119.71,82704,9887744.0,1685637300
185,2023-06-02 00:36:00,119.718,119.76,119.815,119.718,75816,9064960.0,1685637360
186,2023-06-02 00:37:00,119.76,119.697,119.79,119.697,79332,9489408.0,1685637420
187,2023-06-02 00:38:00,119.71,119.79,119.79,119.695,87500,10465792.0,1685637480
188,2023-06-02 00:39:00,119.84,119.88,119.93,119.84,126912,15199744.0,1685637540
189,2023-06-02 00:40:00,119.9,120.11,120.11,119.9,91352,10943488.0,1685637600
190,2023-06-02 00:41:00,120.099,120.17,120.17,120.07,132484,15890944.0,1685637660
191,2023-06-02 00:42:00,120.18,120.04,120.18,120.04,77076,9246208.0,1685637720
192,2023-06-02 00:43:00,120.035,119.932,120.035,119.932,75096,8996352.0,1685637780
193,2023-06-02 00:44:00,119.96,119.892,119.96,119.892,39944,4781568.0,1685637840
194,2023-06-02 00:45:00,119.924,119.94,119.945,119.91,43140,5162496.0,1685637900
195,2023-06-02 00:46:00,119.97,119.82,119.97,119.777,76412,9141248.0,1685637960
196,2023-06-02 00:47:00,119.79,119.877,119.877,119.68,123664,14791168.0,1685638020
197,2023-06-02 00:48:00,119.93,119.95,119.955,119.92,82876,9929728.0,1685638080
198,2023-06-02 00:49:00,119.976,119.995,120.02,119.96,68796,8240640.0,1685638140
199,2023-06-02 00:50:00,120.005,120.055,120.07,119.99,57480,6889984.0,1685638200
200,2023-06-02 00:51:00,120.07,120.0,120.07,119.96,75040,8983552.0,1685638260
201,2023-06-02 00:52:00,119.93,119.942,119.942,119.84,86176,10314752.0,1685638320
202,2023-06-02 00:53:00,119.865,119.9,119.905,119.865,56528,6769664.0,1685638380
203,2023-06-02 00:54:00,119.89,119.85,119.89,119.83,69240,8285696.0,1685638440
204,2023-06-02 00:55:00,119.85,119.76,119.92,119.76,56608,6771200.0,1685638500
205,2023-06-02 00:56:00,119.75,119.75,119.84,119.735,79088,9454080.0,1685638560
206,2023-06-02 00:57:00,119.682,119.85,119.88,119.682,72056,8624640.0,1685638620
207,2023-06-02 00:58:00,119.89,119.79,119.89,119.765,62248,7447552.0,1685638680
208,2023-06-02 00:59:00,119.8,119.95,119.95,119.773,61552,7366656.0,1685638740
209,2023-06-02 01:00:00,120.02,120.018,120.02,119.96,71368,8544768.0,1685638800
210,2023-06-02 01:01:00,119.988,119.9,119.988,119.875,68468,8197632.0,1685638860
211,2023-06-02 01:02:00,119.91,119.921,119.921,119.91,35420,4236800.0,1685638920
212,2023-06-02 01:03:00,119.96,119.89,119.96,119.86,60260,7211008.0,1685638980
213,2023-06-02 01:04:00,119.945,119.945,119.993,119.94,52248,6251520.0,1685639040
214,2023-06-02 01:05:00,119.956,119.84,119.956,119.79,69996,8380928.0,1685639100
215,2023-06-02 01:06:00,119.8,119.869,119.899,119.8,74548,8918016.0,1685639160
216,2023-06-02 01:07:00,119.87,119.89,119.89,119.78,40468,4843008.0,1685639220
217,2023-06-02 01:08:00,120.057,120.23,120.23,120.02,183328,21993984.0,1685639280
218,2023-06-02 01:09:00,120.299,120.26,120.299,120.202,139056,16687104.0,1685639340
219,2023-06-02 01:10:00,120.26,120.313,120.33,120.25,93992,11288064.0,1685639400
220,2023-06-02 01:11:00,120.31,120.431,120.431,120.31,157932,19023360.0,1685639460
221,2023-06-02 01:12:00,120.46,120.48,120.49,120.385,165384,19941888.0,1685639520
222,2023-06-02 01:13:00,120.47,120.53,120.57,120.47,120604,14545920.0,1685639580
223,2023-06-02 01:14:00,120.53,120.68,120.68,120.53,134340,16216576.0,1685639640
224,2023-06-02 01:15:00,120.64,120.68,120.68,120.59,103420,12483584.0,1685639700
225,2023-06-02 01:16:00,120.68,120.52,120.68,120.482,137452,16590336.0,1685639760
226,2023-06-02 01:17:00,120.58,120.519,120.58,120.511,73208,8829440.0,1685639820
227,2023-06-02 01:18:00,120.415,120.345,120.415,120.28,97864,11783680.0,1685639880
228,2023-06-02 01:19:00,120.33,120.425,120.425,120.315,114828,13820928.0,1685639940
229,2023-06-02 01:20:00,120.43,120.3,120.43,120.3,49424,5945856.0,1685640000
230,2023-06-02 01:21:00,120.29,120.31,120.32,120.27,115812,13896192.0,1685640060
231,2023-06-02 01:22:00,120.29,120.275,120.295,120.23,61468,7383552.0,1685640120
232,2023-06-02 01:23:00,120.243,120.288,120.358,120.23,72620,8738816.0,1685640180
233,2023-06-02 01:24:00,120.31,120.31,120.31,120.25,51220,6148096.0,1685640240
234,2023-06-02 01:25:00,120.32,120.335,120.335,120.25,83736,10058752.0,1685640300
235,2023-06-02 01:26:00,120.338,120.15,120.365,120.15,94752,11390976.0,1685640360
236,2023-06-02 01:27:00,120.12,120.13,120.145,120.099,107968,12948992.0,1685640420
237,2023-06-02 01:28:00,120.103,120.13,120.13,120.07,55612,6665216.0,1685640480
238,2023-06-02 01:29:00,120.1,120.053,120.12,120.02,70740,8481280.0,1685640540
239,2023-06-02 01:30:00,119.99,119.91,119.99,119.91,90056,10770944.0,1685640600
240,2023-06-02 01:31:00,119.875,119.87,119.88,119.853,71488,8553472.0,1685640660
241,2023-06-02 01:32:00,119.855,119.935,119.991,119.855,87160,10437120.0,1685640720
242,2023-06-02 01:33:00,119.98,119.9,120.042,119.856,119944,14372864.0,1685640780
243,2023-06-02 01:34:00,119.95,119.906,119.99,119.906,39328,4707840.0,1685640840
244,2023-06-02 01:35:00,119.905,119.98,119.98,119.905,34900,4176896.0,1685640900
245,2023-06-02 01:36:00,119.95,119.92,119.96,119.91,73924,8849408.0,1685640960
246,2023-06-02 01:37:00,119.959,119.96,119.96,119.9,42488,5083136.0,1685641020
247,2023-06-02 01:38:00,120.028,119.97,120.03,119.96,56104,6716416.0,1685641080
248,2023-06-02 01:39:00,120.021,119.945,120.021,119.93,35984,4301312.0,1685641140
249,2023-06-02 01:40:00,119.92,119.97,119.97,119.915,44168,5287936.0,1685641200
250,2023-06-02 01:41:00,119.91,119.815,119.92,119.81,97832,11699712.0,1685641260
251,2023-06-02 01:42:00,119.86,119.91,119.91,119.86,69468,8308224.0,1685641320
252,2023-06-02 01:43:00,119.94,120.015,120.025,119.94,63444,7591424.0,1685641380
253,2023-06-02 01:44:00,120.099,120.161,120.161,120.099,112700,13509632.0,1685641440
254,2023-06-02 01:45:00,120.152,120.13,120.17,120.13,52844,6328832.0,1685641500
255,2023-06-02 01:46:00,120.14,120.18,120.18,120.14,39088,4688384.0,1685641560
256,2023-06-02 01:47:00,120.155,120.04,120.155,120.04,57476,6883840.0,1685641620
257,2023-06-02 01:48:00,120.11,120.166,120.17,120.11,41724,4999680.0,1685641680
258,2023-06-02 01:49:00,120.16,120.19,120.193,120.15,43768,5244928.0,1685641740
259,2023-06-02 01:50:00,120.21,120.32,120.32,120.21,138708,16655872.0,1685641800
260,2023-06-02 01:51:00,120.33,120.265,120.35,120.221,143060,17212928.0,1685641860
261,2023-06-02 01:52:00,120.279,120.315,120.315,120.277,65540,7874048.0,1685641920
262,2023-06-02 01:53:00,120.31,120.09,120.31,120.08,111968,13421056.0,1685641980
263,2023-06-02 01:54:00,120.075,120.2,120.2,120.075,64416,7723520.0,1685642040
264,2023-06-02 01:55:00,120.21,120.26,120.28,120.21,84216,10101248.0,1685642100
265,2023-06-02 01:56:00,120.261,120.167,120.261,120.158,74448,8929280.0,1685642160
266,2023-06-02 01:57:00,120.15,120.12,120.195,120.12,37068,4441600.0,1685642220
267,2023-06-02 01:58:00,120.09,120.14,120.16,120.09,36136,4333568.0,1685642280
268,2023-06-02 01:59:00,120.15,120.23,120.25,120.15,66776,8013824.0,1685642340
269,2023-06-02 02:00:00,120.22,120.175,120.22,120.17,44832,5378048.0,1685642400
270,2023-06-02 02:01:00,120.15,120.11,120.15,120.06,58448,7003648.0,1685642460
271,2023-06-02 02:02:00,120.11,120.135,120.135,120.07,45548,5454848.0,1685642520
272,2023-06-02 02:03:00,120.09,120.19,120.19,120.07,41672,4992512.0,1685642580
273,2023-06-02 02:04:00,120.2,120.22,120.22,120.15,42120,5049856.0,1685642640
274,2023-06-02 02:05:00,120.3,120.3,120.31,120.29,97444,11703808.0,1685642700
275,2023-06-02 02:06:00,120.37,120.563,120.563,120.37,115592,13937664.0,1685642760
276,2023-06-02 02:07:00,120.595,120.735,120.735,120.569,156392,18886144.0,1685642820
277,2023-06-02 02:08:00,120.722,120.72,120.735,120.64,151472,18291712.0,1685642880
278,2023-06-02 02:09:00,120.72,120.65,120.759,120.65,96080,11602944.0,1685642940
279,2023-06-02 02:10:00,120.66,120.6,120.66,120.58,130136,15710208.0,1685643000
280,2023-06-02 02:11:00,120.64,120.66,120.699,120.64,68792,8307200.0,1685643060
281,2023-06-02 02:12:00,120.645,120.705,120.72,120.645,54968,6639104.0,1685643120
282,2023-06-02 02:13:00,120.63,120.723,120.723,120.58,79576,9606656.0,1685643180
283,2023-06-02 02:14:00,120.705,120.75,120.75,120.705,77392,9354240.0,1685643240
284,2023-06-02 02:15:00,120.73,120.54,120.766,120.54,184328,22259200.0,1685643300
285,2023-06-02 02:16:00,120.47,120.69,120.69,120.47,133552,16113152.0,1685643360
286,2023-06-02 02:17:00,120.635,120.73,120.73,120.62,53828,6499840.0,1685643420
287,2023-06-02 02:18:00,120.74,120.77,120.819,120.74,116556,14091264.0,1685643480
288,2023-06-02 02:19:00,120.79,120.74,120.79,120.68,67820,8194560.0,1685643540
289,2023-06-02 02:20:00,120.72,120.623,120.72,120.599,74200,8953344.0,1685643600
290,2023-06-02 02:21:00,120.617,120.71,120.71,120.584,65636,7926784.0,1685643660
291,2023-06-02 02:22:00,120.65,120.64,120.65,120.56,57064,6889472.0,1685643720
292,2023-06-02 02:23:00,120.72,120.563,120.72,120.563,115348,13933568.0,1685643780
293,2023-06-02 02:24:00,120.525,120.51,120.54,120.51,87028,10505728.0,1685643840
294,2023-06-02 02:25:00,120.475,120.5,120.5,120.47,80836,9749504.0,1685643900
295,2023-06-02 02:26:00,120.52,120.505,120.595,120.505,50596,6104576.0,1685643960
296,2023-06-02 02:27:00,120.51,120.329,120.54,120.329,99276,11968000.0,1685644020
297,2023-06-02 02:28:00,120.28,120.335,120.335,120.255,122172,14661120.0,1685644080
298,2023-06-02 02:29:00,120.299,120.265,120.299,120.265,91400,10972160.0,1685644140
299,2023-06-02 02:30:00,120.19,120.25,120.25,120.17,94328,11316224.0,1685644200
300,2023-06-02 02:31:00,120.25,120.21,120.276,120.2,88004,10567680.0,1685644260
301,2023-06-02 02:32:00,120.19,120.19,120.22,120.19,78916,9469440.0,1685644320
302,2023-06-02 02:33:00,120.214,120.225,120.225,120.194,40448,4853760.0,1685644380
303,2023-06-02 02:34:00,120.233,120.23,120.233,120.2,44728,5369856.0,1685644440
304,2023-06-02 02:35:00,120.225,120.16,120.225,120.16,65032,7796224.0,1685644500
305,2023-06-02 02:36:00,120.18,120.22,120.25,120.18,63556,7621632.0,1685644560
306,2023-06-02 02:37:00,120.22,120.18,120.22,120.18,91336,10960384.0,1685644620
307,2023-06-02 02:38:00,120.16,120.218,120.27,120.16,65072,7807488.0,1685644680
308,2023-06-02 02:39:00,120.2,120.26,120.26,120.165,84832,10173952.0,1685644740
309,2023-06-02 02:40:00,120.315,120.34,120.34,120.315,81560,9811968.0,1685644800
