,dt,open,close,high,low,vol,turnover,ts
79,2022-05-24 22:50:00,90.831,90.84,91.0,90.79,475672,43226880.0,1653403800
80,2022-05-24 22:51:00,90.758,90.66,90.82,90.66,327408,29687808.0,1653403860
81,2022-05-24 22:52:00,90.615,90.74,90.74,90.54,539768,48889344.0,1653403920
82,2022-05-24 22:53:00,90.7,90.8,90.81,90.62,282072,25587200.0,1653403980
83,2022-05-24 22:54:00,90.82,90.87,90.971,90.82,401752,36542464.0,1653404040
84,2022-05-24 22:55:00,90.77,90.71,90.83,90.71,294704,26737920.0,1653404100
85,2022-05-24 22:56:00,90.56,90.58,90.6,90.54,280076,25362944.0,1653404160
86,2022-05-24 22:57:00,90.54,90.64,90.71,90.54,312756,28337152.0,1653404220
87,2022-05-24 22:58:00,90.739,91.069,91.069,90.739,372860,33900544.0,1653404280
88,2022-05-24 22:59:00,91.186,91.18,91.32,91.18,449980,41065728.0,1653404340
89,2022-05-24 23:00:00,91.045,91.084,91.14,90.97,250064,22790400.0,1653404400
90,2022-05-24 23:01:00,90.923,90.92,90.923,90.863,228196,20767488.0,1653404460
91,2022-05-24 23:02:00,90.952,91.16,91.17,90.952,465688,42450176.0,1653404520
92,2022-05-24 23:03:00,91.06,90.85,91.06,90.85,316184,28792832.0,1653404580
93,2022-05-24 23:04:00,90.81,91.04,91.1,90.81,309896,28192256.0,1653404640
94,2022-05-24 23:05:00,90.89,90.92,90.94,90.845,195836,17801472.0,1653404700
95,2022-05-24 23:06:00,90.702,90.908,90.908,90.702,207468,18835200.0,1653404760
96,2022-05-24 23:07:00,90.86,90.72,91.08,90.72,277880,25280768.0,1653404820
97,2022-05-24 23:08:00,90.72,90.71,90.72,90.466,375020,33959936.0,1653404880
98,2022-05-24 23:09:00,90.57,90.52,90.724,90.52,233096,21121280.0,1653404940
99,2022-05-24 23:10:00,90.545,90.65,90.7,90.54,192800,17458944.0,1653405000
100,2022-05-24 23:11:00,90.81,90.53,90.81,90.53,287600,26064896.0,1653405060
101,2022-05-24 23:12:00,90.445,90.68,90.68,90.445,228692,20693760.0,1653405120
102,2022-05-24 23:13:00,90.6,90.59,90.749,90.59,201620,18270464.0,1653405180
103,2022-05-24 23:14:00,90.57,90.53,90.57,90.38,215408,19490048.0,1653405240
104,2022-05-24 23:15:00,90.55,90.53,90.55,90.46,169960,15376640.0,1653405300
105,2022-05-24 23:16:00,90.565,90.57,90.57,90.46,117212,10605312.0,1653405360
106,2022-05-24 23:17:00,90.61,90.89,91.151,90.61,528180,48011264.0,1653405420
107,2022-05-24 23:18:00,90.75,90.52,90.83,90.52,291356,26423808.0,1653405480
108,2022-05-24 23:19:00,90.472,90.272,90.472,90.272,297524,26888448.0,1653405540
109,2022-05-24 23:20:00,90.285,90.27,90.29,90.27,236116,21339648.0,1653405600
110,2022-05-24 23:21:00,90.3,90.3,90.3,90.18,232448,20998144.0,1653405660
111,2022-05-24 23:22:00,90.34,90.28,90.404,90.255,185176,16747520.0,1653405720
112,2022-05-24 23:23:00,90.33,90.34,90.45,90.33,265344,24026624.0,1653405780
113,2022-05-24 23:24:00,90.36,90.47,90.525,90.36,177592,16080896.0,1653405840
114,2022-05-24 23:25:00,90.425,90.54,90.645,90.425,293404,26583040.0,1653405900
115,2022-05-24 23:26:00,90.61,90.558,90.64,90.558,223264,20244992.0,1653405960
116,2022-05-24 23:27:00,90.65,90.63,90.73,90.61,267328,24258560.0,1653406020
117,2022-05-24 23:28:00,90.66,90.76,90.82,90.66,254344,23093760.0,1653406080
118,2022-05-24 23:29:00,90.76,90.67,90.76,90.67,216516,19656704.0,1653406140
119,2022-05-24 23:30:00,90.68,90.891,90.891,90.68,264164,24010240.0,1653406200
120,2022-05-24 23:31:00,91.05,90.85,91.05,90.83,447016,40711168.0,1653406260
121,2022-05-24 23:32:00,90.84,90.675,90.84,90.675,181440,16473600.0,1653406320
122,2022-05-24 23:33:00,90.7,90.65,90.7,90.51,197680,17926144.0,1653406380
123,2022-05-24 23:34:00,90.66,90.78,90.81,90.66,210536,19115520.0,1653406440
124,2022-05-24 23:35:00,90.74,90.86,90.86,90.73,184956,16798208.0,1653406500
125,2022-05-24 23:36:00,90.795,90.673,90.795,90.673,141628,12860928.0,1653406560
126,2022-05-24 23:37:00,90.74,90.93,90.93,90.738,190820,17341440.0,1653406620
127,2022-05-24 23:38:00,90.836,90.86,90.86,90.78,113084,10273792.0,1653406680
128,2022-05-24 23:39:00,90.86,90.8,90.86,90.73,124412,11301888.0,1653406740
129,2022-05-24 23:40:00,90.81,90.911,90.93,90.728,176164,16007168.0,1653406800
130,2022-05-24 23:41:00,90.99,90.99,91.045,90.859,274080,24962560.0,1653406860
131,2022-05-24 23:42:00,90.904,90.89,91.04,90.875,172336,15688192.0,1653406920
132,2022-05-24 23:43:00,91.015,90.94,91.015,90.919,153064,13942272.0,1653406980
133,2022-05-24 23:44:00,90.995,90.99,91.235,90.909,328644,29957120.0,1653407040
134,2022-05-24 23:45:00,90.88,91.01,91.09,90.88,253652,23091200.0,1653407100
135,2022-05-24 23:46:00,91.085,91.38,91.38,91.085,327464,29889536.0,1653407160
136,2022-05-24 23:47:00,91.399,91.49,91.49,91.21,423068,38660096.0,1653407220
137,2022-05-24 23:48:00,91.52,91.585,91.619,91.52,271084,24831488.0,1653407280
138,2022-05-24 23:49:00,91.65,91.81,91.81,91.65,486532,44655616.0,1653407340
139,2022-05-24 23:50:00,91.755,91.9,91.9,91.72,348996,32044032.0,1653407400
140,2022-05-24 23:51:00,91.97,91.709,91.97,91.709,502564,46170112.0,1653407460
141,2022-05-24 23:52:00,91.78,91.76,91.78,91.69,275628,25293312.0,1653407520
142,2022-05-24 23:53:00,91.77,91.86,91.89,91.77,391024,35918336.0,1653407580
143,2022-05-24 23:54:00,91.84,92.01,92.011,91.84,438828,40367616.0,1653407640
144,2022-05-24 23:55:00,91.91,91.85,91.93,91.85,320420,29462016.0,1653407700
145,2022-05-24 23:56:00,91.86,91.85,91.88,91.83,254120,23354880.0,1653407760
146,2022-05-24 23:57:00,91.82,91.84,91.86,91.791,240724,22115328.0,1653407820
147,2022-05-24 23:58:00,91.82,91.842,91.94,91.816,186156,17106944.0,1653407880
148,2022-05-24 23:59:00,91.83,91.9,91.9,91.83,174336,16016896.0,1653407940
149,2022-05-25 00:00:00,91.92,91.77,92.1,91.77,445840,41020416.0,1653408000
150,2022-05-25 00:01:00,91.7,91.775,91.83,91.7,355004,32585728.0,1653408060
151,2022-05-25 00:02:00,91.62,91.865,91.865,91.62,310260,28474368.0,1653408120
152,2022-05-25 00:03:00,91.905,91.86,91.928,91.86,229336,21085696.0,1653408180
153,2022-05-25 00:04:00,91.851,91.8,91.852,91.775,166804,15325184.0,1653408240
154,2022-05-25 00:05:00,91.86,91.94,91.94,91.835,210620,19352576.0,1653408300
155,2022-05-25 00:06:00,92.02,91.92,92.08,91.92,317720,29243904.0,1653408360
156,2022-05-25 00:07:00,91.915,91.86,91.915,91.82,255892,23512064.0,1653408420
157,2022-05-25 00:08:00,91.92,92.04,92.04,91.92,215700,19850752.0,1653408480
158,2022-05-25 00:09:00,92.04,92.29,92.29,92.04,445948,41093632.0,1653408540
159,2022-05-25 00:10:00,92.21,92.27,92.28,92.2,257300,23732224.0,1653408600
160,2022-05-25 00:11:00,92.17,92.37,92.38,92.14,383080,35347968.0,1653408660
161,2022-05-25 00:12:00,92.408,92.26,92.408,92.26,161360,14896128.0,1653408720
162,2022-05-25 00:13:00,92.32,92.312,92.345,92.295,204596,18876416.0,1653408780
163,2022-05-25 00:14:00,92.35,92.32,92.35,92.31,196288,18118144.0,1653408840
164,2022-05-25 00:15:00,92.29,92.652,92.652,92.29,372600,34449408.0,1653408900
165,2022-05-25 00:16:00,92.771,93.135,93.135,92.771,634528,58893824.0,1653408960
166,2022-05-25 00:17:00,93.08,92.95,93.08,92.93,481840,44796928.0,1653409020
167,2022-05-25 00:18:00,92.99,92.74,92.99,92.74,341120,31654400.0,1653409080
168,2022-05-25 00:19:00,92.71,92.46,92.75,92.46,321748,29795840.0,1653409140
169,2022-05-25 00:20:00,92.55,92.535,92.62,92.535,306640,28369920.0,1653409200
170,2022-05-25 00:21:00,92.42,92.262,92.42,92.262,375552,34664960.0,1653409260
171,2022-05-25 00:22:00,92.175,92.137,92.2,92.137,306748,28276224.0,1653409320
172,2022-05-25 00:23:00,92.245,92.16,92.25,92.16,312800,28847104.0,1653409380
173,2022-05-25 00:24:00,92.166,92.069,92.21,92.069,179428,16541696.0,1653409440
174,2022-05-25 00:25:00,92.12,92.11,92.125,91.96,450020,41452544.0,1653409500
175,2022-05-25 00:26:00,92.16,92.09,92.16,91.96,266868,24588800.0,1653409560
176,2022-05-25 00:27:00,92.06,91.969,92.11,91.889,281464,25902080.0,1653409620
177,2022-05-25 00:28:00,92.01,92.16,92.16,92.0,248344,22870528.0,1653409680
178,2022-05-25 00:29:00,92.113,92.075,92.17,92.065,181736,16741376.0,1653409740
179,2022-05-25 00:30:00,92.053,91.98,92.09,91.97,140656,12946432.0,1653409800
180,2022-05-25 00:31:00,91.997,92.045,92.11,91.997,150696,13878272.0,1653409860
181,2022-05-25 00:32:00,91.939,91.81,91.939,91.81,270200,24838144.0,1653409920
182,2022-05-25 00:33:00,91.82,91.76,91.89,91.68,328024,30128640.0,1653409980
183,2022-05-25 00:34:00,91.65,91.77,91.77,91.65,200896,18433536.0,1653410040
184,2022-05-25 00:35:00,91.75,91.66,91.83,91.658,218488,20051456.0,1653410100
185,2022-05-25 00:36:00,91.745,91.614,91.745,91.6,245992,22552064.0,1653410160
186,2022-05-25 00:37:00,91.639,91.43,91.639,91.43,216240,19816448.0,1653410220
187,2022-05-25 00:38:00,91.43,91.435,91.51,91.41,285744,26146304.0,1653410280
188,2022-05-25 00:39:00,91.48,91.42,91.48,91.413,114352,10472448.0,1653410340
189,2022-05-25 00:40:00,91.335,91.345,91.366,91.28,487624,44560896.0,1653410400
190,2022-05-25 00:41:00,91.43,91.42,91.43,91.335,282864,25865216.0,1653410460
191,2022-05-25 00:42:00,91.34,91.35,91.399,91.34,129584,11849728.0,1653410520
192,2022-05-25 00:43:00,91.23,91.44,91.44,91.19,517608,47280128.0,1653410580
193,2022-05-25 00:44:00,91.42,91.47,91.47,91.41,219440,20087296.0,1653410640
194,2022-05-25 00:45:00,91.35,91.345,91.41,91.345,156448,14308864.0,1653410700
195,2022-05-25 00:46:00,91.29,91.38,91.39,91.29,278728,25479168.0,1653410760
196,2022-05-25 00:47:00,91.36,91.39,91.39,91.313,162224,14822400.0,1653410820
197,2022-05-25 00:48:00,91.36,91.36,91.369,91.26,131848,12049920.0,1653410880
198,2022-05-25 00:49:00,91.4,91.29,91.59,91.29,427624,39139840.0,1653410940
199,2022-05-25 00:50:00,91.22,91.316,91.316,91.22,250344,22863872.0,1653411000
200,2022-05-25 00:51:00,91.3,91.3,91.32,91.24,180312,16473600.0,1653411060
201,2022-05-25 00:52:00,91.305,91.161,91.305,91.15,183584,16764416.0,1653411120
202,2022-05-25 00:53:00,91.18,91.06,91.18,90.99,275456,25105408.0,1653411180
203,2022-05-25 00:54:00,91.05,91.12,91.12,91.0,166552,15183872.0,1653411240
204,2022-05-25 00:55:00,91.08,91.11,91.11,91.045,136832,12478464.0,1653411300
205,2022-05-25 00:56:00,91.195,91.18,91.298,91.08,318496,29069312.0,1653411360
206,2022-05-25 00:57:00,91.17,91.4,91.424,91.17,291968,26698240.0,1653411420
207,2022-05-25 00:58:00,91.45,91.59,91.59,91.45,335696,30747136.0,1653411480
208,2022-05-25 00:59:00,91.47,91.41,91.58,91.41,343856,31488000.0,1653411540
209,2022-05-25 01:00:00,91.4,91.33,91.41,91.32,180440,16493568.0,1653411600
210,2022-05-25 01:01:00,91.21,91.03,91.23,91.03,265696,24240128.0,1653411660
211,2022-05-25 01:02:00,91.02,90.91,91.04,90.91,231784,21120512.0,1653411720
212,2022-05-25 01:03:00,90.98,90.88,90.98,90.88,146016,13288960.0,1653411780
213,2022-05-25 01:04:00,90.79,90.721,90.79,90.721,253672,23045632.0,1653411840
214,2022-05-25 01:05:00,90.725,90.72,90.725,90.69,199640,18122752.0,1653411900
215,2022-05-25 01:06:00,90.679,90.815,90.815,90.679,191056,17348096.0,1653411960
216,2022-05-25 01:07:00,90.845,90.91,90.91,90.84,193280,17563136.0,1653412020
217,2022-05-25 01:08:00,90.87,91.051,91.051,90.87,267656,24375808.0,1653412080
218,2022-05-25 01:09:00,91.07,91.025,91.07,90.985,206208,18791424.0,1653412140
219,2022-05-25 01:10:00,91.025,91.03,91.03,90.96,178304,16247296.0,1653412200
220,2022-05-25 01:11:00,90.97,90.93,90.99,90.93,169216,15412736.0,1653412260
221,2022-05-25 01:12:00,90.95,91.04,91.08,90.95,221000,20139008.0,1653412320
222,2022-05-25 01:13:00,91.065,91.0,91.136,90.939,225160,20526592.0,1653412380
223,2022-05-25 01:14:00,91.02,91.011,91.06,91.0,132672,12090368.0,1653412440
224,2022-05-25 01:15:00,91.022,90.91,91.022,90.91,182352,16598528.0,1653412500
225,2022-05-25 01:16:00,90.915,90.97,90.98,90.91,194944,17757184.0,1653412560
226,2022-05-25 01:17:00,90.9,90.998,90.998,90.87,182984,16651264.0,1653412620
227,2022-05-25 01:18:00,90.995,91.0,91.092,90.99,177216,16158720.0,1653412680
228,2022-05-25 01:19:00,91.05,91.21,91.21,91.05,218352,19924480.0,1653412740
229,2022-05-25 01:20:00,91.23,91.14,91.23,91.125,249888,22803968.0,1653412800
230,2022-05-25 01:21:00,91.12,91.15,91.15,91.032,172888,15757312.0,1653412860
231,2022-05-25 01:22:00,91.07,90.994,91.115,90.994,141992,12946944.0,1653412920
232,2022-05-25 01:23:00,90.92,90.85,90.925,90.85,215960,19656704.0,1653412980
233,2022-05-25 01:24:00,90.911,90.97,90.97,90.911,148752,13542400.0,1653413040
234,2022-05-25 01:25:00,91.02,91.02,91.09,91.015,204432,18630656.0,1653413100
235,2022-05-25 01:26:00,91.002,90.85,91.002,90.85,116408,10605056.0,1653413160
236,2022-05-25 01:27:00,90.885,91.115,91.115,90.885,120928,11014656.0,1653413220
237,2022-05-25 01:28:00,91.06,91.07,91.155,91.02,171920,15685120.0,1653413280
238,2022-05-25 01:29:00,91.035,91.073,91.09,91.034,84552,7707648.0,1653413340
239,2022-05-25 01:30:00,91.15,91.245,91.245,91.15,276872,25271808.0,1653413400
240,2022-05-25 01:31:00,91.16,91.11,91.18,91.03,247784,22590976.0,1653413460
241,2022-05-25 01:32:00,91.076,91.05,91.09,91.037,92888,8468480.0,1653413520
242,2022-05-25 01:33:00,90.996,90.99,91.044,90.955,156136,14216192.0,1653413580
243,2022-05-25 01:34:00,90.97,91.09,91.09,90.97,148232,13501952.0,1653413640
244,2022-05-25 01:35:00,91.06,91.15,91.18,91.06,219064,19973120.0,1653413700
245,2022-05-25 01:36:00,91.202,91.179,91.202,91.14,138400,12632064.0,1653413760
246,2022-05-25 01:37:00,91.179,91.155,91.242,91.11,207272,18911232.0,1653413820
247,2022-05-25 01:38:00,91.06,91.13,91.195,91.06,210336,19181568.0,1653413880
248,2022-05-25 01:39:00,91.265,91.53,91.53,91.25,367056,33570816.0,1653413940
249,2022-05-25 01:40:00,91.592,91.571,91.592,91.5,294096,26948096.0,1653414000
250,2022-05-25 01:41:00,91.575,91.8,91.8,91.575,321672,29523456.0,1653414060
251,2022-05-25 01:42:00,91.93,91.89,92.01,91.85,433240,39832064.0,1653414120
252,2022-05-25 01:43:00,91.79,91.779,91.8,91.75,253096,23245824.0,1653414180
253,2022-05-25 01:44:00,91.72,91.74,91.77,91.71,200232,18376192.0,1653414240
254,2022-05-25 01:45:00,91.741,91.83,91.83,91.741,186248,17101824.0,1653414300
255,2022-05-25 01:46:00,91.781,91.9,91.9,91.781,259448,23841792.0,1653414360
256,2022-05-25 01:47:00,91.94,91.82,92.07,91.82,472656,43497984.0,1653414420
257,2022-05-25 01:48:00,91.875,91.69,91.885,91.69,261888,24051200.0,1653414480
258,2022-05-25 01:49:00,91.81,91.73,91.81,91.73,165632,15214592.0,1653414540
259,2022-05-25 01:50:00,91.81,91.77,91.821,91.77,82792,7609344.0,1653414600
260,2022-05-25 01:51:00,91.906,91.88,91.906,91.83,170456,15665152.0,1653414660
261,2022-05-25 01:52:00,91.93,92.01,92.04,91.91,232344,21382656.0,1653414720
262,2022-05-25 01:53:00,92.025,92.125,92.125,91.99,278360,25636352.0,1653414780
263,2022-05-25 01:54:00,92.12,92.092,92.13,92.04,182712,16832000.0,1653414840
264,2022-05-25 01:55:00,92.092,91.99,92.12,91.99,163568,15069184.0,1653414900
265,2022-05-25 01:56:00,92.071,92.06,92.071,92.0,152176,14016512.0,1653414960
266,2022-05-25 01:57:00,92.18,92.02,92.18,92.02,190616,17565184.0,1653415020
267,2022-05-25 01:58:00,92.06,91.898,92.06,91.898,225984,20803072.0,1653415080
268,2022-05-25 01:59:00,91.85,91.87,91.899,91.802,283728,26077184.0,1653415140
269,2022-05-25 02:00:00,91.83,91.89,91.93,91.83,160856,14794752.0,1653415200
270,2022-05-25 02:01:00,91.89,91.771,91.89,91.771,188592,17328128.0,1653415260
271,2022-05-25 02:02:00,91.8,91.62,91.8,91.59,300000,27532288.0,1653415320
272,2022-05-25 02:03:00,91.7,91.62,91.7,91.53,236064,21632512.0,1653415380
273,2022-05-25 02:04:00,91.72,91.62,91.72,91.602,161848,14846464.0,1653415440
274,2022-05-25 02:05:00,91.69,91.57,91.694,91.57,156072,14306304.0,1653415500
275,2022-05-25 02:06:00,91.595,91.595,91.609,91.53,184216,16875008.0,1653415560
276,2022-05-25 02:07:00,91.6,91.62,91.66,91.6,161504,14808064.0,1653415620
277,2022-05-25 02:08:00,91.605,91.63,91.7,91.57,189040,17332736.0,1653415680
278,2022-05-25 02:09:00,91.63,91.76,91.76,91.59,207920,19071488.0,1653415740
279,2022-05-25 02:10:00,91.87,91.989,92.1,91.87,463864,42667008.0,1653415800
280,2022-05-25 02:11:00,91.85,92.09,92.123,91.85,327456,30155264.0,1653415860
281,2022-05-25 02:12:00,92.18,92.36,92.36,92.18,364008,33588736.0,1653415920
282,2022-05-25 02:13:00,92.351,92.25,92.351,92.24,272520,25136640.0,1653415980
283,2022-05-25 02:14:00,92.181,92.04,92.181,92.04,252312,23242752.0,1653416040
284,2022-05-25 02:15:00,92.014,91.97,92.014,91.914,280176,25782784.0,1653416100
285,2022-05-25 02:16:00,91.92,91.75,91.92,91.75,289112,26574848.0,1653416160
286,2022-05-25 02:17:00,91.795,91.82,91.835,91.795,169624,15583232.0,1653416220
287,2022-05-25 02:18:00,91.74,91.72,91.78,91.72,146840,13481472.0,1653416280
288,2022-05-25 02:19:00,91.73,91.48,91.734,91.475,323232,29625856.0,1653416340
289,2022-05-25 02:20:00,91.475,91.48,91.54,91.465,195112,17861632.0,1653416400
290,2022-05-25 02:21:00,91.51,91.45,91.51,91.36,198824,18189824.0,1653416460
291,2022-05-25 02:22:00,91.47,91.63,91.63,91.47,264272,24205824.0,1653416520
292,2022-05-25 02:23:00,91.628,91.62,91.628,91.57,194640,17846784.0,1653416580
293,2022-05-25 02:24:00,91.645,91.73,91.77,91.645,359152,32964096.0,1653416640
294,2022-05-25 02:25:00,91.58,91.63,91.65,91.58,206584,18939392.0,1653416700
295,2022-05-25 02:26:00,91.62,91.797,91.81,91.62,295096,27091456.0,1653416760
296,2022-05-25 02:27:00,91.76,91.67,91.76,91.645,144080,13223424.0,1653416820
297,2022-05-25 02:28:00,91.602,91.58,91.602,91.544,164024,15034880.0,1653416880
298,2022-05-25 02:29:00,91.58,91.6,91.675,91.58,116040,10642944.0,1653416940
299,2022-05-25 02:30:00,91.59,91.5,91.68,91.5,198280,18171392.0,1653417000
300,2022-05-25 02:31:00,91.52,91.542,91.542,91.422,203336,18604544.0,1653417060
301,2022-05-25 02:32:00,91.569,91.473,91.569,91.42,153008,13997056.0,1653417120
302,2022-05-25 02:33:00,91.485,91.56,91.56,91.485,116168,10634240.0,1653417180
303,2022-05-25 02:34:00,91.55,91.57,91.57,91.51,179696,16452608.0,1653417240
304,2022-05-25 02:35:00,91.57,91.625,91.625,91.5,178280,16323584.0,1653417300
305,2022-05-25 02:36:00,91.63,91.71,91.8,91.592,339952,31190016.0,1653417360
306,2022-05-25 02:37:00,91.74,91.61,91.79,91.61,261976,24030208.0,1653417420
307,2022-05-25 02:38:00,91.63,91.54,91.63,91.53,181504,16624640.0,1653417480
308,2022-05-25 02:39:00,91.54,91.855,91.855,91.54,256160,23481344.0,1653417540
309,2022-05-25 02:40:00,91.77,91.82,91.91,91.77,301720,27715584.0,1653417600
