,dt,open,close,high,low,vol,turnover,ts
32,2021-12-27 23:03:00,151.089,151.29,151.29,151.07,292304,44180608.0,1640617380
33,2021-12-27 23:04:00,151.37,151.37,151.435,151.265,261499,39574528.0,1640617440
34,2021-12-27 23:05:00,151.46,151.55,151.55,151.39,217365,32918400.0,1640617500
35,2021-12-27 23:06:00,151.49,151.49,151.57,151.41,176859,26786944.0,1640617560
36,2021-12-27 23:07:00,151.37,151.39,151.39,151.285,187096,28308736.0,1640617620
37,2021-12-27 23:08:00,151.46,151.705,151.705,151.46,218830,33167488.0,1640617680
38,2021-12-27 23:09:00,151.775,151.58,151.775,151.53,207640,31486592.0,1640617740
39,2021-12-27 23:10:00,151.412,151.365,151.48,151.36,202490,30656512.0,1640617800
40,2021-12-27 23:11:00,151.405,151.22,151.405,151.21,209502,31690240.0,1640617860
41,2021-12-27 23:12:00,151.155,151.07,151.155,151.02,188013,28401536.0,1640617920
42,2021-12-27 23:13:00,151.06,150.87,151.12,150.87,148968,22502656.0,1640617980
43,2021-12-27 23:14:00,150.995,150.898,150.995,150.831,173393,26166912.0,1640618040
44,2021-12-27 23:15:00,151.06,151.24,151.24,151.06,168734,25495040.0,1640618100
45,2021-12-27 23:16:00,151.22,151.229,151.33,151.035,167663,25343360.0,1640618160
46,2021-12-27 23:17:00,151.24,151.59,151.59,151.24,117789,17829888.0,1640618220
47,2021-12-27 23:18:00,151.53,151.616,151.66,151.53,191450,29012736.0,1640618280
48,2021-12-27 23:19:00,151.682,151.87,151.87,151.682,251954,38246400.0,1640618340
49,2021-12-27 23:20:00,151.845,151.715,151.86,151.585,192531,29206528.0,1640618400
50,2021-12-27 23:21:00,151.795,151.8,151.89,151.78,183260,27825408.0,1640618460
51,2021-12-27 23:22:00,151.95,152.04,152.11,151.95,286894,43614464.0,1640618520
52,2021-12-27 23:23:00,152.16,152.23,152.23,152.16,236043,35919744.0,1640618580
53,2021-12-27 23:24:00,152.29,152.231,152.3,152.2,171422,26099200.0,1640618640
54,2021-12-27 23:25:00,152.13,152.1,152.19,152.091,130418,19844864.0,1640618700
55,2021-12-27 23:26:00,152.075,152.04,152.075,151.82,174009,26451328.0,1640618760
56,2021-12-27 23:27:00,152.11,152.06,152.25,152.04,168709,25669632.0,1640618820
57,2021-12-27 23:28:00,152.17,152.05,152.179,152.05,117649,17899776.0,1640618880
58,2021-12-27 23:29:00,152.095,152.04,152.095,151.97,117942,17931264.0,1640618940
59,2021-12-27 23:30:00,152.125,152.055,152.178,152.031,144394,21961984.0,1640619000
60,2021-12-27 23:31:00,152.225,151.79,152.235,151.79,233029,35436032.0,1640619060
61,2021-12-27 23:32:00,151.69,151.79,151.82,151.69,119211,18095872.0,1640619120
62,2021-12-27 23:33:00,151.81,151.925,151.956,151.81,97432,14802688.0,1640619180
63,2021-12-27 23:34:00,152.005,152.051,152.17,152.005,162811,24761600.0,1640619240
64,2021-12-27 23:35:00,152.04,152.135,152.149,152.04,108469,16496896.0,1640619300
65,2021-12-27 23:36:00,152.18,152.352,152.355,152.18,190383,28996608.0,1640619360
66,2021-12-27 23:37:00,152.23,152.025,152.23,152.0,187839,28589568.0,1640619420
67,2021-12-27 23:38:00,152.07,152.07,152.07,151.96,125571,19093248.0,1640619480
68,2021-12-27 23:39:00,152.027,151.985,152.06,151.97,77041,11714304.0,1640619540
69,2021-12-27 23:40:00,151.96,151.96,151.96,151.87,79591,12091904.0,1640619600
70,2021-12-27 23:41:00,151.915,151.895,152.03,151.895,107909,16401152.0,1640619660
71,2021-12-27 23:42:00,151.942,151.64,151.942,151.62,160089,24301568.0,1640619720
72,2021-12-27 23:43:00,151.545,151.563,151.563,151.505,141255,21410560.0,1640619780
73,2021-12-27 23:44:00,151.61,151.668,151.668,151.58,97440,14773248.0,1640619840
74,2021-12-27 23:45:00,151.621,151.67,151.8,151.621,117908,17896192.0,1640619900
75,2021-12-27 23:46:00,151.7,151.76,151.77,151.675,84518,12826112.0,1640619960
76,2021-12-27 23:47:00,151.765,151.48,151.765,151.48,95308,14457600.0,1640620020
77,2021-12-27 23:48:00,151.51,151.55,151.55,151.47,123558,18726656.0,1640620080
78,2021-12-27 23:49:00,151.565,151.47,151.7,151.47,121394,18408960.0,1640620140
79,2021-12-27 23:50:00,151.475,151.435,151.492,151.435,89658,13585920.0,1640620200
80,2021-12-27 23:51:00,151.44,151.3,151.505,151.3,110408,16725248.0,1640620260
81,2021-12-27 23:52:00,151.31,151.18,151.31,151.18,176418,26686976.0,1640620320
82,2021-12-27 23:53:00,151.254,151.14,151.254,151.14,137442,20790784.0,1640620380
83,2021-12-27 23:54:00,151.225,151.368,151.368,151.22,135000,20430848.0,1640620440
84,2021-12-27 23:55:00,151.35,151.355,151.43,151.3,163608,24768000.0,1640620500
85,2021-12-27 23:56:00,151.355,151.61,151.61,151.33,98128,14862080.0,1640620560
86,2021-12-27 23:57:00,151.565,151.834,151.834,151.565,175720,26655232.0,1640620620
87,2021-12-27 23:58:00,151.84,151.86,151.86,151.766,116748,17730304.0,1640620680
88,2021-12-27 23:59:00,151.79,151.74,151.79,151.625,98202,14899968.0,1640620740
89,2021-12-28 00:00:00,151.69,151.54,151.72,151.54,81422,12347136.0,1640620800
90,2021-12-28 00:01:00,151.484,151.575,151.575,151.43,95676,14494464.0,1640620860
91,2021-12-28 00:02:00,151.645,151.321,151.645,151.25,135052,20458240.0,1640620920
92,2021-12-28 00:03:00,151.26,151.22,151.3,151.22,88548,13399296.0,1640620980
93,2021-12-28 00:04:00,151.26,151.437,151.44,151.26,88052,13330944.0,1640621040
94,2021-12-28 00:05:00,151.365,151.42,151.44,151.36,57716,8740864.0,1640621100
95,2021-12-28 00:06:00,151.4,151.405,151.455,151.37,74418,11271936.0,1640621160
96,2021-12-28 00:07:00,151.45,151.305,151.45,151.281,65950,9986816.0,1640621220
97,2021-12-28 00:08:00,151.34,151.2,151.34,151.16,75624,11440640.0,1640621280
98,2021-12-28 00:09:00,151.29,151.694,151.745,151.29,164120,24867584.0,1640621340
99,2021-12-28 00:10:00,151.658,151.68,151.75,151.655,79180,12011776.0,1640621400
100,2021-12-28 00:11:00,151.758,152.235,152.235,151.758,302828,46046208.0,1640621460
101,2021-12-28 00:12:00,152.19,152.2,152.205,152.174,126890,19306240.0,1640621520
102,2021-12-28 00:13:00,152.279,152.25,152.279,152.19,128450,19552512.0,1640621580
103,2021-12-28 00:14:00,152.24,152.241,152.355,152.194,135880,20673280.0,1640621640
104,2021-12-28 00:15:00,152.225,152.07,152.225,151.98,131702,20034304.0,1640621700
105,2021-12-28 00:16:00,152.1,152.12,152.145,152.089,68338,10395648.0,1640621760
106,2021-12-28 00:17:00,152.179,152.14,152.179,152.09,73652,11205632.0,1640621820
107,2021-12-28 00:18:00,152.04,151.9,152.04,151.87,123764,18806528.0,1640621880
108,2021-12-28 00:19:00,151.901,152.07,152.07,151.901,74180,11276800.0,1640621940
109,2021-12-28 00:20:00,152.03,151.76,152.03,151.76,122592,18623232.0,1640622000
110,2021-12-28 00:21:00,151.76,151.5,151.76,151.495,93536,14182400.0,1640622060
111,2021-12-28 00:22:00,151.591,151.72,151.72,151.565,94544,14331648.0,1640622120
112,2021-12-28 00:23:00,151.775,151.92,151.92,151.775,107388,16309760.0,1640622180
113,2021-12-28 00:24:00,151.955,152.06,152.06,151.83,127370,19355904.0,1640622240
114,2021-12-28 00:25:00,152.13,152.11,152.2,152.08,109182,16611328.0,1640622300
115,2021-12-28 00:26:00,152.255,152.325,152.325,152.2,142956,21760256.0,1640622360
116,2021-12-28 00:27:00,152.385,152.372,152.42,152.36,137416,20964864.0,1640622420
117,2021-12-28 00:28:00,152.385,152.335,152.4,152.335,83840,12784640.0,1640622480
118,2021-12-28 00:29:00,152.28,152.5,152.57,152.28,171916,26232576.0,1640622540
119,2021-12-28 00:30:00,152.52,152.65,152.66,152.52,129680,19801088.0,1640622600
120,2021-12-28 00:31:00,152.63,152.61,152.665,152.57,127728,19506688.0,1640622660
121,2021-12-28 00:32:00,152.539,152.43,152.579,152.43,132400,20199424.0,1640622720
122,2021-12-28 00:33:00,152.41,152.39,152.45,152.375,86124,13137920.0,1640622780
123,2021-12-28 00:34:00,152.4,152.145,152.4,152.145,123416,18792704.0,1640622840
124,2021-12-28 00:35:00,152.15,152.34,152.34,152.15,144228,21953024.0,1640622900
125,2021-12-28 00:36:00,152.43,152.24,152.43,152.24,120748,18397696.0,1640622960
126,2021-12-28 00:37:00,152.225,151.95,152.225,151.92,120844,18373120.0,1640623020
127,2021-12-28 00:38:00,152.03,152.09,152.16,152.03,114956,17481472.0,1640623080
128,2021-12-28 00:39:00,152.108,152.26,152.3,152.108,96600,14697984.0,1640623140
129,2021-12-28 00:40:00,152.307,152.44,152.555,152.307,130110,19844864.0,1640623200
130,2021-12-28 00:41:00,152.469,152.45,152.475,152.37,132558,20227072.0,1640623260
131,2021-12-28 00:42:00,152.47,152.53,152.65,152.47,196972,30061568.0,1640623320
132,2021-12-28 00:43:00,152.52,152.5,152.52,152.425,114174,17424128.0,1640623380
133,2021-12-28 00:44:00,152.61,152.402,152.61,152.402,99514,15191808.0,1640623440
134,2021-12-28 00:45:00,152.5,152.6,152.64,152.5,130818,19962880.0,1640623500
135,2021-12-28 00:46:00,152.51,152.485,152.53,152.485,78250,11942400.0,1640623560
136,2021-12-28 00:47:00,152.599,152.789,152.789,152.599,188712,28832768.0,1640623620
137,2021-12-28 00:48:00,152.789,152.73,152.818,152.73,135388,20696320.0,1640623680
138,2021-12-28 00:49:00,152.727,152.585,152.727,152.55,140996,21530368.0,1640623740
139,2021-12-28 00:50:00,152.639,152.6,152.639,152.55,86496,13209856.0,1640623800
140,2021-12-28 00:51:00,152.6,152.78,152.78,152.6,103920,15880192.0,1640623860
141,2021-12-28 00:52:00,152.74,152.984,152.984,152.74,190864,29191424.0,1640623920
142,2021-12-28 00:53:00,153.05,153.15,153.215,153.05,285988,43819520.0,1640623980
143,2021-12-28 00:54:00,153.12,153.18,153.23,153.12,89728,13750016.0,1640624040
144,2021-12-28 00:55:00,153.16,153.06,153.16,153.05,99360,15219200.0,1640624100
145,2021-12-28 00:56:00,153.07,153.14,153.29,153.07,167332,25646592.0,1640624160
146,2021-12-28 00:57:00,152.97,152.84,152.97,152.84,156974,24015360.0,1640624220
147,2021-12-28 00:58:00,152.788,152.97,152.97,152.788,138770,21223168.0,1640624280
148,2021-12-28 00:59:00,152.95,152.88,152.96,152.83,133428,20412672.0,1640624340
149,2021-12-28 01:00:00,152.852,153.06,153.06,152.852,90438,13849344.0,1640624400
150,2021-12-28 01:01:00,152.94,153.13,153.13,152.94,132652,20316160.0,1640624460
151,2021-12-28 01:02:00,153.15,153.41,153.41,153.15,184752,28333056.0,1640624520
152,2021-12-28 01:03:00,153.4,153.34,153.4,153.31,126524,19411968.0,1640624580
153,2021-12-28 01:04:00,153.36,153.329,153.36,153.32,77650,11909888.0,1640624640
154,2021-12-28 01:05:00,153.36,153.235,153.36,153.19,78948,12106240.0,1640624700
155,2021-12-28 01:06:00,153.27,153.37,153.37,153.27,76690,11765760.0,1640624760
156,2021-12-28 01:07:00,153.4,153.39,153.4,153.23,104066,15960576.0,1640624820
157,2021-12-28 01:08:00,153.534,153.46,153.565,153.44,181062,27802880.0,1640624880
158,2021-12-28 01:09:00,153.371,153.515,153.64,153.371,144686,22223616.0,1640624940
159,2021-12-28 01:10:00,153.495,153.415,153.51,153.415,121940,18720000.0,1640625000
160,2021-12-28 01:11:00,153.4,153.393,153.42,153.37,80426,12343296.0,1640625060
161,2021-12-28 01:12:00,153.45,153.68,153.68,153.45,151078,23208192.0,1640625120
162,2021-12-28 01:13:00,153.71,153.69,153.71,153.58,115376,17731840.0,1640625180
163,2021-12-28 01:14:00,153.66,153.67,153.675,153.612,90332,13883392.0,1640625240
164,2021-12-28 01:15:00,153.65,153.86,153.86,153.575,151396,23280896.0,1640625300
165,2021-12-28 01:16:00,153.78,153.57,153.78,153.57,148424,22811904.0,1640625360
166,2021-12-28 01:17:00,153.605,153.467,153.605,153.46,93860,14417664.0,1640625420
167,2021-12-28 01:18:00,153.57,153.58,153.599,153.53,71030,10910208.0,1640625480
168,2021-12-28 01:19:00,153.545,153.455,153.545,153.36,175612,26941184.0,1640625540
169,2021-12-28 01:20:00,153.405,153.5,153.515,153.375,94584,14509568.0,1640625600
170,2021-12-28 01:21:00,153.51,153.56,153.56,153.46,96998,14886400.0,1640625660
171,2021-12-28 01:22:00,153.54,153.42,153.54,153.355,147770,22664192.0,1640625720
172,2021-12-28 01:23:00,153.38,153.43,153.485,153.34,83414,12792832.0,1640625780
173,2021-12-28 01:24:00,153.45,153.554,153.554,153.342,96696,14832128.0,1640625840
174,2021-12-28 01:25:00,153.56,153.87,153.87,153.56,192724,29626880.0,1640625900
175,2021-12-28 01:26:00,153.84,153.69,153.84,153.68,120668,18550272.0,1640625960
176,2021-12-28 01:27:00,153.66,153.765,153.765,153.627,91024,13991936.0,1640626020
177,2021-12-28 01:28:00,153.795,153.61,153.84,153.59,124376,19122176.0,1640626080
178,2021-12-28 01:29:00,153.61,153.553,153.67,153.553,85216,13082624.0,1640626140
179,2021-12-28 01:30:00,153.544,153.66,153.66,153.544,67970,10446848.0,1640626200
180,2021-12-28 01:31:00,153.665,153.851,153.851,153.665,108564,16687616.0,1640626260
181,2021-12-28 01:32:00,153.75,153.8,153.8,153.75,59030,9079296.0,1640626320
182,2021-12-28 01:33:00,153.749,153.5,153.755,153.5,76276,11718144.0,1640626380
183,2021-12-28 01:34:00,153.486,153.37,153.486,153.37,121782,18681856.0,1640626440
184,2021-12-28 01:35:00,153.42,153.44,153.44,153.26,122050,18715136.0,1640626500
185,2021-12-28 01:36:00,153.355,153.29,153.355,153.255,85794,13149696.0,1640626560
186,2021-12-28 01:37:00,153.25,153.33,153.33,153.25,60330,9246720.0,1640626620
187,2021-12-28 01:38:00,153.35,153.43,153.475,153.35,100706,15450112.0,1640626680
188,2021-12-28 01:39:00,153.365,153.32,153.39,153.32,134122,20560384.0,1640626740
189,2021-12-28 01:40:00,153.35,153.39,153.39,153.34,63530,9741312.0,1640626800
190,2021-12-28 01:41:00,153.34,153.21,153.34,153.152,112166,17185792.0,1640626860
191,2021-12-28 01:42:00,153.2,153.06,153.2,153.048,91252,13968896.0,1640626920
192,2021-12-28 01:43:00,153.135,153.155,153.2,153.12,77072,11803136.0,1640626980
193,2021-12-28 01:44:00,153.15,153.14,153.26,153.13,80264,12294656.0,1640627040
194,2021-12-28 01:45:00,153.16,153.075,153.174,153.07,52138,7978496.0,1640627100
195,2021-12-28 01:46:00,153.08,153.25,153.25,153.08,58280,8925184.0,1640627160
196,2021-12-28 01:47:00,153.14,153.22,153.22,153.14,63430,9718272.0,1640627220
197,2021-12-28 01:48:00,153.195,153.275,153.375,153.187,86838,13311488.0,1640627280
198,2021-12-28 01:49:00,153.32,153.33,153.33,153.247,71690,10987008.0,1640627340
199,2021-12-28 01:50:00,153.377,153.36,153.412,153.34,91904,14090752.0,1640627400
200,2021-12-28 01:51:00,153.39,153.42,153.42,153.38,61780,9475072.0,1640627460
201,2021-12-28 01:52:00,153.579,153.665,153.665,153.55,144688,22214144.0,1640627520
202,2021-12-28 01:53:00,153.628,153.45,153.628,153.44,100392,15413248.0,1640627580
203,2021-12-28 01:54:00,153.42,153.44,153.54,153.42,109128,16736768.0,1640627640
204,2021-12-28 01:55:00,153.36,153.43,153.43,153.34,87150,13362176.0,1640627700
205,2021-12-28 01:56:00,153.44,153.38,153.44,153.285,138074,21168128.0,1640627760
206,2021-12-28 01:57:00,153.469,153.6,153.62,153.469,115498,17735680.0,1640627820
207,2021-12-28 01:58:00,153.6,153.459,153.6,153.459,89610,13755392.0,1640627880
208,2021-12-28 01:59:00,153.46,153.461,153.461,153.382,65064,9980416.0,1640627940
209,2021-12-28 02:00:00,153.47,153.72,153.72,153.43,291658,44797440.0,1640628000
210,2021-12-28 02:01:00,153.59,153.39,153.725,153.39,206940,31780864.0,1640628060
211,2021-12-28 02:02:00,153.26,153.36,153.36,153.208,131002,20080640.0,1640628120
212,2021-12-28 02:03:00,153.2,153.39,153.39,153.2,77390,11864064.0,1640628180
213,2021-12-28 02:04:00,153.48,153.425,153.66,153.425,161198,24749568.0,1640628240
214,2021-12-28 02:05:00,153.454,153.48,153.48,153.355,56748,8696320.0,1640628300
215,2021-12-28 02:06:00,153.48,153.52,153.52,153.42,64564,9905152.0,1640628360
216,2021-12-28 02:07:00,153.55,153.485,153.55,153.46,61068,9366016.0,1640628420
217,2021-12-28 02:08:00,153.57,153.539,153.57,153.539,69164,10610176.0,1640628480
218,2021-12-28 02:09:00,153.511,153.45,153.53,153.45,87286,13390848.0,1640628540
219,2021-12-28 02:10:00,153.429,153.22,153.43,153.22,73722,11302912.0,1640628600
220,2021-12-28 02:11:00,153.26,153.27,153.31,153.25,54280,8317952.0,1640628660
221,2021-12-28 02:12:00,153.271,153.2,153.271,153.17,61968,9495552.0,1640628720
222,2021-12-28 02:13:00,153.27,153.38,153.398,153.27,75380,11559424.0,1640628780
223,2021-12-28 02:14:00,153.275,153.479,153.479,153.275,96172,14750208.0,1640628840
224,2021-12-28 02:15:00,153.525,153.64,153.64,153.525,100920,15495680.0,1640628900
225,2021-12-28 02:16:00,153.637,153.57,153.655,153.51,71512,10983936.0,1640628960
226,2021-12-28 02:17:00,153.55,153.546,153.55,153.48,41448,6354944.0,1640629020
227,2021-12-28 02:18:00,153.547,153.534,153.547,153.5,33432,5128192.0,1640629080
228,2021-12-28 02:19:00,153.541,153.62,153.62,153.527,69320,10641408.0,1640629140
229,2021-12-28 02:20:00,153.66,153.585,153.66,153.565,86344,13260288.0,1640629200
230,2021-12-28 02:21:00,153.63,153.565,153.63,153.52,66940,10280960.0,1640629260
231,2021-12-28 02:22:00,153.55,153.52,153.55,153.497,66168,10151424.0,1640629320
232,2021-12-28 02:23:00,153.48,153.542,153.542,153.44,66300,10173952.0,1640629380
233,2021-12-28 02:24:00,153.52,153.4,153.54,153.38,64672,9920000.0,1640629440
234,2021-12-28 02:25:00,153.43,153.51,153.51,153.43,64540,9900544.0,1640629500
235,2021-12-28 02:26:00,153.485,153.69,153.73,153.485,85104,13079040.0,1640629560
236,2021-12-28 02:27:00,153.67,153.631,153.72,153.631,65452,10060800.0,1640629620
237,2021-12-28 02:28:00,153.655,153.725,153.725,153.655,50032,7688704.0,1640629680
238,2021-12-28 02:29:00,153.78,153.93,153.93,153.78,183564,28243456.0,1640629740
239,2021-12-28 02:30:00,153.89,153.78,153.901,153.78,104636,16096256.0,1640629800
240,2021-12-28 02:31:00,153.77,153.638,153.77,153.638,85384,13127680.0,1640629860
241,2021-12-28 02:32:00,153.709,153.58,153.729,153.58,83880,12881408.0,1640629920
242,2021-12-28 02:33:00,153.56,153.64,153.66,153.56,64856,9959936.0,1640629980
243,2021-12-28 02:34:00,153.67,153.62,153.74,153.58,97772,15024128.0,1640630040
244,2021-12-28 02:35:00,153.67,153.675,153.68,153.585,61788,9492480.0,1640630100
245,2021-12-28 02:36:00,153.642,154.0,154.0,153.642,123584,19004928.0,1640630160
246,2021-12-28 02:37:00,153.98,153.92,154.12,153.92,199600,30725632.0,1640630220
247,2021-12-28 02:38:00,153.94,153.99,153.995,153.937,98888,15222784.0,1640630280
248,2021-12-28 02:39:00,153.98,154.109,154.109,153.98,133608,20565504.0,1640630340
249,2021-12-28 02:40:00,154.094,154.11,154.16,154.07,148340,22848000.0,1640630400
250,2021-12-28 02:41:00,154.055,154.04,154.055,154.002,108920,16774656.0,1640630460
251,2021-12-28 02:42:00,154.04,154.12,154.18,154.01,139184,21443584.0,1640630520
252,2021-12-28 02:43:00,154.17,154.325,154.34,154.17,139964,21580800.0,1640630580
253,2021-12-28 02:44:00,154.43,154.52,154.554,154.43,219452,33873408.0,1640630640
254,2021-12-28 02:45:00,154.495,154.448,154.64,154.42,186964,28877824.0,1640630700
255,2021-12-28 02:46:00,154.42,154.419,154.42,154.385,234484,36105728.0,1640630760
256,2021-12-28 02:47:00,154.382,154.425,154.425,154.355,92612,14290944.0,1640630820
257,2021-12-28 02:48:00,154.515,154.57,154.605,154.515,141576,21870592.0,1640630880
258,2021-12-28 02:49:00,154.545,154.56,154.627,154.545,131780,20356608.0,1640630940
259,2021-12-28 02:50:00,154.556,154.56,154.67,154.54,112852,17438208.0,1640631000
260,2021-12-28 02:51:00,154.631,154.51,154.661,154.51,146336,22609920.0,1640631060
261,2021-12-28 02:52:00,154.57,154.53,154.61,154.44,137252,21189632.0,1640631120
262,2021-12-28 02:53:00,154.495,154.62,154.62,154.49,74672,11533312.0,1640631180
263,2021-12-28 02:54:00,154.581,154.58,154.62,154.57,54736,8455680.0,1640631240
264,2021-12-28 02:55:00,154.542,154.61,154.61,154.46,83428,12887040.0,1640631300
265,2021-12-28 02:56:00,154.53,154.525,154.55,154.49,78832,12177408.0,1640631360
266,2021-12-28 02:57:00,154.505,154.515,154.525,154.4,67480,10415616.0,1640631420
267,2021-12-28 02:58:00,154.51,154.48,154.51,154.46,60292,9302528.0,1640631480
268,2021-12-28 02:59:00,154.55,154.53,154.55,154.49,78376,12106752.0,1640631540
269,2021-12-28 03:00:00,154.48,154.63,154.63,154.48,77408,11955200.0,1640631600
270,2021-12-28 03:01:00,154.565,154.53,154.565,154.38,120728,18644480.0,1640631660
271,2021-12-28 03:02:00,154.47,154.394,154.487,154.394,71244,10992640.0,1640631720
272,2021-12-28 03:03:00,154.5,154.45,154.5,154.45,77792,12008960.0,1640631780
273,2021-12-28 03:04:00,154.44,154.575,154.6,154.44,87088,13444096.0,1640631840
274,2021-12-28 03:05:00,154.61,154.58,154.65,154.53,117000,18080256.0,1640631900
275,2021-12-28 03:06:00,154.61,154.43,154.61,154.41,73352,11324928.0,1640631960
276,2021-12-28 03:07:00,154.39,154.31,154.465,154.31,109848,16949248.0,1640632020
277,2021-12-28 03:08:00,154.47,154.37,154.47,154.33,99304,15320064.0,1640632080
278,2021-12-28 03:09:00,154.386,154.32,154.43,154.32,60760,9373184.0,1640632140
279,2021-12-28 03:10:00,154.2,154.11,154.2,154.11,134568,20748800.0,1640632200
280,2021-12-28 03:11:00,154.179,154.206,154.23,154.179,92508,14260736.0,1640632260
281,2021-12-28 03:12:00,154.27,154.34,154.34,154.22,99868,15410688.0,1640632320
282,2021-12-28 03:13:00,154.44,154.44,154.46,154.425,82432,12718080.0,1640632380
283,2021-12-28 03:14:00,154.455,154.349,154.46,154.349,89920,13878784.0,1640632440
284,2021-12-28 03:15:00,154.405,154.52,154.535,154.405,100588,15537664.0,1640632500
285,2021-12-28 03:16:00,154.6,154.55,154.605,154.53,125536,19395584.0,1640632560
286,2021-12-28 03:17:00,154.535,154.63,154.73,154.535,156504,24190976.0,1640632620
287,2021-12-28 03:18:00,154.66,154.62,154.7,154.62,71704,11080192.0,1640632680
288,2021-12-28 03:19:00,154.61,154.73,154.74,154.61,133240,20594688.0,1640632740
289,2021-12-28 03:20:00,154.66,154.49,154.66,154.43,158780,24525824.0,1640632800
290,2021-12-28 03:21:00,154.521,154.49,154.521,154.4,84584,13052928.0,1640632860
291,2021-12-28 03:22:00,154.5,154.57,154.64,154.5,93180,14392832.0,1640632920
292,2021-12-28 03:23:00,154.55,154.456,154.55,154.39,76732,11845632.0,1640632980
293,2021-12-28 03:24:00,154.44,154.585,154.585,154.44,60312,9308160.0,1640633040
294,2021-12-28 03:25:00,154.59,154.6,154.6,154.509,95732,14788096.0,1640633100
295,2021-12-28 03:26:00,154.58,154.44,154.58,154.44,75596,11676160.0,1640633160
296,2021-12-28 03:27:00,154.405,154.42,154.547,154.405,78992,12201472.0,1640633220
297,2021-12-28 03:28:00,154.43,154.35,154.444,154.33,79476,12263936.0,1640633280
298,2021-12-28 03:29:00,154.32,154.275,154.32,154.239,89340,13779968.0,1640633340
299,2021-12-28 03:30:00,154.311,154.33,154.382,154.311,81760,12615680.0,1640633400
300,2021-12-28 03:31:00,154.335,154.405,154.405,154.28,59744,9213952.0,1640633460
301,2021-12-28 03:32:00,154.37,154.41,154.46,154.36,76028,11728896.0,1640633520
302,2021-12-28 03:33:00,154.59,154.62,154.65,154.59,144748,22366720.0,1640633580
303,2021-12-28 03:34:00,154.665,154.505,154.665,154.505,102176,15785984.0,1640633640
304,2021-12-28 03:35:00,154.559,154.68,154.68,154.559,69944,10806784.0,1640633700
305,2021-12-28 03:36:00,154.707,154.59,154.707,154.59,88760,13716992.0,1640633760
306,2021-12-28 03:37:00,154.61,154.65,154.65,154.54,89776,13875200.0,1640633820
307,2021-12-28 03:38:00,154.68,154.635,154.7,154.625,75224,11629568.0,1640633880
308,2021-12-28 03:39:00,154.63,154.69,154.7,154.63,66668,10307584.0,1640633940
309,2021-12-28 03:40:00,154.72,154.76,154.76,154.72,120760,18673664.0,1640634000
