,dt,open,close,high,low,vol,turnover,ts
37,2022-12-05 23:08:00,74.49,74.385,74.49,74.385,106074,7897536.0,1670252880
38,2022-12-05 23:09:00,74.342,74.415,74.415,74.282,132846,9873920.0,1670252940
39,2022-12-05 23:10:00,74.37,74.33,74.37,74.275,105354,7826752.0,1670253000
40,2022-12-05 23:11:00,74.365,74.41,74.41,74.33,104050,7738240.0,1670253060
41,2022-12-05 23:12:00,74.475,74.581,74.62,74.475,218182,16268608.0,1670253120
42,2022-12-05 23:13:00,74.6,74.58,74.61,74.57,83093,6198720.0,1670253180
43,2022-12-05 23:14:00,74.61,74.62,74.635,74.59,138731,10351680.0,1670253240
44,2022-12-05 23:15:00,74.61,74.555,74.64,74.55,100596,7504192.0,1670253300
45,2022-12-05 23:16:00,74.57,74.4,74.57,74.4,167401,12465344.0,1670253360
46,2022-12-05 23:17:00,74.465,74.36,74.465,74.36,132813,9882880.0,1670253420
47,2022-12-05 23:18:00,74.36,74.35,74.36,74.315,86079,6397696.0,1670253480
48,2022-12-05 23:19:00,74.3,74.22,74.3,74.219,127964,9501760.0,1670253540
49,2022-12-05 23:20:00,74.16,74.125,74.16,74.118,113177,8392128.0,1670253600
50,2022-12-05 23:21:00,74.07,74.014,74.075,74.014,159748,11832704.0,1670253660
51,2022-12-05 23:22:00,74.04,74.008,74.07,74.008,122149,9045184.0,1670253720
52,2022-12-05 23:23:00,74.01,73.943,74.021,73.943,122655,9074880.0,1670253780
53,2022-12-05 23:24:00,73.95,74.06,74.06,73.925,202299,14967744.0,1670253840
54,2022-12-05 23:25:00,74.06,73.98,74.06,73.955,138920,10284416.0,1670253900
55,2022-12-05 23:26:00,73.98,73.961,73.998,73.95,72178,5340864.0,1670253960
56,2022-12-05 23:27:00,73.977,74.065,74.065,73.977,142816,10572608.0,1670254020
57,2022-12-05 23:28:00,74.05,74.045,74.11,74.045,257074,19048960.0,1670254080
58,2022-12-05 23:29:00,74.035,73.948,74.035,73.92,159574,11803136.0,1670254140
59,2022-12-05 23:30:00,73.92,73.88,73.92,73.875,115710,8548096.0,1670254200
60,2022-12-05 23:31:00,73.8,73.748,73.8,73.685,264520,19506880.0,1670254260
61,2022-12-05 23:32:00,73.801,73.775,73.801,73.749,91306,6735488.0,1670254320
62,2022-12-05 23:33:00,73.855,73.825,73.855,73.77,80421,5934848.0,1670254380
63,2022-12-05 23:34:00,73.84,73.895,73.91,73.84,80549,5948288.0,1670254440
64,2022-12-05 23:35:00,73.905,73.92,73.93,73.905,87292,6452928.0,1670254500
65,2022-12-05 23:36:00,73.92,73.83,73.92,73.81,110017,8125632.0,1670254560
66,2022-12-05 23:37:00,73.91,73.895,73.911,73.89,89461,6608384.0,1670254620
67,2022-12-05 23:38:00,73.89,73.82,73.89,73.81,88193,6510592.0,1670254680
68,2022-12-05 23:39:00,73.79,73.738,73.835,73.738,75034,5535232.0,1670254740
69,2022-12-05 23:40:00,73.82,73.915,73.915,73.82,97455,7195712.0,1670254800
70,2022-12-05 23:41:00,73.953,73.95,73.99,73.95,149520,11060032.0,1670254860
71,2022-12-05 23:42:00,73.97,74.07,74.07,73.97,148988,11031040.0,1670254920
72,2022-12-05 23:43:00,74.071,74.037,74.071,74.011,111689,8271360.0,1670254980
73,2022-12-05 23:44:00,74.06,74.109,74.109,74.06,104640,7751872.0,1670255040
74,2022-12-05 23:45:00,74.09,74.11,74.11,74.04,121670,9014080.0,1670255100
75,2022-12-05 23:46:00,74.11,74.12,74.2,74.11,166668,12360384.0,1670255160
76,2022-12-05 23:47:00,74.115,74.13,74.168,74.115,52387,3885056.0,1670255220
77,2022-12-05 23:48:00,74.145,74.12,74.145,74.12,59011,4374464.0,1670255280
78,2022-12-05 23:49:00,74.105,74.165,74.172,74.105,78300,5805952.0,1670255340
79,2022-12-05 23:50:00,74.152,74.21,74.21,74.152,71802,5326464.0,1670255400
80,2022-12-05 23:51:00,74.212,74.25,74.34,74.191,148571,11033024.0,1670255460
81,2022-12-05 23:52:00,74.289,74.295,74.309,74.232,130754,9710720.0,1670255520
82,2022-12-05 23:53:00,74.295,74.32,74.32,74.255,149927,11136000.0,1670255580
83,2022-12-05 23:54:00,74.3,74.34,74.34,74.271,166233,12348160.0,1670255640
84,2022-12-05 23:55:00,74.295,74.305,74.37,74.295,154968,11517056.0,1670255700
85,2022-12-05 23:56:00,74.315,74.29,74.33,74.29,104039,7730048.0,1670255760
86,2022-12-05 23:57:00,74.29,74.265,74.305,74.24,146065,10849024.0,1670255820
87,2022-12-05 23:58:00,74.309,74.407,74.41,74.309,167370,12447872.0,1670255880
88,2022-12-05 23:59:00,74.38,74.48,74.48,74.38,206257,15353984.0,1670255940
89,2022-12-06 00:00:00,74.442,74.51,74.569,74.442,155767,11604352.0,1670256000
90,2022-12-06 00:01:00,74.52,74.499,74.55,74.499,125863,9377024.0,1670256060
91,2022-12-06 00:02:00,74.511,74.46,74.511,74.46,124014,9237760.0,1670256120
92,2022-12-06 00:03:00,74.45,74.345,74.45,74.345,102915,7659008.0,1670256180
93,2022-12-06 00:04:00,74.3,74.39,74.39,74.3,90984,6765568.0,1670256240
94,2022-12-06 00:05:00,74.376,74.481,74.5,74.376,110767,8249088.0,1670256300
95,2022-12-06 00:06:00,74.48,74.46,74.489,74.431,69963,5210112.0,1670256360
96,2022-12-06 00:07:00,74.47,74.42,74.47,74.42,62474,4649984.0,1670256420
97,2022-12-06 00:08:00,74.43,74.48,74.48,74.39,79507,5917952.0,1670256480
98,2022-12-06 00:09:00,74.488,74.49,74.52,74.48,98577,7341952.0,1670256540
99,2022-12-06 00:10:00,74.51,74.51,74.51,74.482,86435,6437120.0,1670256600
100,2022-12-06 00:11:00,74.48,74.48,74.48,74.441,90875,6766464.0,1670256660
101,2022-12-06 00:12:00,74.49,74.595,74.595,74.49,181788,13543680.0,1670256720
102,2022-12-06 00:13:00,74.64,74.66,74.68,74.595,271946,20294272.0,1670256780
103,2022-12-06 00:14:00,74.622,74.545,74.622,74.545,173122,12910848.0,1670256840
104,2022-12-06 00:15:00,74.519,74.425,74.519,74.419,114272,8508544.0,1670256900
105,2022-12-06 00:16:00,74.41,74.435,74.458,74.41,87792,6536832.0,1670256960
106,2022-12-06 00:17:00,74.415,74.361,74.46,74.361,97528,7257600.0,1670257020
107,2022-12-06 00:18:00,74.375,74.301,74.375,74.299,104620,7776512.0,1670257080
108,2022-12-06 00:19:00,74.21,74.289,74.289,74.21,126156,9369472.0,1670257140
109,2022-12-06 00:20:00,74.26,74.283,74.3,74.245,77800,5780608.0,1670257200
110,2022-12-06 00:21:00,74.32,74.315,74.32,74.275,60454,4492032.0,1670257260
111,2022-12-06 00:22:00,74.31,74.23,74.31,74.21,147014,10917120.0,1670257320
112,2022-12-06 00:23:00,74.22,74.17,74.251,74.17,144764,10747136.0,1670257380
113,2022-12-06 00:24:00,74.151,74.235,74.235,74.151,95794,7108608.0,1670257440
114,2022-12-06 00:25:00,74.24,74.165,74.24,74.165,78782,5848704.0,1670257500
115,2022-12-06 00:26:00,74.17,74.15,74.205,74.11,113840,8442880.0,1670257560
116,2022-12-06 00:27:00,74.14,74.13,74.155,74.11,41512,3079552.0,1670257620
117,2022-12-06 00:28:00,74.12,74.129,74.129,74.11,63268,4690816.0,1670257680
118,2022-12-06 00:29:00,74.096,74.15,74.15,74.075,71224,5280128.0,1670257740
119,2022-12-06 00:30:00,74.16,74.165,74.165,74.15,48028,3563904.0,1670257800
120,2022-12-06 00:31:00,74.155,74.105,74.155,74.105,43644,3237376.0,1670257860
121,2022-12-06 00:32:00,74.069,74.077,74.077,74.04,64748,4797056.0,1670257920
122,2022-12-06 00:33:00,74.059,74.05,74.059,74.02,45784,3390848.0,1670257980
123,2022-12-06 00:34:00,74.049,73.99,74.049,73.99,51692,3827968.0,1670258040
124,2022-12-06 00:35:00,73.96,73.935,73.97,73.935,89392,6615040.0,1670258100
125,2022-12-06 00:36:00,73.899,73.845,73.918,73.845,87372,6458880.0,1670258160
126,2022-12-06 00:37:00,73.84,73.845,73.88,73.83,105590,7798656.0,1670258220
127,2022-12-06 00:38:00,73.85,73.86,73.915,73.85,53014,3918592.0,1670258280
128,2022-12-06 00:39:00,73.875,74.0,74.0,73.875,105824,7825920.0,1670258340
129,2022-12-06 00:40:00,74.01,74.05,74.05,74.01,90144,6679296.0,1670258400
130,2022-12-06 00:41:00,74.09,74.159,74.159,74.09,119570,8864896.0,1670258460
131,2022-12-06 00:42:00,74.139,74.211,74.211,74.139,114990,8530944.0,1670258520
132,2022-12-06 00:43:00,74.201,74.205,74.23,74.201,105476,7829760.0,1670258580
133,2022-12-06 00:44:00,74.22,74.282,74.3,74.22,83772,6222976.0,1670258640
134,2022-12-06 00:45:00,74.318,74.271,74.318,74.27,66484,4938496.0,1670258700
135,2022-12-06 00:46:00,74.28,74.28,74.28,74.232,122970,9131392.0,1670258760
136,2022-12-06 00:47:00,74.25,74.24,74.275,74.24,105082,7804416.0,1670258820
137,2022-12-06 00:48:00,74.232,74.265,74.27,74.232,104312,7745920.0,1670258880
138,2022-12-06 00:49:00,74.26,74.319,74.319,74.24,120144,8926336.0,1670258940
139,2022-12-06 00:50:00,74.345,74.305,74.345,74.29,131696,9789696.0,1670259000
140,2022-12-06 00:51:00,74.3,74.37,74.37,74.3,90476,6725248.0,1670259060
141,2022-12-06 00:52:00,74.37,74.386,74.416,74.37,123630,9196416.0,1670259120
142,2022-12-06 00:53:00,74.399,74.33,74.409,74.33,84996,6320768.0,1670259180
143,2022-12-06 00:54:00,74.354,74.38,74.388,74.354,79250,5894016.0,1670259240
144,2022-12-06 00:55:00,74.375,74.335,74.375,74.311,149004,11075200.0,1670259300
145,2022-12-06 00:56:00,74.331,74.2,74.331,74.2,169770,12605312.0,1670259360
146,2022-12-06 00:57:00,74.21,74.16,74.21,74.115,275138,20407424.0,1670259420
147,2022-12-06 00:58:00,74.13,74.12,74.2,74.12,116640,8652544.0,1670259480
148,2022-12-06 00:59:00,74.14,74.095,74.14,74.095,81274,6025984.0,1670259540
149,2022-12-06 01:00:00,74.07,74.065,74.079,74.065,115650,8568960.0,1670259600
150,2022-12-06 01:01:00,74.075,74.04,74.08,74.04,99394,7362816.0,1670259660
151,2022-12-06 01:02:00,74.029,74.035,74.05,73.983,240366,17797248.0,1670259720
152,2022-12-06 01:03:00,74.086,74.06,74.086,74.03,136884,10140800.0,1670259780
153,2022-12-06 01:04:00,74.04,74.1,74.129,74.04,87076,6453504.0,1670259840
154,2022-12-06 01:05:00,74.12,74.116,74.12,74.1,87748,6504320.0,1670259900
155,2022-12-06 01:06:00,74.04,74.224,74.23,74.04,292816,21712128.0,1670259960
156,2022-12-06 01:07:00,74.212,74.201,74.212,74.18,142930,10607616.0,1670260020
157,2022-12-06 01:08:00,74.17,74.1,74.17,74.1,106754,7915136.0,1670260080
158,2022-12-06 01:09:00,74.084,74.14,74.14,74.04,74028,5485440.0,1670260140
159,2022-12-06 01:10:00,74.091,74.12,74.12,74.091,41098,3047808.0,1670260200
160,2022-12-06 01:11:00,74.11,74.145,74.145,74.06,106746,7911552.0,1670260260
161,2022-12-06 01:12:00,74.17,74.175,74.175,74.131,88938,6597888.0,1670260320
162,2022-12-06 01:13:00,74.2,74.165,74.2,74.145,61874,4591360.0,1670260380
163,2022-12-06 01:14:00,74.145,74.14,74.16,74.14,37538,2785664.0,1670260440
164,2022-12-06 01:15:00,74.14,74.23,74.23,74.14,81690,6063872.0,1670260500
165,2022-12-06 01:16:00,74.221,74.27,74.289,74.221,116492,8651136.0,1670260560
166,2022-12-06 01:17:00,74.264,74.26,74.28,74.25,49720,3693056.0,1670260620
167,2022-12-06 01:18:00,74.275,74.28,74.31,74.275,116038,8621568.0,1670260680
168,2022-12-06 01:19:00,74.29,74.35,74.35,74.271,96070,7138944.0,1670260740
169,2022-12-06 01:20:00,74.345,74.305,74.345,74.29,87760,6522368.0,1670260800
170,2022-12-06 01:21:00,74.295,74.25,74.307,74.25,56312,4182912.0,1670260860
171,2022-12-06 01:22:00,74.229,74.27,74.27,74.229,79316,5890304.0,1670260920
172,2022-12-06 01:23:00,74.27,74.33,74.335,74.27,65278,4851456.0,1670260980
173,2022-12-06 01:24:00,74.32,74.329,74.34,74.32,44954,3341824.0,1670261040
174,2022-12-06 01:25:00,74.328,74.359,74.359,74.305,60460,4494976.0,1670261100
175,2022-12-06 01:26:00,74.385,74.339,74.42,74.339,121232,9018368.0,1670261160
176,2022-12-06 01:27:00,74.321,74.395,74.395,74.321,74998,5575808.0,1670261220
177,2022-12-06 01:28:00,74.4,74.385,74.426,74.385,67492,5021312.0,1670261280
178,2022-12-06 01:29:00,74.35,74.325,74.35,74.303,81148,6032256.0,1670261340
179,2022-12-06 01:30:00,74.325,74.28,74.325,74.271,92996,6908544.0,1670261400
180,2022-12-06 01:31:00,74.212,74.295,74.295,74.212,116446,8645760.0,1670261460
181,2022-12-06 01:32:00,74.32,74.241,74.32,74.241,53812,3997312.0,1670261520
182,2022-12-06 01:33:00,74.26,74.265,74.28,74.225,51560,3828480.0,1670261580
183,2022-12-06 01:34:00,74.263,74.235,74.27,74.235,50816,3773440.0,1670261640
184,2022-12-06 01:35:00,74.209,74.17,74.209,74.125,75788,5622400.0,1670261700
185,2022-12-06 01:36:00,74.145,74.19,74.19,74.144,58588,4345856.0,1670261760
186,2022-12-06 01:37:00,74.251,74.23,74.26,74.23,78000,5791360.0,1670261820
187,2022-12-06 01:38:00,74.24,74.19,74.26,74.18,46622,3461248.0,1670261880
188,2022-12-06 01:39:00,74.201,74.138,74.201,74.13,56458,4188672.0,1670261940
189,2022-12-06 01:40:00,74.12,74.16,74.179,74.12,61456,4558848.0,1670262000
190,2022-12-06 01:41:00,74.15,74.123,74.155,74.123,41388,3069696.0,1670262060
191,2022-12-06 01:42:00,74.1,74.09,74.129,74.089,89560,6639232.0,1670262120
192,2022-12-06 01:43:00,74.13,74.085,74.13,74.06,47496,3520256.0,1670262180
193,2022-12-06 01:44:00,74.12,74.07,74.12,74.07,39792,2949248.0,1670262240
194,2022-12-06 01:45:00,74.075,74.08,74.09,74.07,34680,2570496.0,1670262300
195,2022-12-06 01:46:00,74.06,74.1,74.109,74.06,45172,3348224.0,1670262360
196,2022-12-06 01:47:00,74.102,74.12,74.148,74.102,60600,4493312.0,1670262420
197,2022-12-06 01:48:00,74.127,74.1,74.127,74.09,46992,3484672.0,1670262480
198,2022-12-06 01:49:00,74.11,74.1,74.13,74.085,43364,3215104.0,1670262540
199,2022-12-06 01:50:00,74.12,74.135,74.136,74.12,20688,1534464.0,1670262600
200,2022-12-06 01:51:00,74.125,74.091,74.135,74.091,26696,1979392.0,1670262660
201,2022-12-06 01:52:00,74.062,74.07,74.07,74.035,125620,9304320.0,1670262720
202,2022-12-06 01:53:00,74.03,73.94,74.03,73.93,106656,7895552.0,1670262780
203,2022-12-06 01:54:00,73.94,73.945,73.95,73.91,63740,4715008.0,1670262840
204,2022-12-06 01:55:00,73.95,73.911,73.95,73.911,29852,2208384.0,1670262900
205,2022-12-06 01:56:00,73.899,73.893,73.94,73.893,75968,5617920.0,1670262960
206,2022-12-06 01:57:00,73.86,73.8,73.86,73.8,99500,7349376.0,1670263020
207,2022-12-06 01:58:00,73.87,73.849,73.89,73.849,99888,7379456.0,1670263080
208,2022-12-06 01:59:00,73.812,73.79,73.812,73.761,144084,10636672.0,1670263140
209,2022-12-06 02:00:00,73.791,73.763,73.8,73.763,83760,6184448.0,1670263200
210,2022-12-06 02:01:00,73.765,73.83,73.83,73.755,113662,8388096.0,1670263260
211,2022-12-06 02:02:00,73.791,73.661,73.791,73.65,234130,17265152.0,1670263320
212,2022-12-06 02:03:00,73.659,73.635,73.685,73.635,133196,9817216.0,1670263380
213,2022-12-06 02:04:00,73.67,73.735,73.735,73.67,88748,6545536.0,1670263440
214,2022-12-06 02:05:00,73.735,73.785,73.785,73.73,66680,4920832.0,1670263500
215,2022-12-06 02:06:00,73.775,73.81,73.81,73.72,58364,4307840.0,1670263560
216,2022-12-06 02:07:00,73.81,73.84,73.84,73.805,80672,5957760.0,1670263620
217,2022-12-06 02:08:00,73.848,73.87,73.89,73.848,110168,8140928.0,1670263680
218,2022-12-06 02:09:00,73.87,73.842,73.9,73.842,52392,3873536.0,1670263740
219,2022-12-06 02:10:00,73.85,73.841,73.85,73.82,51812,3826688.0,1670263800
220,2022-12-06 02:11:00,73.849,73.877,73.88,73.83,82528,6098944.0,1670263860
221,2022-12-06 02:12:00,73.87,73.9,73.919,73.87,47916,3542656.0,1670263920
222,2022-12-06 02:13:00,73.89,73.872,73.89,73.872,33988,2511488.0,1670263980
223,2022-12-06 02:14:00,73.865,73.92,73.92,73.854,58364,4313728.0,1670264040
224,2022-12-06 02:15:00,73.915,73.95,73.965,73.915,105172,7780736.0,1670264100
225,2022-12-06 02:16:00,73.915,73.96,73.96,73.915,69136,5113472.0,1670264160
226,2022-12-06 02:17:00,73.97,74.021,74.021,73.97,93696,6936448.0,1670264220
227,2022-12-06 02:18:00,74.005,74.01,74.01,73.985,47392,3508608.0,1670264280
228,2022-12-06 02:19:00,74.005,74.01,74.03,73.989,45672,3382144.0,1670264340
229,2022-12-06 02:20:00,74.0,74.017,74.035,73.99,35356,2617344.0,1670264400
230,2022-12-06 02:21:00,74.01,73.901,74.02,73.901,73374,5428992.0,1670264460
231,2022-12-06 02:22:00,73.878,73.91,73.918,73.878,73514,5434368.0,1670264520
232,2022-12-06 02:23:00,73.935,73.889,73.935,73.889,42644,3152256.0,1670264580
233,2022-12-06 02:24:00,73.85,73.897,73.91,73.85,42352,3130624.0,1670264640
234,2022-12-06 02:25:00,73.9,73.88,73.9,73.831,39942,2951808.0,1670264700
235,2022-12-06 02:26:00,73.88,73.93,73.935,73.88,45498,3364736.0,1670264760
236,2022-12-06 02:27:00,73.92,73.86,73.92,73.86,31344,2317312.0,1670264820
237,2022-12-06 02:28:00,73.865,73.85,73.87,73.84,42032,3106560.0,1670264880
238,2022-12-06 02:29:00,73.825,73.83,73.83,73.78,79656,5881856.0,1670264940
239,2022-12-06 02:30:00,73.83,73.81,73.83,73.8,71488,5281024.0,1670265000
240,2022-12-06 02:31:00,73.795,73.825,73.825,73.79,61802,4564352.0,1670265060
241,2022-12-06 02:32:00,73.815,73.775,73.815,73.76,100098,7390976.0,1670265120
242,2022-12-06 02:33:00,73.79,73.835,73.846,73.79,71896,5310976.0,1670265180
243,2022-12-06 02:34:00,73.905,73.9,73.92,73.897,85586,6325760.0,1670265240
244,2022-12-06 02:35:00,73.915,73.94,73.94,73.89,64790,4790144.0,1670265300
245,2022-12-06 02:36:00,73.94,73.93,73.974,73.925,72452,5360256.0,1670265360
246,2022-12-06 02:37:00,73.89,73.9,73.91,73.89,48380,3576192.0,1670265420
247,2022-12-06 02:38:00,73.9,73.945,73.945,73.892,46684,3451136.0,1670265480
248,2022-12-06 02:39:00,73.931,73.96,73.97,73.931,40816,3017984.0,1670265540
249,2022-12-06 02:40:00,73.98,74.01,74.05,73.98,99234,7346688.0,1670265600
250,2022-12-06 02:41:00,74.025,74.021,74.04,74.015,59662,4415232.0,1670265660
251,2022-12-06 02:42:00,74.02,73.98,74.02,73.959,63080,4668416.0,1670265720
252,2022-12-06 02:43:00,74.01,74.04,74.06,74.01,51996,3850240.0,1670265780
253,2022-12-06 02:44:00,74.035,73.94,74.045,73.91,109104,8072192.0,1670265840
254,2022-12-06 02:45:00,73.93,73.92,73.93,73.85,92156,6811136.0,1670265900
255,2022-12-06 02:46:00,73.91,73.86,73.93,73.86,57240,4230656.0,1670265960
256,2022-12-06 02:47:00,73.86,73.83,73.865,73.825,54536,4027392.0,1670266020
257,2022-12-06 02:48:00,73.8,73.822,73.83,73.8,45788,3380224.0,1670266080
258,2022-12-06 02:49:00,73.8,73.82,73.825,73.8,55558,4102144.0,1670266140
259,2022-12-06 02:50:00,73.81,73.65,73.81,73.65,157248,11595264.0,1670266200
260,2022-12-06 02:51:00,73.65,73.56,73.65,73.545,230546,16966400.0,1670266260
261,2022-12-06 02:52:00,73.56,73.53,73.56,73.53,72712,5346304.0,1670266320
262,2022-12-06 02:53:00,73.52,73.45,73.52,73.405,237704,17465600.0,1670266380
263,2022-12-06 02:54:00,73.44,73.46,73.475,73.44,108988,8006656.0,1670266440
264,2022-12-06 02:55:00,73.47,73.427,73.47,73.427,80128,5886208.0,1670266500
265,2022-12-06 02:56:00,73.415,73.34,73.415,73.34,138000,10128896.0,1670266560
266,2022-12-06 02:57:00,73.304,73.29,73.308,73.25,149796,10980608.0,1670266620
267,2022-12-06 02:58:00,73.27,73.26,73.27,73.225,134640,9867520.0,1670266680
268,2022-12-06 02:59:00,73.245,73.159,73.245,73.159,127710,9355008.0,1670266740
269,2022-12-06 03:00:00,73.179,73.139,73.18,73.13,145474,10647552.0,1670266800
270,2022-12-06 03:01:00,73.16,73.19,73.19,73.151,125432,9186304.0,1670266860
271,2022-12-06 03:02:00,73.16,73.1,73.16,73.093,138484,10134016.0,1670266920
272,2022-12-06 03:03:00,73.15,73.11,73.16,73.11,109040,7979520.0,1670266980
273,2022-12-06 03:04:00,73.07,73.235,73.235,73.07,144840,10605056.0,1670267040
274,2022-12-06 03:05:00,73.27,73.28,73.289,73.245,170796,12520192.0,1670267100
275,2022-12-06 03:06:00,73.32,73.336,73.336,73.32,121326,8898304.0,1670267160
276,2022-12-06 03:07:00,73.35,73.389,73.41,73.35,113238,8315648.0,1670267220
277,2022-12-06 03:08:00,73.4,73.405,73.42,73.39,72360,5313792.0,1670267280
278,2022-12-06 03:09:00,73.421,73.439,73.465,73.421,68484,5031936.0,1670267340
279,2022-12-06 03:10:00,73.42,73.46,73.475,73.42,55020,4041984.0,1670267400
280,2022-12-06 03:11:00,73.465,73.52,73.52,73.465,78376,5759744.0,1670267460
281,2022-12-06 03:12:00,73.505,73.535,73.545,73.505,91292,6713344.0,1670267520
282,2022-12-06 03:13:00,73.55,73.55,73.56,73.519,50680,3729408.0,1670267580
283,2022-12-06 03:14:00,73.58,73.555,73.58,73.553,56148,4131072.0,1670267640
284,2022-12-06 03:15:00,73.54,73.568,73.568,73.535,69834,5139712.0,1670267700
285,2022-12-06 03:16:00,73.56,73.495,73.56,73.49,149156,10966272.0,1670267760
286,2022-12-06 03:17:00,73.481,73.54,73.54,73.481,72270,5312512.0,1670267820
287,2022-12-06 03:18:00,73.525,73.505,73.53,73.501,36096,2651648.0,1670267880
288,2022-12-06 03:19:00,73.53,73.51,73.53,73.505,83028,6106368.0,1670267940
289,2022-12-06 03:20:00,73.496,73.5,73.505,73.49,37358,2746112.0,1670268000
290,2022-12-06 03:21:00,73.5,73.44,73.521,73.44,107562,7901184.0,1670268060
291,2022-12-06 03:22:00,73.432,73.463,73.479,73.405,108568,7971840.0,1670268120
292,2022-12-06 03:23:00,73.449,73.435,73.47,73.435,37872,2781952.0,1670268180
293,2022-12-06 03:24:00,73.419,73.4,73.419,73.39,35692,2619648.0,1670268240
294,2022-12-06 03:25:00,73.405,73.394,73.405,73.37,50696,3721472.0,1670268300
295,2022-12-06 03:26:00,73.385,73.42,73.42,73.36,59928,4396800.0,1670268360
296,2022-12-06 03:27:00,73.4,73.49,73.49,73.4,85044,6251008.0,1670268420
297,2022-12-06 03:28:00,73.5,73.421,73.5,73.421,67564,4966144.0,1670268480
298,2022-12-06 03:29:00,73.4,73.39,73.43,73.375,54864,4027648.0,1670268540
299,2022-12-06 03:30:00,73.4,73.42,73.455,73.4,49660,3647488.0,1670268600
300,2022-12-06 03:31:00,73.41,73.31,73.41,73.31,122796,9007104.0,1670268660
301,2022-12-06 03:32:00,73.29,73.085,73.29,73.085,230064,16855040.0,1670268720
302,2022-12-06 03:33:00,73.015,73.005,73.015,72.981,296520,21683968.0,1670268780
303,2022-12-06 03:34:00,72.995,72.995,73.005,72.99,94480,6904320.0,1670268840
304,2022-12-06 03:35:00,73.019,73.0,73.019,72.98,128072,9361408.0,1670268900
305,2022-12-06 03:36:00,73.005,73.03,73.03,72.98,64648,4724480.0,1670268960
306,2022-12-06 03:37:00,73.049,73.02,73.08,73.02,97852,7155712.0,1670269020
307,2022-12-06 03:38:00,73.025,73.055,73.06,73.025,67932,4964096.0,1670269080
308,2022-12-06 03:39:00,73.08,73.079,73.08,73.048,64604,4723712.0,1670269140
309,2022-12-06 03:40:00,73.089,73.135,73.176,73.089,115284,8435456.0,1670269200
