,dt,open,close,high,low,vol,turnover,ts
112,2023-08-08 23:23:00,112.091,112.215,112.215,112.091,127218,14268928.0,1691508180
113,2023-08-08 23:24:00,112.21,112.16,112.24,112.16,172706,19374336.0,1691508240
114,2023-08-08 23:25:00,112.14,112.228,112.228,112.14,99692,11182592.0,1691508300
115,2023-08-08 23:26:00,112.236,112.075,112.236,112.075,103336,11594496.0,1691508360
116,2023-08-08 23:27:00,112.1,112.034,112.1,112.023,92210,10335744.0,1691508420
117,2023-08-08 23:28:00,112.075,112.135,112.135,111.95,137406,15390464.0,1691508480
118,2023-08-08 23:29:00,112.16,112.18,112.18,112.135,135794,15228672.0,1691508540
119,2023-08-08 23:30:00,112.19,112.3,112.47,112.19,307066,34485504.0,1691508600
120,2023-08-08 23:31:00,112.3,112.22,112.3,112.11,188340,21144832.0,1691508660
121,2023-08-08 23:32:00,112.2,112.16,112.24,112.135,95740,10737408.0,1691508720
122,2023-08-08 23:33:00,112.25,112.36,112.38,112.25,144338,16212992.0,1691508780
123,2023-08-08 23:34:00,112.25,112.29,112.29,112.223,73552,8251392.0,1691508840
124,2023-08-08 23:35:00,112.293,112.24,112.335,112.24,101990,11449856.0,1691508900
125,2023-08-08 23:36:00,112.37,112.2,112.37,112.2,80314,9013504.0,1691508960
126,2023-08-08 23:37:00,112.25,112.26,112.341,112.25,92940,10428928.0,1691509020
127,2023-08-08 23:38:00,112.25,112.45,112.45,112.25,91744,10301696.0,1691509080
128,2023-08-08 23:39:00,112.42,112.45,112.45,112.388,79270,8907264.0,1691509140
129,2023-08-08 23:40:00,112.39,112.368,112.39,112.31,105260,11820544.0,1691509200
130,2023-08-08 23:41:00,112.41,112.268,112.41,112.25,75874,8512256.0,1691509260
131,2023-08-08 23:42:00,112.284,112.212,112.284,112.212,80482,9027328.0,1691509320
132,2023-08-08 23:43:00,112.2,111.77,112.2,111.742,374364,41892864.0,1691509380
133,2023-08-08 23:44:00,111.79,111.595,111.79,111.595,218512,24406784.0,1691509440
134,2023-08-08 23:45:00,111.595,111.67,111.67,111.46,274050,30585600.0,1691509500
135,2023-08-08 23:46:00,111.635,111.59,111.7,111.59,90118,10058496.0,1691509560
136,2023-08-08 23:47:00,111.65,111.53,111.67,111.53,119892,13376000.0,1691509620
137,2023-08-08 23:48:00,111.5,111.485,111.605,111.485,117296,13082368.0,1691509680
138,2023-08-08 23:49:00,111.52,111.57,111.57,111.514,106392,11866624.0,1691509740
139,2023-08-08 23:50:00,111.529,111.42,111.61,111.42,147212,16415232.0,1691509800
140,2023-08-08 23:51:00,111.535,111.59,111.64,111.51,199682,22286336.0,1691509860
141,2023-08-08 23:52:00,111.674,111.73,111.73,111.674,86766,9689088.0,1691509920
142,2023-08-08 23:53:00,111.73,111.64,111.73,111.6,110680,12356096.0,1691509980
143,2023-08-08 23:54:00,111.68,111.55,111.68,111.55,85430,9539072.0,1691510040
144,2023-08-08 23:55:00,111.53,111.54,111.62,111.53,116134,12957184.0,1691510100
145,2023-08-08 23:56:00,111.57,111.645,111.645,111.57,93020,10386944.0,1691510160
146,2023-08-08 23:57:00,111.62,111.748,111.75,111.62,102628,11461888.0,1691510220
147,2023-08-08 23:58:00,111.617,111.6,111.65,111.6,137996,15406592.0,1691510280
148,2023-08-08 23:59:00,111.56,111.625,111.625,111.545,69040,7703808.0,1691510340
149,2023-08-09 00:00:00,111.61,111.655,111.67,111.61,79716,8893952.0,1691510400
150,2023-08-09 00:01:00,111.561,111.84,111.84,111.561,115712,12916992.0,1691510460
151,2023-08-09 00:02:00,111.87,111.845,111.87,111.77,156118,17455360.0,1691510520
152,2023-08-09 00:03:00,111.852,111.97,111.97,111.835,93558,10467584.0,1691510580
153,2023-08-09 00:04:00,112.015,111.99,112.065,111.99,155164,17377280.0,1691510640
154,2023-08-09 00:05:00,112.027,112.045,112.08,112.02,97824,10959616.0,1691510700
155,2023-08-09 00:06:00,112.036,112.05,112.086,112.005,67452,7557376.0,1691510760
156,2023-08-09 00:07:00,112.05,112.137,112.18,112.05,125456,14070272.0,1691510820
157,2023-08-09 00:08:00,112.195,112.24,112.24,112.15,85348,9570048.0,1691510880
158,2023-08-09 00:09:00,112.195,112.111,112.195,112.09,330132,37030144.0,1691510940
159,2023-08-09 00:10:00,112.111,112.18,112.2,112.093,61056,6844416.0,1691511000
160,2023-08-09 00:11:00,112.125,112.18,112.18,112.125,38964,4365824.0,1691511060
161,2023-08-09 00:12:00,112.142,112.17,112.17,112.1,55194,6185728.0,1691511120
162,2023-08-09 00:13:00,112.15,112.18,112.18,112.091,58848,6597632.0,1691511180
163,2023-08-09 00:14:00,112.24,112.23,112.24,112.18,56928,6387456.0,1691511240
164,2023-08-09 00:15:00,112.25,112.395,112.395,112.25,119652,13441536.0,1691511300
165,2023-08-09 00:16:00,112.38,112.53,112.53,112.37,236262,26571264.0,1691511360
166,2023-08-09 00:17:00,112.545,112.529,112.55,112.49,112960,12708864.0,1691511420
167,2023-08-09 00:18:00,112.55,112.55,112.575,112.54,100222,11277056.0,1691511480
168,2023-08-09 00:19:00,112.54,112.578,112.627,112.54,87274,9824256.0,1691511540
169,2023-08-09 00:20:00,112.6,112.543,112.6,112.543,59028,6641408.0,1691511600
170,2023-08-09 00:21:00,112.523,112.444,112.523,112.444,143948,16190720.0,1691511660
171,2023-08-09 00:22:00,112.426,112.475,112.52,112.426,94600,10638336.0,1691511720
172,2023-08-09 00:23:00,112.487,112.46,112.487,112.41,139868,15724800.0,1691511780
173,2023-08-09 00:24:00,112.43,112.47,112.51,112.43,62732,7055616.0,1691511840
174,2023-08-09 00:25:00,112.5,112.42,112.5,112.42,47452,5334784.0,1691511900
175,2023-08-09 00:26:00,112.44,112.405,112.44,112.405,35392,3977472.0,1691511960
176,2023-08-09 00:27:00,112.4,112.43,112.47,112.38,83208,9352192.0,1691512020
177,2023-08-09 00:28:00,112.41,112.418,112.418,112.39,45076,5065216.0,1691512080
178,2023-08-09 00:29:00,112.394,112.54,112.59,112.394,105840,11901184.0,1691512140
179,2023-08-09 00:30:00,112.57,112.54,112.59,112.54,123376,13887744.0,1691512200
180,2023-08-09 00:31:00,112.46,112.694,112.739,112.46,143984,16208896.0,1691512260
181,2023-08-09 00:32:00,112.722,112.737,112.737,112.69,93056,10481664.0,1691512320
182,2023-08-09 00:33:00,112.71,112.845,112.86,112.7,138040,15555584.0,1691512380
183,2023-08-09 00:34:00,112.86,112.83,112.91,112.824,118216,13330176.0,1691512440
184,2023-08-09 00:35:00,112.83,112.851,112.865,112.811,50196,5657088.0,1691512500
185,2023-08-09 00:36:00,112.87,112.88,112.91,112.87,58420,6588416.0,1691512560
186,2023-08-09 00:37:00,112.87,112.713,112.87,112.713,125784,14176256.0,1691512620
187,2023-08-09 00:38:00,112.76,112.75,112.76,112.72,70392,7930624.0,1691512680
188,2023-08-09 00:39:00,112.72,112.751,112.751,112.66,90944,10245376.0,1691512740
189,2023-08-09 00:40:00,112.828,112.813,112.828,112.77,95292,10742272.0,1691512800
190,2023-08-09 00:41:00,112.8,112.6,112.8,112.59,107148,12068352.0,1691512860
191,2023-08-09 00:42:00,112.595,112.56,112.621,112.56,73616,8288000.0,1691512920
192,2023-08-09 00:43:00,112.48,112.47,112.48,112.453,108848,12242176.0,1691512980
193,2023-08-09 00:44:00,112.52,112.41,112.52,112.41,123484,13890304.0,1691513040
194,2023-08-09 00:45:00,112.444,112.41,112.444,112.41,56520,6353152.0,1691513100
195,2023-08-09 00:46:00,112.41,112.5,112.5,112.41,114056,12825088.0,1691513160
196,2023-08-09 00:47:00,112.45,112.44,112.45,112.36,172072,19339264.0,1691513220
197,2023-08-09 00:48:00,112.42,112.46,112.46,112.42,64972,7303424.0,1691513280
198,2023-08-09 00:49:00,112.418,112.5,112.5,112.41,63028,7087104.0,1691513340
199,2023-08-09 00:50:00,112.455,112.4,112.455,112.4,77100,8670720.0,1691513400
200,2023-08-09 00:51:00,112.37,112.448,112.448,112.37,64920,7296768.0,1691513460
201,2023-08-09 00:52:00,112.44,112.42,112.49,112.42,48480,5450752.0,1691513520
202,2023-08-09 00:53:00,112.43,112.341,112.43,112.305,84360,9473792.0,1691513580
203,2023-08-09 00:54:00,112.353,112.35,112.36,112.32,57400,6450176.0,1691513640
204,2023-08-09 00:55:00,112.33,112.33,112.338,112.312,48100,5400320.0,1691513700
205,2023-08-09 00:56:00,112.3,112.29,112.33,112.29,86900,9758208.0,1691513760
206,2023-08-09 00:57:00,112.29,112.19,112.29,112.19,144608,16226816.0,1691513820
207,2023-08-09 00:58:00,112.228,112.23,112.233,112.22,55008,6176000.0,1691513880
208,2023-08-09 00:59:00,112.16,112.23,112.239,112.16,81832,9178880.0,1691513940
209,2023-08-09 01:00:00,112.24,112.211,112.28,112.205,75624,8486400.0,1691514000
210,2023-08-09 01:01:00,112.181,112.315,112.332,112.181,104440,11730688.0,1691514060
211,2023-08-09 01:02:00,112.252,112.413,112.413,112.252,138356,15545600.0,1691514120
212,2023-08-09 01:03:00,112.4,112.38,112.45,112.38,76232,8567808.0,1691514180
213,2023-08-09 01:04:00,112.39,112.4,112.44,112.39,50780,5707008.0,1691514240
214,2023-08-09 01:05:00,112.41,112.377,112.41,112.335,70776,7949312.0,1691514300
215,2023-08-09 01:06:00,112.37,112.215,112.429,112.215,96744,10862592.0,1691514360
216,2023-08-09 01:07:00,112.215,112.23,112.23,112.16,84672,9496576.0,1691514420
217,2023-08-09 01:08:00,112.191,112.17,112.209,112.17,46824,5252352.0,1691514480
218,2023-08-09 01:09:00,112.185,112.18,112.21,112.17,49020,5498112.0,1691514540
219,2023-08-09 01:10:00,112.2,112.13,112.2,112.13,41992,4706560.0,1691514600
220,2023-08-09 01:11:00,112.113,112.09,112.13,112.063,103052,11555584.0,1691514660
221,2023-08-09 01:12:00,112.07,112.08,112.13,112.053,68936,7728384.0,1691514720
222,2023-08-09 01:13:00,112.16,112.27,112.285,112.16,87208,9786368.0,1691514780
223,2023-08-09 01:14:00,112.27,112.25,112.286,112.24,66480,7459328.0,1691514840
224,2023-08-09 01:15:00,112.251,112.28,112.28,112.25,25600,2871296.0,1691514900
225,2023-08-09 01:16:00,112.34,112.44,112.44,112.334,112908,12685312.0,1691514960
226,2023-08-09 01:17:00,112.547,112.56,112.56,112.52,113736,12793344.0,1691515020
227,2023-08-09 01:18:00,112.58,112.58,112.605,112.57,69868,7864320.0,1691515080
228,2023-08-09 01:19:00,112.568,112.56,112.58,112.531,42180,4741632.0,1691515140
229,2023-08-09 01:20:00,112.54,112.575,112.59,112.53,78292,8807936.0,1691515200
230,2023-08-09 01:21:00,112.66,112.591,112.66,112.56,67788,7625216.0,1691515260
231,2023-08-09 01:22:00,112.595,112.58,112.615,112.57,64400,7246848.0,1691515320
232,2023-08-09 01:23:00,112.58,112.66,112.692,112.58,83168,9362432.0,1691515380
233,2023-08-09 01:24:00,112.61,112.584,112.61,112.563,40572,4560384.0,1691515440
234,2023-08-09 01:25:00,112.597,112.463,112.597,112.448,78076,8779264.0,1691515500
235,2023-08-09 01:26:00,112.445,112.41,112.45,112.39,64404,7236096.0,1691515560
236,2023-08-09 01:27:00,112.39,112.273,112.41,112.273,74212,8336384.0,1691515620
237,2023-08-09 01:28:00,112.278,112.317,112.353,112.278,62328,6999040.0,1691515680
238,2023-08-09 01:29:00,112.36,112.38,112.4,112.357,42988,4827136.0,1691515740
239,2023-08-09 01:30:00,112.39,112.51,112.53,112.39,61320,6891520.0,1691515800
240,2023-08-09 01:31:00,112.52,112.625,112.635,112.52,81372,9153536.0,1691515860
241,2023-08-09 01:32:00,112.635,112.613,112.635,112.56,43128,4850176.0,1691515920
242,2023-08-09 01:33:00,112.565,112.62,112.66,112.565,41132,4626944.0,1691515980
243,2023-08-09 01:34:00,112.62,112.69,112.69,112.62,64424,7254528.0,1691516040
244,2023-08-09 01:35:00,112.69,112.53,112.69,112.53,99476,11194368.0,1691516100
245,2023-08-09 01:36:00,112.51,112.391,112.51,112.39,130892,14713856.0,1691516160
246,2023-08-09 01:37:00,112.39,112.32,112.43,112.32,85976,9661440.0,1691516220
247,2023-08-09 01:38:00,112.37,112.421,112.421,112.332,48960,5500416.0,1691516280
248,2023-08-09 01:39:00,112.483,112.48,112.483,112.46,71104,7996928.0,1691516340
249,2023-08-09 01:40:00,112.47,112.52,112.52,112.43,57940,6515200.0,1691516400
250,2023-08-09 01:41:00,112.5,112.539,112.54,112.5,39528,4448256.0,1691516460
251,2023-08-09 01:42:00,112.557,112.47,112.557,112.47,45620,5128192.0,1691516520
252,2023-08-09 01:43:00,112.45,112.48,112.5,112.45,48296,5432320.0,1691516580
253,2023-08-09 01:44:00,112.435,112.41,112.46,112.41,40988,4604928.0,1691516640
254,2023-08-09 01:45:00,112.44,112.42,112.46,112.42,40068,4504064.0,1691516700
255,2023-08-09 01:46:00,112.38,112.44,112.47,112.38,40028,4497920.0,1691516760
256,2023-08-09 01:47:00,112.47,112.29,112.47,112.29,111236,12484096.0,1691516820
257,2023-08-09 01:48:00,112.22,112.263,112.263,112.18,103368,11604480.0,1691516880
258,2023-08-09 01:49:00,112.29,112.3,112.3,112.27,65976,7401984.0,1691516940
259,2023-08-09 01:50:00,112.284,112.41,112.43,112.284,89352,10042368.0,1691517000
260,2023-08-09 01:51:00,112.42,112.507,112.545,112.42,80708,9079296.0,1691517060
261,2023-08-09 01:52:00,112.509,112.525,112.59,112.509,50700,5690880.0,1691517120
262,2023-08-09 01:53:00,112.569,112.78,112.78,112.569,144904,16306688.0,1691517180
263,2023-08-09 01:54:00,112.81,112.741,112.81,112.67,117044,13178880.0,1691517240
264,2023-08-09 01:55:00,112.74,112.67,112.76,112.67,92932,10462208.0,1691517300
265,2023-08-09 01:56:00,112.705,112.71,112.71,112.68,38736,4354560.0,1691517360
266,2023-08-09 01:57:00,112.7,112.67,112.72,112.67,42412,4769792.0,1691517420
267,2023-08-09 01:58:00,112.71,112.765,112.79,112.71,57308,6454784.0,1691517480
268,2023-08-09 01:59:00,112.769,112.72,112.769,112.701,60608,6826496.0,1691517540
269,2023-08-09 02:00:00,112.716,112.75,112.75,112.716,30576,3440640.0,1691517600
270,2023-08-09 02:01:00,112.74,112.72,112.751,112.664,80656,9080832.0,1691517660
271,2023-08-09 02:02:00,112.69,112.651,112.69,112.61,52972,5961728.0,1691517720
272,2023-08-09 02:03:00,112.68,112.576,112.715,112.576,64512,7263232.0,1691517780
273,2023-08-09 02:04:00,112.56,112.64,112.64,112.52,90852,10220544.0,1691517840
274,2023-08-09 02:05:00,112.726,112.72,112.726,112.689,80880,9110016.0,1691517900
275,2023-08-09 02:06:00,112.66,112.65,112.7,112.65,44596,5021184.0,1691517960
276,2023-08-09 02:07:00,112.67,112.9,112.9,112.67,198784,22415872.0,1691518020
277,2023-08-09 02:08:00,112.9,112.85,112.91,112.8,93404,10529280.0,1691518080
278,2023-08-09 02:09:00,112.858,112.811,112.858,112.759,120984,13635584.0,1691518140
279,2023-08-09 02:10:00,112.785,112.776,112.8,112.742,56444,6353920.0,1691518200
280,2023-08-09 02:11:00,112.8,112.73,112.809,112.73,64740,7294464.0,1691518260
281,2023-08-09 02:12:00,112.73,112.77,112.77,112.7,56840,6397952.0,1691518320
282,2023-08-09 02:13:00,112.805,112.84,112.84,112.805,92768,10459648.0,1691518380
283,2023-08-09 02:14:00,112.906,112.988,112.988,112.906,110352,12447232.0,1691518440
284,2023-08-09 02:15:00,112.96,112.93,112.96,112.89,74496,8401408.0,1691518500
285,2023-08-09 02:16:00,112.96,112.985,113.011,112.96,114512,12924416.0,1691518560
286,2023-08-09 02:17:00,112.99,112.965,112.99,112.965,53608,6048768.0,1691518620
287,2023-08-09 02:18:00,112.97,113.01,113.01,112.96,43692,4930560.0,1691518680
288,2023-08-09 02:19:00,113.043,113.14,113.18,113.043,187684,21204480.0,1691518740
289,2023-08-09 02:20:00,113.154,113.06,113.163,113.06,107240,12117504.0,1691518800
290,2023-08-09 02:21:00,113.11,113.044,113.11,113.044,61168,6905856.0,1691518860
291,2023-08-09 02:22:00,113.078,112.97,113.078,112.97,89440,10099712.0,1691518920
292,2023-08-09 02:23:00,112.98,112.892,112.99,112.892,68560,7730688.0,1691518980
293,2023-08-09 02:24:00,112.85,112.9,112.914,112.85,57952,6535168.0,1691519040
294,2023-08-09 02:25:00,112.936,112.85,112.94,112.85,57668,6501888.0,1691519100
295,2023-08-09 02:26:00,112.891,112.85,112.92,112.85,65872,7427072.0,1691519160
296,2023-08-09 02:27:00,112.852,112.902,112.911,112.852,65596,7395328.0,1691519220
297,2023-08-09 02:28:00,112.86,112.83,112.91,112.83,40652,4583424.0,1691519280
298,2023-08-09 02:29:00,112.86,112.837,112.86,112.81,23300,2625024.0,1691519340
299,2023-08-09 02:30:00,112.82,112.86,112.87,112.801,34848,3928064.0,1691519400
300,2023-08-09 02:31:00,112.89,112.86,112.91,112.8,53280,6004224.0,1691519460
301,2023-08-09 02:32:00,112.88,112.84,112.88,112.815,29944,3370496.0,1691519520
302,2023-08-09 02:33:00,112.79,112.77,112.813,112.77,79580,8970240.0,1691519580
303,2023-08-09 02:34:00,112.719,112.785,112.785,112.683,61920,6970368.0,1691519640
304,2023-08-09 02:35:00,112.83,112.86,112.86,112.82,45872,5169664.0,1691519700
305,2023-08-09 02:36:00,112.849,112.829,112.88,112.82,39740,4476416.0,1691519760
306,2023-08-09 02:37:00,112.755,112.799,112.811,112.749,61868,6970880.0,1691519820
307,2023-08-09 02:38:00,112.825,112.781,112.825,112.765,30748,3464704.0,1691519880
308,2023-08-09 02:39:00,112.81,112.855,112.855,112.79,43232,4872192.0,1691519940
309,2023-08-09 02:40:00,112.887,112.84,112.887,112.821,68664,7740416.0,1691520000
