,dt,open,close,high,low,vol,turnover,ts
21,2022-12-14 22:52:00,71.261,71.32,71.32,71.135,261900,18651232.0,1671029520
22,2022-12-14 22:53:00,71.36,71.258,71.39,71.258,208585,14879072.0,1671029580
23,2022-12-14 22:54:00,71.105,71.069,71.105,71.02,250623,17814400.0,1671029640
24,2022-12-14 22:55:00,71.052,71.2,71.255,71.052,201270,14322048.0,1671029700
25,2022-12-14 22:56:00,71.19,71.24,71.24,71.16,98259,6997440.0,1671029760
26,2022-12-14 22:57:00,71.209,71.34,71.34,71.209,174431,12433408.0,1671029820
27,2022-12-14 22:58:00,71.32,71.26,71.32,71.18,170763,12166368.0,1671029880
28,2022-12-14 22:59:00,71.25,71.342,71.37,71.25,176190,12564032.0,1671029940
29,2022-12-14 23:00:00,71.37,71.25,71.37,71.207,162204,11562272.0,1671030000
30,2022-12-14 23:01:00,71.29,71.368,71.368,71.29,189797,13536064.0,1671030060
31,2022-12-14 23:02:00,71.315,71.42,71.42,71.3,167384,11943712.0,1671030120
32,2022-12-14 23:03:00,71.54,71.59,71.592,71.54,273150,19542592.0,1671030180
33,2022-12-14 23:04:00,71.56,71.49,71.56,71.49,168107,12024896.0,1671030240
34,2022-12-14 23:05:00,71.522,71.61,71.61,71.522,142731,10216256.0,1671030300
35,2022-12-14 23:06:00,71.575,71.685,71.685,71.522,174798,12515456.0,1671030360
36,2022-12-14 23:07:00,71.71,71.67,71.72,71.67,202220,14499328.0,1671030420
37,2022-12-14 23:08:00,71.65,71.855,71.855,71.65,341105,24480448.0,1671030480
38,2022-12-14 23:09:00,71.795,71.81,71.81,71.7,125862,9031488.0,1671030540
39,2022-12-14 23:10:00,71.76,71.77,71.781,71.75,98333,7056256.0,1671030600
40,2022-12-14 23:11:00,71.76,71.72,71.79,71.7,147245,10560384.0,1671030660
41,2022-12-14 23:12:00,71.77,71.84,71.87,71.75,148892,10692672.0,1671030720
42,2022-12-14 23:13:00,71.86,71.929,71.93,71.86,169780,12202304.0,1671030780
43,2022-12-14 23:14:00,71.997,71.912,71.997,71.895,208052,14964672.0,1671030840
44,2022-12-14 23:15:00,71.911,71.82,71.975,71.82,145499,10458368.0,1671030900
45,2022-12-14 23:16:00,71.798,71.67,71.798,71.67,212618,15253952.0,1671030960
46,2022-12-14 23:17:00,71.74,71.815,71.85,71.74,149212,10708608.0,1671031020
47,2022-12-14 23:18:00,71.77,71.8,71.8,71.75,111639,8010944.0,1671031080
48,2022-12-14 23:19:00,71.73,71.777,71.791,71.73,59593,4275456.0,1671031140
49,2022-12-14 23:20:00,71.73,71.71,71.76,71.665,120746,8657088.0,1671031200
50,2022-12-14 23:21:00,71.7,71.735,71.76,71.68,86310,6189952.0,1671031260
51,2022-12-14 23:22:00,71.637,71.625,71.665,71.62,125874,9018176.0,1671031320
52,2022-12-14 23:23:00,71.6,71.55,71.6,71.55,122712,8784448.0,1671031380
53,2022-12-14 23:24:00,71.46,71.451,71.475,71.44,220646,15771456.0,1671031440
54,2022-12-14 23:25:00,71.475,71.45,71.51,71.45,101419,7251008.0,1671031500
55,2022-12-14 23:26:00,71.471,71.51,71.53,71.44,139137,9948096.0,1671031560
56,2022-12-14 23:27:00,71.5,71.58,71.61,71.5,185981,13310592.0,1671031620
57,2022-12-14 23:28:00,71.6,71.62,71.702,71.6,147046,10535744.0,1671031680
58,2022-12-14 23:29:00,71.591,71.475,71.605,71.475,95272,6818240.0,1671031740
59,2022-12-14 23:30:00,71.51,71.38,71.51,71.38,132721,9481664.0,1671031800
60,2022-12-14 23:31:00,71.32,71.27,71.32,71.27,255240,18198528.0,1671031860
61,2022-12-14 23:32:00,71.268,71.273,71.273,71.24,125352,8931904.0,1671031920
62,2022-12-14 23:33:00,71.23,71.16,71.23,71.16,165040,11749248.0,1671031980
63,2022-12-14 23:34:00,71.167,71.18,71.225,71.167,136403,9710208.0,1671032040
64,2022-12-14 23:35:00,71.2,71.177,71.2,71.135,82782,5890688.0,1671032100
65,2022-12-14 23:36:00,71.179,71.105,71.179,71.095,123003,8748352.0,1671032160
66,2022-12-14 23:37:00,71.105,71.078,71.105,71.07,132999,9454528.0,1671032220
67,2022-12-14 23:38:00,71.08,70.99,71.08,70.99,185473,13172288.0,1671032280
68,2022-12-14 23:39:00,70.925,71.002,71.002,70.92,216739,15378624.0,1671032340
69,2022-12-14 23:40:00,71.025,71.05,71.055,70.991,119200,8466560.0,1671032400
70,2022-12-14 23:41:00,71.035,71.06,71.06,71.035,101303,7197312.0,1671032460
71,2022-12-14 23:42:00,71.12,71.225,71.225,71.12,198252,14106048.0,1671032520
72,2022-12-14 23:43:00,71.21,71.17,71.21,71.17,98253,6994944.0,1671032580
73,2022-12-14 23:44:00,71.24,71.263,71.29,71.23,162731,11595136.0,1671032640
74,2022-12-14 23:45:00,71.275,71.25,71.275,71.16,126246,8989312.0,1671032700
75,2022-12-14 23:46:00,71.221,71.21,71.221,71.15,112148,7984832.0,1671032760
76,2022-12-14 23:47:00,71.22,71.167,71.22,71.149,61038,4343744.0,1671032820
77,2022-12-14 23:48:00,71.175,71.18,71.19,71.142,97193,6916416.0,1671032880
78,2022-12-14 23:49:00,71.145,71.175,71.21,71.145,58636,4172800.0,1671032940
79,2022-12-14 23:50:00,71.18,71.269,71.269,71.18,65844,4688768.0,1671033000
80,2022-12-14 23:51:00,71.265,71.195,71.27,71.181,125688,8952128.0,1671033060
81,2022-12-14 23:52:00,71.11,71.155,71.17,71.11,120532,8574912.0,1671033120
82,2022-12-14 23:53:00,71.161,71.191,71.191,71.155,56949,4052800.0,1671033180
83,2022-12-14 23:54:00,71.136,71.07,71.136,71.05,151457,10765760.0,1671033240
84,2022-12-14 23:55:00,71.085,71.075,71.085,71.055,75097,5341824.0,1671033300
85,2022-12-14 23:56:00,71.06,71.04,71.06,70.943,126618,8988928.0,1671033360
86,2022-12-14 23:57:00,71.085,71.235,71.26,71.085,167254,11912704.0,1671033420
87,2022-12-14 23:58:00,71.175,71.155,71.2,71.11,108419,7720192.0,1671033480
88,2022-12-14 23:59:00,71.16,71.21,71.21,71.15,51055,3635328.0,1671033540
89,2022-12-15 00:00:00,71.2,71.235,71.235,71.185,72013,5130496.0,1671033600
90,2022-12-15 00:01:00,71.235,71.268,71.31,71.23,152757,10891392.0,1671033660
91,2022-12-15 00:02:00,71.28,71.35,71.38,71.28,155582,11101184.0,1671033720
92,2022-12-15 00:03:00,71.35,71.328,71.36,71.315,86430,6167936.0,1671033780
93,2022-12-15 00:04:00,71.32,71.43,71.43,71.32,115788,8267776.0,1671033840
94,2022-12-15 00:05:00,71.445,71.35,71.445,71.333,109223,7800448.0,1671033900
95,2022-12-15 00:06:00,71.368,71.253,71.368,71.24,137831,9827840.0,1671033960
96,2022-12-15 00:07:00,71.28,71.22,71.28,71.22,61904,4412800.0,1671034020
97,2022-12-15 00:08:00,71.22,71.09,71.22,71.088,124113,8834560.0,1671034080
98,2022-12-15 00:09:00,71.09,71.04,71.09,71.04,80000,5688448.0,1671034140
99,2022-12-15 00:10:00,71.038,71.06,71.065,71.03,77358,5500672.0,1671034200
100,2022-12-15 00:11:00,71.03,71.125,71.125,71.03,113142,8043520.0,1671034260
101,2022-12-15 00:12:00,71.155,71.17,71.185,71.11,105116,7483264.0,1671034320
102,2022-12-15 00:13:00,71.185,71.265,71.265,71.185,82300,5863936.0,1671034380
103,2022-12-15 00:14:00,71.26,71.24,71.26,71.23,74300,5295872.0,1671034440
104,2022-12-15 00:15:00,71.25,71.209,71.252,71.197,162912,11609856.0,1671034500
105,2022-12-15 00:16:00,71.25,71.15,71.28,71.15,112492,8015872.0,1671034560
106,2022-12-15 00:17:00,71.16,71.105,71.18,71.105,106650,7593344.0,1671034620
107,2022-12-15 00:18:00,71.105,71.14,71.147,71.09,112930,8041216.0,1671034680
108,2022-12-15 00:19:00,71.14,71.1,71.14,71.1,52232,3719040.0,1671034740
109,2022-12-15 00:20:00,71.135,71.192,71.192,71.11,70456,5016704.0,1671034800
110,2022-12-15 00:21:00,71.19,71.15,71.22,71.15,73092,5206016.0,1671034860
111,2022-12-15 00:22:00,71.145,71.25,71.261,71.145,116266,8284032.0,1671034920
112,2022-12-15 00:23:00,71.27,71.29,71.315,71.27,139806,9969280.0,1671034980
113,2022-12-15 00:24:00,71.29,71.37,71.37,71.285,164386,11725696.0,1671035040
114,2022-12-15 00:25:00,71.39,71.4,71.435,71.39,124026,8861568.0,1671035100
115,2022-12-15 00:26:00,71.409,71.387,71.42,71.34,120888,8633984.0,1671035160
116,2022-12-15 00:27:00,71.39,71.37,71.424,71.37,108312,7734912.0,1671035220
117,2022-12-15 00:28:00,71.365,71.34,71.42,71.34,101152,7219456.0,1671035280
118,2022-12-15 00:29:00,71.38,71.37,71.395,71.3,113996,8133632.0,1671035340
119,2022-12-15 00:30:00,71.375,71.36,71.38,71.35,59380,4241152.0,1671035400
120,2022-12-15 00:31:00,71.34,71.355,71.383,71.34,68028,4858624.0,1671035460
121,2022-12-15 00:32:00,71.36,71.229,71.36,71.229,86088,6139136.0,1671035520
122,2022-12-15 00:33:00,71.215,71.185,71.215,71.17,87264,6215936.0,1671035580
123,2022-12-15 00:34:00,71.186,71.27,71.27,71.186,97176,6925824.0,1671035640
124,2022-12-15 00:35:00,71.215,71.11,71.215,71.065,192220,13674752.0,1671035700
125,2022-12-15 00:36:00,71.11,71.06,71.11,71.038,118538,8429312.0,1671035760
126,2022-12-15 00:37:00,71.098,71.116,71.116,71.07,73066,5197312.0,1671035820
127,2022-12-15 00:38:00,71.11,71.15,71.15,71.11,106876,7607296.0,1671035880
128,2022-12-15 00:39:00,71.145,71.219,71.219,71.145,110518,7870208.0,1671035940
129,2022-12-15 00:40:00,71.224,71.225,71.261,71.224,64370,4588288.0,1671036000
130,2022-12-15 00:41:00,71.236,71.26,71.26,71.22,68238,4865280.0,1671036060
131,2022-12-15 00:42:00,71.27,71.191,71.27,71.191,62338,4442880.0,1671036120
132,2022-12-15 00:43:00,71.23,71.252,71.285,71.23,50848,3625472.0,1671036180
133,2022-12-15 00:44:00,71.268,71.165,71.268,71.163,85352,6081280.0,1671036240
134,2022-12-15 00:45:00,71.195,71.175,71.195,71.171,53092,3780864.0,1671036300
135,2022-12-15 00:46:00,71.151,71.13,71.151,71.125,60408,4300416.0,1671036360
136,2022-12-15 00:47:00,71.12,71.131,71.15,71.115,37376,2661376.0,1671036420
137,2022-12-15 00:48:00,71.145,71.049,71.145,71.049,101216,7197440.0,1671036480
138,2022-12-15 00:49:00,71.044,71.12,71.12,71.044,70158,4989696.0,1671036540
139,2022-12-15 00:50:00,71.11,71.019,71.11,71.019,63214,4493440.0,1671036600
140,2022-12-15 00:51:00,71.04,71.08,71.093,71.025,58450,4156672.0,1671036660
141,2022-12-15 00:52:00,71.128,71.18,71.18,71.128,62186,4426752.0,1671036720
142,2022-12-15 00:53:00,71.2,71.16,71.21,71.16,72300,5149440.0,1671036780
143,2022-12-15 00:54:00,71.155,71.175,71.175,71.145,47788,3404416.0,1671036840
144,2022-12-15 00:55:00,71.155,71.23,71.23,71.142,74816,5329024.0,1671036900
145,2022-12-15 00:56:00,71.24,71.22,71.29,71.22,76096,5425792.0,1671036960
146,2022-12-15 00:57:00,71.22,71.19,71.22,71.18,44748,3187840.0,1671037020
147,2022-12-15 00:58:00,71.226,71.205,71.24,71.202,41770,2977536.0,1671037080
148,2022-12-15 00:59:00,71.18,71.22,71.22,71.156,55978,3987328.0,1671037140
149,2022-12-15 01:00:00,71.19,71.23,71.23,71.18,54036,3849472.0,1671037200
150,2022-12-15 01:01:00,71.225,71.19,71.225,71.15,87036,6198144.0,1671037260
151,2022-12-15 01:02:00,71.2,71.13,71.2,71.125,46456,3308672.0,1671037320
152,2022-12-15 01:03:00,71.09,71.063,71.092,71.063,110120,7833600.0,1671037380
153,2022-12-15 01:04:00,71.08,71.11,71.12,71.08,62952,4481664.0,1671037440
154,2022-12-15 01:05:00,71.065,71.045,71.078,71.04,59956,4264448.0,1671037500
155,2022-12-15 01:06:00,71.045,71.185,71.185,71.045,67374,4796160.0,1671037560
156,2022-12-15 01:07:00,71.165,71.2,71.2,71.165,48458,3450880.0,1671037620
157,2022-12-15 01:08:00,71.14,71.125,71.151,71.125,39050,2781056.0,1671037680
158,2022-12-15 01:09:00,71.13,71.07,71.13,71.055,63282,4501632.0,1671037740
159,2022-12-15 01:10:00,71.09,71.12,71.12,71.09,50396,3586176.0,1671037800
160,2022-12-15 01:11:00,71.12,71.085,71.155,71.085,37064,2638464.0,1671037860
161,2022-12-15 01:12:00,71.09,71.1,71.1,71.04,64340,4575744.0,1671037920
162,2022-12-15 01:13:00,71.09,71.115,71.119,71.09,41744,2970624.0,1671037980
163,2022-12-15 01:14:00,71.095,71.021,71.095,71.021,108276,7691904.0,1671038040
164,2022-12-15 01:15:00,70.992,70.958,70.992,70.935,114618,8131968.0,1671038100
165,2022-12-15 01:16:00,70.99,70.915,70.995,70.905,69854,4956288.0,1671038160
166,2022-12-15 01:17:00,70.935,70.855,70.935,70.855,100168,7101696.0,1671038220
167,2022-12-15 01:18:00,70.89,70.875,70.916,70.875,75484,5350400.0,1671038280
168,2022-12-15 01:19:00,70.88,70.805,70.88,70.805,135744,9617280.0,1671038340
169,2022-12-15 01:20:00,70.839,70.876,70.89,70.82,118836,8418944.0,1671038400
170,2022-12-15 01:21:00,70.86,70.825,70.868,70.825,99268,7036544.0,1671038460
171,2022-12-15 01:22:00,70.771,70.84,70.84,70.771,73632,5215872.0,1671038520
172,2022-12-15 01:23:00,70.84,70.91,70.91,70.84,94410,6692480.0,1671038580
173,2022-12-15 01:24:00,70.915,70.87,70.915,70.87,89116,6318208.0,1671038640
174,2022-12-15 01:25:00,70.889,70.92,70.92,70.865,62666,4440960.0,1671038700
175,2022-12-15 01:26:00,70.925,70.912,70.93,70.91,48300,3424896.0,1671038760
176,2022-12-15 01:27:00,70.881,70.865,70.9,70.84,47708,3380992.0,1671038820
177,2022-12-15 01:28:00,70.855,70.702,70.855,70.665,207672,14691328.0,1671038880
178,2022-12-15 01:29:00,70.685,70.7,70.7,70.661,91464,6464256.0,1671038940
179,2022-12-15 01:30:00,70.757,70.75,70.765,70.74,83992,5943936.0,1671039000
180,2022-12-15 01:31:00,70.766,70.78,70.78,70.766,37344,2643328.0,1671039060
181,2022-12-15 01:32:00,70.78,70.785,70.797,70.78,69196,4898048.0,1671039120
182,2022-12-15 01:33:00,70.797,70.752,70.797,70.75,50252,3556736.0,1671039180
183,2022-12-15 01:34:00,70.76,70.76,70.77,70.75,29788,2108800.0,1671039240
184,2022-12-15 01:35:00,70.76,70.74,70.76,70.735,50360,3563008.0,1671039300
185,2022-12-15 01:36:00,70.765,70.735,70.77,70.735,38764,2743680.0,1671039360
186,2022-12-15 01:37:00,70.73,70.767,70.775,70.73,61872,4377344.0,1671039420
187,2022-12-15 01:38:00,70.8,70.772,70.8,70.73,84304,5966848.0,1671039480
188,2022-12-15 01:39:00,70.76,70.723,70.76,70.72,38432,2720256.0,1671039540
189,2022-12-15 01:40:00,70.74,70.796,70.796,70.722,58212,4119680.0,1671039600
190,2022-12-15 01:41:00,70.78,70.75,70.78,70.75,28822,2040832.0,1671039660
191,2022-12-15 01:42:00,70.745,70.84,70.84,70.713,73936,5234176.0,1671039720
192,2022-12-15 01:43:00,70.87,70.847,70.885,70.847,103236,7314560.0,1671039780
193,2022-12-15 01:44:00,70.85,70.82,70.85,70.785,69562,4926848.0,1671039840
194,2022-12-15 01:45:00,70.815,70.77,70.815,70.735,68216,4828032.0,1671039900
195,2022-12-15 01:46:00,70.727,70.761,70.761,70.7,82876,5861760.0,1671039960
196,2022-12-15 01:47:00,70.74,70.765,70.765,70.74,22286,1578368.0,1671040020
197,2022-12-15 01:48:00,70.775,70.805,70.82,70.775,39846,2820992.0,1671040080
198,2022-12-15 01:49:00,70.805,70.795,70.81,70.775,38072,2696064.0,1671040140
199,2022-12-15 01:50:00,70.8,70.8,70.805,70.775,30288,2144384.0,1671040200
200,2022-12-15 01:51:00,70.778,70.71,70.778,70.705,77916,5512320.0,1671040260
201,2022-12-15 01:52:00,70.681,70.779,70.779,70.681,85358,6038144.0,1671040320
202,2022-12-15 01:53:00,70.76,70.75,70.785,70.75,57274,4055296.0,1671040380
203,2022-12-15 01:54:00,70.74,70.715,70.75,70.695,52994,3749504.0,1671040440
204,2022-12-15 01:55:00,70.733,70.775,70.79,70.733,35808,2533888.0,1671040500
205,2022-12-15 01:56:00,70.75,70.725,70.76,70.725,39366,2785664.0,1671040560
206,2022-12-15 01:57:00,70.74,70.69,70.74,70.69,39308,2780544.0,1671040620
207,2022-12-15 01:58:00,70.7,70.709,70.726,70.699,46798,3309824.0,1671040680
208,2022-12-15 01:59:00,70.695,70.712,70.715,70.695,40074,2834176.0,1671040740
209,2022-12-15 02:00:00,70.73,70.67,70.73,70.67,63964,4523264.0,1671040800
210,2022-12-15 02:01:00,70.665,70.791,70.791,70.665,124234,8789248.0,1671040860
211,2022-12-15 02:02:00,70.825,70.832,70.86,70.825,81250,5756672.0,1671040920
212,2022-12-15 02:03:00,70.835,70.855,70.855,70.83,51228,3629440.0,1671040980
213,2022-12-15 02:04:00,70.85,70.855,70.861,70.837,51218,3629440.0,1671041040
214,2022-12-15 02:05:00,70.87,70.933,70.933,70.87,61530,4363008.0,1671041100
215,2022-12-15 02:06:00,70.94,70.95,70.955,70.92,76716,5441536.0,1671041160
216,2022-12-15 02:07:00,70.99,70.91,70.99,70.91,136750,9698688.0,1671041220
217,2022-12-15 02:08:00,70.923,70.93,70.93,70.91,46702,3312640.0,1671041280
218,2022-12-15 02:09:00,70.92,70.89,70.92,70.87,60850,4312960.0,1671041340
219,2022-12-15 02:10:00,70.89,70.91,70.91,70.86,42826,3036032.0,1671041400
220,2022-12-15 02:11:00,70.892,70.921,70.93,70.892,51682,3664512.0,1671041460
221,2022-12-15 02:12:00,70.915,70.93,70.94,70.915,39120,2774656.0,1671041520
222,2022-12-15 02:13:00,70.94,70.93,70.94,70.905,36654,2600320.0,1671041580
223,2022-12-15 02:14:00,70.89,70.86,70.895,70.86,72456,5136640.0,1671041640
224,2022-12-15 02:15:00,70.865,70.86,70.875,70.855,29376,2082432.0,1671041700
225,2022-12-15 02:16:00,70.842,70.875,70.875,70.826,72012,5102720.0,1671041760
226,2022-12-15 02:17:00,70.855,70.835,70.855,70.821,54916,3892224.0,1671041820
227,2022-12-15 02:18:00,70.835,70.805,70.837,70.805,27752,1966208.0,1671041880
228,2022-12-15 02:19:00,70.8,70.695,70.8,70.695,88536,6266752.0,1671041940
229,2022-12-15 02:20:00,70.71,70.76,70.78,70.71,82284,5822336.0,1671042000
230,2022-12-15 02:21:00,70.775,70.84,70.85,70.775,76434,5412736.0,1671042060
231,2022-12-15 02:22:00,70.835,70.865,70.865,70.83,30616,2169216.0,1671042120
232,2022-12-15 02:23:00,70.865,70.875,70.88,70.86,28794,2041600.0,1671042180
233,2022-12-15 02:24:00,70.88,70.93,70.935,70.88,54104,3837056.0,1671042240
234,2022-12-15 02:25:00,70.955,70.885,70.955,70.885,60880,4318080.0,1671042300
235,2022-12-15 02:26:00,70.83,70.845,70.85,70.83,57034,4040320.0,1671042360
236,2022-12-15 02:27:00,70.83,70.946,70.946,70.83,52126,3695104.0,1671042420
237,2022-12-15 02:28:00,70.95,70.92,70.95,70.9,62264,4416768.0,1671042480
238,2022-12-15 02:29:00,70.895,70.9,70.9,70.86,50764,3598464.0,1671042540
239,2022-12-15 02:30:00,70.929,70.93,70.93,70.92,45804,3248256.0,1671042600
240,2022-12-15 02:31:00,70.94,70.99,70.99,70.94,55436,3932800.0,1671042660
241,2022-12-15 02:32:00,71.053,71.11,71.11,71.053,164038,11662720.0,1671042720
242,2022-12-15 02:33:00,71.109,71.12,71.133,71.109,107012,7614848.0,1671042780
243,2022-12-15 02:34:00,71.155,71.165,71.165,71.134,84226,5998080.0,1671042840
244,2022-12-15 02:35:00,71.182,71.19,71.195,71.175,74564,5310080.0,1671042900
245,2022-12-15 02:36:00,71.2,71.21,71.21,71.171,58574,4172160.0,1671042960
246,2022-12-15 02:37:00,71.225,71.22,71.235,71.22,108786,7750784.0,1671043020
247,2022-12-15 02:38:00,71.265,71.27,71.295,71.235,100116,7137792.0,1671043080
248,2022-12-15 02:39:00,71.255,71.295,71.31,71.255,109048,7774848.0,1671043140
249,2022-12-15 02:40:00,71.31,71.47,71.47,71.31,187714,13407360.0,1671043200
250,2022-12-15 02:41:00,71.47,71.441,71.485,71.441,155480,11115904.0,1671043260
251,2022-12-15 02:42:00,71.43,71.4,71.43,71.393,82774,5913088.0,1671043320
252,2022-12-15 02:43:00,71.41,71.46,71.46,71.405,101908,7282048.0,1671043380
253,2022-12-15 02:44:00,71.49,71.405,71.51,71.405,165082,11804928.0,1671043440
254,2022-12-15 02:45:00,71.38,71.449,71.449,71.331,170278,12158208.0,1671043500
255,2022-12-15 02:46:00,71.402,71.455,71.455,71.4,92888,6637056.0,1671043560
256,2022-12-15 02:47:00,71.405,71.4,71.43,71.4,65092,4650496.0,1671043620
257,2022-12-15 02:48:00,71.398,71.461,71.461,71.398,63558,4542464.0,1671043680
258,2022-12-15 02:49:00,71.47,71.425,71.47,71.414,54898,3924096.0,1671043740
259,2022-12-15 02:50:00,71.43,71.39,71.43,71.39,54838,3918464.0,1671043800
260,2022-12-15 02:51:00,71.4,71.33,71.4,71.265,136754,9756160.0,1671043860
261,2022-12-15 02:52:00,71.36,71.405,71.409,71.35,68034,4857856.0,1671043920
262,2022-12-15 02:53:00,71.41,71.375,71.415,71.375,67832,4845184.0,1671043980
263,2022-12-15 02:54:00,71.395,71.382,71.395,71.36,51034,3644800.0,1671044040
264,2022-12-15 02:55:00,71.385,71.385,71.391,71.365,59776,4268416.0,1671044100
265,2022-12-15 02:56:00,71.34,71.37,71.38,71.34,40516,2892928.0,1671044160
266,2022-12-15 02:57:00,71.39,71.385,71.398,71.38,57984,4140544.0,1671044220
267,2022-12-15 02:58:00,71.38,71.38,71.4,71.37,42148,3009920.0,1671044280
268,2022-12-15 02:59:00,71.38,71.37,71.455,71.37,185620,13256576.0,1671044340
269,2022-12-15 03:00:00,71.397,71.36,71.397,71.35,159338,11374080.0,1671044400
270,2022-12-15 03:01:00,70.66,70.66,70.81,70.42,601960,42612736.0,1671044460
271,2022-12-15 03:02:00,70.69,70.22,70.69,70.22,436170,30748416.0,1671044520
272,2022-12-15 03:03:00,69.9,69.82,69.9,69.57,735588,51354880.0,1671044580
273,2022-12-15 03:04:00,69.84,69.87,70.09,69.84,305512,21370624.0,1671044640
274,2022-12-15 03:05:00,69.921,69.99,70.17,69.854,376472,26346240.0,1671044700
275,2022-12-15 03:06:00,69.89,69.87,69.9,69.74,381428,26637312.0,1671044760
276,2022-12-15 03:07:00,69.82,69.78,69.96,69.78,208652,14572032.0,1671044820
277,2022-12-15 03:08:00,69.771,69.56,69.88,69.56,259776,18105344.0,1671044880
278,2022-12-15 03:09:00,69.45,69.21,69.45,69.21,370204,25675264.0,1671044940
279,2022-12-15 03:10:00,69.237,69.49,69.49,69.237,264900,18366208.0,1671045000
280,2022-12-15 03:11:00,69.5,69.45,69.515,69.31,304764,21165824.0,1671045060
281,2022-12-15 03:12:00,69.56,69.68,69.68,69.49,266132,18502912.0,1671045120
282,2022-12-15 03:13:00,69.799,69.82,69.91,69.799,327556,22871040.0,1671045180
283,2022-12-15 03:14:00,69.84,70.224,70.224,69.84,432352,30262784.0,1671045240
284,2022-12-15 03:15:00,70.155,70.02,70.155,69.99,317876,22264832.0,1671045300
285,2022-12-15 03:16:00,69.95,69.98,69.98,69.82,267092,18657536.0,1671045360
286,2022-12-15 03:17:00,70.095,69.77,70.095,69.77,277128,19377152.0,1671045420
287,2022-12-15 03:18:00,69.8,69.96,69.96,69.754,168032,11731200.0,1671045480
288,2022-12-15 03:19:00,70.0,69.93,70.0,69.82,153992,10763520.0,1671045540
289,2022-12-15 03:20:00,69.89,69.91,69.96,69.75,195436,13652992.0,1671045600
290,2022-12-15 03:21:00,69.8,69.79,69.972,69.79,184764,12904448.0,1671045660
291,2022-12-15 03:22:00,69.794,69.77,69.954,69.763,193660,13521408.0,1671045720
292,2022-12-15 03:23:00,69.738,69.732,69.74,69.635,220876,15394560.0,1671045780
293,2022-12-15 03:24:00,69.64,69.61,69.64,69.546,216252,15048960.0,1671045840
294,2022-12-15 03:25:00,69.58,69.55,69.6,69.55,163920,11403520.0,1671045900
295,2022-12-15 03:26:00,69.54,69.62,69.71,69.533,226668,15773952.0,1671045960
296,2022-12-15 03:27:00,69.544,69.55,69.645,69.544,135268,9408256.0,1671046020
297,2022-12-15 03:28:00,69.537,69.549,69.549,69.49,200524,13933824.0,1671046080
298,2022-12-15 03:29:00,69.63,69.64,69.665,69.5,171320,11919104.0,1671046140
299,2022-12-15 03:30:00,69.691,69.63,69.83,69.58,217060,15124992.0,1671046200
300,2022-12-15 03:31:00,69.43,69.32,69.56,69.32,314628,21839872.0,1671046260
301,2022-12-15 03:32:00,69.39,69.41,69.535,69.34,344608,23916032.0,1671046320
302,2022-12-15 03:33:00,69.43,69.38,69.43,69.37,139712,9692416.0,1671046380
303,2022-12-15 03:34:00,69.392,69.26,69.395,69.26,157496,10923264.0,1671046440
304,2022-12-15 03:35:00,69.18,68.71,69.18,68.69,607572,41856768.0,1671046500
305,2022-12-15 03:36:00,68.46,68.67,68.67,68.46,587012,40207104.0,1671046560
306,2022-12-15 03:37:00,68.575,68.48,68.62,68.44,370544,25410560.0,1671046620
307,2022-12-15 03:38:00,68.51,68.75,68.805,68.465,363640,24952064.0,1671046680
308,2022-12-15 03:39:00,68.6,68.955,68.955,68.6,321476,22110208.0,1671046740
309,2022-12-15 03:40:00,68.955,68.855,68.955,68.855,244840,16878848.0,1671046800
