,dt,open,close,high,low,vol,turnover,ts
34,2024-06-13 22:05:00,158.4,158.684,158.684,158.4,205546,32578048.0,1718287500
35,2024-06-13 22:06:00,158.82,159.037,159.037,158.82,230873,36669440.0,1718287560
36,2024-06-13 22:07:00,159.23,159.27,159.27,159.125,238032,37867776.0,1718287620
37,2024-06-13 22:08:00,159.175,159.13,159.224,159.13,136433,21702656.0,1718287680
38,2024-06-13 22:09:00,159.075,159.09,159.1,158.93,151355,24056064.0,1718287740
39,2024-06-13 22:10:00,159.03,159.235,159.235,159.03,140457,22342912.0,1718287800
40,2024-06-13 22:11:00,159.2,158.78,159.2,158.78,157028,24946688.0,1718287860
41,2024-06-13 22:12:00,158.69,158.65,158.73,158.58,127369,20202368.0,1718287920
42,2024-06-13 22:13:00,158.62,158.655,158.655,158.51,160611,25460352.0,1718287980
43,2024-06-13 22:14:00,158.87,158.78,158.905,158.77,140315,22273280.0,1718288040
44,2024-06-13 22:15:00,158.85,158.503,158.85,158.48,122572,19435136.0,1718288100
45,2024-06-13 22:16:00,158.59,158.55,158.59,158.39,147613,23388928.0,1718288160
46,2024-06-13 22:17:00,158.59,158.672,158.76,158.59,96566,15315328.0,1718288220
47,2024-06-13 22:18:00,158.59,158.512,158.68,158.512,98583,15628160.0,1718288280
48,2024-06-13 22:19:00,158.46,158.55,158.632,158.46,97931,15524608.0,1718288340
49,2024-06-13 22:20:00,158.37,158.24,158.595,158.24,256297,40615424.0,1718288400
50,2024-06-13 22:21:00,158.435,158.022,158.435,158.022,207064,32749056.0,1718288460
51,2024-06-13 22:22:00,158.14,157.93,158.16,157.93,255585,40376064.0,1718288520
52,2024-06-13 22:23:00,158.08,158.19,158.218,158.08,130814,20675072.0,1718288580
53,2024-06-13 22:24:00,158.43,158.18,158.435,158.18,200859,31801600.0,1718288640
54,2024-06-13 22:25:00,158.123,158.21,158.29,158.09,118270,18710656.0,1718288700
55,2024-06-13 22:26:00,158.37,158.34,158.37,158.31,66243,10486400.0,1718288760
56,2024-06-13 22:27:00,158.25,158.09,158.25,158.039,225796,35706880.0,1718288820
57,2024-06-13 22:28:00,158.16,158.24,158.24,158.16,70687,11188224.0,1718288880
58,2024-06-13 22:29:00,158.24,158.521,158.54,158.24,129582,20541696.0,1718288940
59,2024-06-13 22:30:00,158.585,159.064,159.064,158.585,201766,32062208.0,1718289000
60,2024-06-13 22:31:00,159.21,159.07,159.338,159.07,239351,38121984.0,1718289060
61,2024-06-13 22:32:00,159.19,159.05,159.19,159.0,97630,15542528.0,1718289120
62,2024-06-13 22:33:00,158.96,158.89,159.0,158.875,66082,10522368.0,1718289180
63,2024-06-13 22:34:00,158.913,158.864,158.935,158.864,57721,9186560.0,1718289240
64,2024-06-13 22:35:00,158.97,158.851,158.97,158.851,73565,11706880.0,1718289300
65,2024-06-13 22:36:00,158.91,158.766,158.91,158.766,67274,10705920.0,1718289360
66,2024-06-13 22:37:00,158.72,158.75,158.859,158.656,123502,19628800.0,1718289420
67,2024-06-13 22:38:00,158.81,158.77,158.81,158.75,47873,7619328.0,1718289480
68,2024-06-13 22:39:00,158.76,158.8,158.91,158.76,67066,10660096.0,1718289540
69,2024-06-13 22:40:00,158.78,158.75,158.84,158.75,68628,10907648.0,1718289600
70,2024-06-13 22:41:00,158.76,158.48,158.76,158.48,136482,21664512.0,1718289660
71,2024-06-13 22:42:00,158.56,158.42,158.56,158.42,108359,17182464.0,1718289720
72,2024-06-13 22:43:00,158.355,158.35,158.4,158.31,74591,11823616.0,1718289780
73,2024-06-13 22:44:00,158.375,158.14,158.375,158.1,99211,15717120.0,1718289840
74,2024-06-13 22:45:00,158.175,157.997,158.175,157.95,168027,26586112.0,1718289900
75,2024-06-13 22:46:00,158.075,158.272,158.35,158.075,171898,27215104.0,1718289960
76,2024-06-13 22:47:00,158.2,157.835,158.2,157.784,215956,34146048.0,1718290020
77,2024-06-13 22:48:00,157.74,157.84,157.84,157.667,190311,30061312.0,1718290080
78,2024-06-13 22:49:00,157.758,157.855,157.855,157.54,167945,26524928.0,1718290140
79,2024-06-13 22:50:00,157.95,158.23,158.26,157.95,192627,30488320.0,1718290200
80,2024-06-13 22:51:00,158.3,158.149,158.3,158.149,141216,22365184.0,1718290260
81,2024-06-13 22:52:00,157.995,157.73,157.995,157.73,138199,21847040.0,1718290320
82,2024-06-13 22:53:00,157.77,157.61,157.823,157.61,125373,19800832.0,1718290380
83,2024-06-13 22:54:00,157.57,157.582,157.69,157.485,146111,23068160.0,1718290440
84,2024-06-13 22:55:00,157.47,157.53,157.53,157.389,213578,33644800.0,1718290500
85,2024-06-13 22:56:00,157.54,157.55,157.55,157.445,141180,22272768.0,1718290560
86,2024-06-13 22:57:00,157.445,157.46,157.515,157.445,91404,14425344.0,1718290620
87,2024-06-13 22:58:00,157.435,157.44,157.51,157.435,128344,20232448.0,1718290680
88,2024-06-13 22:59:00,157.44,157.413,157.473,157.413,90724,14313216.0,1718290740
89,2024-06-13 23:00:00,157.43,157.6,157.6,157.395,151600,23895552.0,1718290800
90,2024-06-13 23:01:00,157.52,157.85,157.85,157.52,191608,30244608.0,1718290860
91,2024-06-13 23:02:00,157.805,157.785,157.85,157.75,110968,17535488.0,1718290920
92,2024-06-13 23:03:00,157.765,157.782,157.888,157.765,98878,15628544.0,1718290980
93,2024-06-13 23:04:00,157.892,157.87,157.93,157.87,91460,14462208.0,1718291040
94,2024-06-13 23:05:00,157.89,157.775,157.91,157.775,85174,13466112.0,1718291100
95,2024-06-13 23:06:00,157.8,157.83,157.87,157.79,95284,15057664.0,1718291160
96,2024-06-13 23:07:00,157.83,157.97,157.97,157.83,107984,17084160.0,1718291220
97,2024-06-13 23:08:00,157.913,157.995,157.995,157.89,72484,11464960.0,1718291280
98,2024-06-13 23:09:00,158.01,158.15,158.15,158.01,83806,13270016.0,1718291340
99,2024-06-13 23:10:00,158.08,158.08,158.1,157.98,90108,14259968.0,1718291400
100,2024-06-13 23:11:00,158.118,158.21,158.22,158.11,88736,14057472.0,1718291460
101,2024-06-13 23:12:00,158.11,158.19,158.19,158.06,61834,9792768.0,1718291520
102,2024-06-13 23:13:00,158.19,158.205,158.23,158.18,60006,9506816.0,1718291580
103,2024-06-13 23:14:00,158.18,158.24,158.264,158.14,78750,12474112.0,1718291640
104,2024-06-13 23:15:00,158.321,158.32,158.44,158.32,115772,18350848.0,1718291700
105,2024-06-13 23:16:00,158.353,158.01,158.353,157.99,112828,17859840.0,1718291760
106,2024-06-13 23:17:00,158.04,158.051,158.071,158.035,57694,9128960.0,1718291820
107,2024-06-13 23:18:00,158.0,157.942,158.0,157.91,65236,10319616.0,1718291880
108,2024-06-13 23:19:00,157.848,157.664,157.87,157.664,107040,16909568.0,1718291940
109,2024-06-13 23:20:00,157.59,157.96,157.96,157.59,135894,21457920.0,1718292000
110,2024-06-13 23:21:00,158.09,158.308,158.33,158.09,139656,22112256.0,1718292060
111,2024-06-13 23:22:00,158.35,158.382,158.442,158.35,168884,26781440.0,1718292120
112,2024-06-13 23:23:00,158.42,158.485,158.485,158.405,81020,12855808.0,1718292180
113,2024-06-13 23:24:00,158.431,158.435,158.46,158.42,53868,8549888.0,1718292240
114,2024-06-13 23:25:00,158.581,158.619,158.619,158.58,129310,20522240.0,1718292300
115,2024-06-13 23:26:00,158.66,158.53,158.68,158.53,122236,19404800.0,1718292360
116,2024-06-13 23:27:00,158.543,158.47,158.55,158.47,87030,13806592.0,1718292420
117,2024-06-13 23:28:00,158.443,158.34,158.443,158.34,92174,14609408.0,1718292480
118,2024-06-13 23:29:00,158.25,158.31,158.36,158.25,46386,7355136.0,1718292540
119,2024-06-13 23:30:00,158.305,158.389,158.39,158.254,45986,7291904.0,1718292600
120,2024-06-13 23:31:00,158.38,158.555,158.555,158.38,75360,11949568.0,1718292660
121,2024-06-13 23:32:00,158.66,158.83,158.83,158.66,146804,23310336.0,1718292720
122,2024-06-13 23:33:00,158.75,158.779,158.79,158.74,64510,10253312.0,1718292780
123,2024-06-13 23:34:00,158.73,158.74,158.755,158.73,54732,8698368.0,1718292840
124,2024-06-13 23:35:00,158.69,158.81,158.83,158.69,59504,9458688.0,1718292900
125,2024-06-13 23:36:00,158.721,158.76,158.81,158.721,51972,8262912.0,1718292960
126,2024-06-13 23:37:00,158.62,158.565,158.63,158.56,91856,14582272.0,1718293020
127,2024-06-13 23:38:00,158.61,158.7,158.7,158.61,57068,9065472.0,1718293080
128,2024-06-13 23:39:00,158.73,158.68,158.75,158.68,43626,6932736.0,1718293140
129,2024-06-13 23:40:00,158.665,158.75,158.77,158.665,29534,4693504.0,1718293200
130,2024-06-13 23:41:00,158.79,158.84,158.84,158.75,72440,11508480.0,1718293260
131,2024-06-13 23:42:00,158.86,158.865,158.97,158.85,94592,15029248.0,1718293320
132,2024-06-13 23:43:00,158.83,158.73,158.83,158.728,50248,7984896.0,1718293380
133,2024-06-13 23:44:00,158.71,158.685,158.71,158.645,37900,6018048.0,1718293440
134,2024-06-13 23:45:00,158.66,158.77,158.77,158.66,40630,6454528.0,1718293500
135,2024-06-13 23:46:00,158.78,158.7,158.78,158.65,43398,6892800.0,1718293560
136,2024-06-13 23:47:00,158.73,158.885,158.95,158.73,45244,7192576.0,1718293620
137,2024-06-13 23:48:00,158.93,158.86,158.93,158.84,35060,5573888.0,1718293680
138,2024-06-13 23:49:00,158.85,158.855,158.87,158.83,40194,6388224.0,1718293740
139,2024-06-13 23:50:00,158.86,158.88,158.925,158.82,34570,5497856.0,1718293800
140,2024-06-13 23:51:00,158.862,158.9,158.95,158.86,54500,8662784.0,1718293860
141,2024-06-13 23:52:00,158.879,158.87,158.879,158.81,44168,7023616.0,1718293920
142,2024-06-13 23:53:00,158.88,158.875,158.91,158.865,32422,5155328.0,1718293980
143,2024-06-13 23:54:00,158.87,158.855,158.87,158.8,35380,5628416.0,1718294040
144,2024-06-13 23:55:00,158.843,158.79,158.85,158.74,84226,13385472.0,1718294100
145,2024-06-13 23:56:00,158.825,158.78,159.0,158.78,106944,17005312.0,1718294160
146,2024-06-13 23:57:00,158.75,158.715,158.75,158.65,54960,8724992.0,1718294220
147,2024-06-13 23:58:00,158.705,158.72,158.72,158.655,25940,4121088.0,1718294280
148,2024-06-13 23:59:00,158.8,159.0,159.0,158.78,61728,9812224.0,1718294340
149,2024-06-14 00:00:00,158.95,158.96,159.03,158.94,78060,12416512.0,1718294400
150,2024-06-14 00:01:00,159.055,158.965,159.056,158.915,74134,11786752.0,1718294460
151,2024-06-14 00:02:00,158.93,158.94,158.99,158.855,82974,13188352.0,1718294520
152,2024-06-14 00:03:00,158.97,159.005,159.05,158.97,42604,6779392.0,1718294580
153,2024-06-14 00:04:00,159.055,159.015,159.055,158.93,98786,15711488.0,1718294640
154,2024-06-14 00:05:00,159.005,159.08,159.09,158.994,81118,12902912.0,1718294700
155,2024-06-14 00:06:00,159.11,159.03,159.11,158.96,46224,7354112.0,1718294760
156,2024-06-14 00:07:00,159.03,159.125,159.129,159.03,70644,11244032.0,1718294820
157,2024-06-14 00:08:00,159.15,158.95,159.2,158.95,140224,22312448.0,1718294880
158,2024-06-14 00:09:00,158.985,159.12,159.12,158.985,58948,9377280.0,1718294940
159,2024-06-14 00:10:00,159.06,158.999,159.085,158.98,74352,11830272.0,1718295000
160,2024-06-14 00:11:00,159.03,159.11,159.11,158.991,31146,4956416.0,1718295060
161,2024-06-14 00:12:00,159.085,159.1,159.1,159.05,40122,6388736.0,1718295120
162,2024-06-14 00:13:00,159.005,159.059,159.092,159.005,31166,4964096.0,1718295180
163,2024-06-14 00:14:00,159.075,159.18,159.21,159.033,43990,7004928.0,1718295240
164,2024-06-14 00:15:00,159.166,159.21,159.26,159.166,116046,18481152.0,1718295300
165,2024-06-14 00:16:00,159.215,159.2,159.305,159.2,128770,20510208.0,1718295360
166,2024-06-14 00:17:00,159.2,159.21,159.25,159.183,88858,14142720.0,1718295420
167,2024-06-14 00:18:00,159.35,159.245,159.363,159.245,80330,12799488.0,1718295480
168,2024-06-14 00:19:00,159.34,159.43,159.43,159.25,90334,14395904.0,1718295540
169,2024-06-14 00:20:00,159.42,159.21,159.42,159.21,98734,15733504.0,1718295600
170,2024-06-14 00:21:00,159.26,159.27,159.33,159.18,218280,34752768.0,1718295660
171,2024-06-14 00:22:00,159.39,158.92,159.39,158.92,199992,31821824.0,1718295720
172,2024-06-14 00:23:00,158.94,158.93,158.968,158.93,140592,22348544.0,1718295780
173,2024-06-14 00:24:00,158.875,158.65,158.875,158.65,262162,41627648.0,1718295840
174,2024-06-14 00:25:00,158.56,158.59,158.635,158.56,73842,11713536.0,1718295900
175,2024-06-14 00:26:00,158.53,158.5,158.59,158.5,109982,17446144.0,1718295960
176,2024-06-14 00:27:00,158.519,158.26,158.519,158.26,113342,17956352.0,1718296020
177,2024-06-14 00:28:00,158.3,158.26,158.3,158.249,63330,10028800.0,1718296080
178,2024-06-14 00:29:00,158.26,158.269,158.325,158.26,46054,7298560.0,1718296140
179,2024-06-14 00:30:00,158.21,158.35,158.35,158.21,78610,12453376.0,1718296200
180,2024-06-14 00:31:00,158.38,158.655,158.655,158.334,130342,20666112.0,1718296260
181,2024-06-14 00:32:00,158.794,158.93,158.93,158.79,123968,19692800.0,1718296320
182,2024-06-14 00:33:00,159.0,158.978,159.0,158.978,64930,10327552.0,1718296380
183,2024-06-14 00:34:00,159.02,159.045,159.045,158.935,90132,14332928.0,1718296440
184,2024-06-14 00:35:00,159.087,159.03,159.087,159.015,56642,9008128.0,1718296500
185,2024-06-14 00:36:00,159.04,159.061,159.095,158.99,45742,7277056.0,1718296560
186,2024-06-14 00:37:00,159.0,159.021,159.04,158.99,50802,8076800.0,1718296620
187,2024-06-14 00:38:00,159.01,158.969,159.062,158.925,77170,12271104.0,1718296680
188,2024-06-14 00:39:00,159.0,159.18,159.245,159.0,101656,16176128.0,1718296740
189,2024-06-14 00:40:00,159.08,159.085,159.09,159.03,62070,9874944.0,1718296800
190,2024-06-14 00:41:00,159.12,159.33,159.395,159.1,97678,15554304.0,1718296860
191,2024-06-14 00:42:00,159.305,159.29,159.305,159.172,79046,12588288.0,1718296920
192,2024-06-14 00:43:00,159.32,159.62,159.62,159.32,168692,26903040.0,1718296980
193,2024-06-14 00:44:00,159.572,159.51,159.572,159.51,71262,11366912.0,1718297040
194,2024-06-14 00:45:00,159.545,159.585,159.64,159.545,102122,16297728.0,1718297100
195,2024-06-14 00:46:00,159.52,159.31,159.52,159.15,186460,29720576.0,1718297160
196,2024-06-14 00:47:00,159.349,159.36,159.4,159.262,96720,15410688.0,1718297220
197,2024-06-14 00:48:00,159.265,159.19,159.27,159.19,60002,9556224.0,1718297280
198,2024-06-14 00:49:00,159.148,159.08,159.148,159.08,75806,12064768.0,1718297340
199,2024-06-14 00:50:00,159.055,159.2,159.2,159.055,103364,16445696.0,1718297400
200,2024-06-14 00:51:00,159.26,159.385,159.39,159.26,77922,12402176.0,1718297460
201,2024-06-14 00:52:00,159.375,159.55,159.55,159.375,77814,12401664.0,1718297520
202,2024-06-14 00:53:00,159.46,159.675,159.675,159.46,81600,13011968.0,1718297580
203,2024-06-14 00:54:00,159.669,159.649,159.68,159.62,79468,12678144.0,1718297640
204,2024-06-14 00:55:00,159.718,159.67,159.719,159.67,69816,11140096.0,1718297700
205,2024-06-14 00:56:00,159.649,159.707,159.707,159.621,116702,18626048.0,1718297760
206,2024-06-14 00:57:00,159.775,159.8,159.84,159.775,154120,24607744.0,1718297820
207,2024-06-14 00:58:00,159.84,159.67,159.84,159.67,117766,18810368.0,1718297880
208,2024-06-14 00:59:00,159.72,159.9,159.9,159.72,90508,14454784.0,1718297940
209,2024-06-14 01:00:00,160.048,159.921,160.048,159.921,252492,40382464.0,1718298000
210,2024-06-14 01:01:00,159.925,159.94,160.038,159.904,105598,16876544.0,1718298060
211,2024-06-14 01:02:00,159.92,160.01,160.01,159.918,74902,11963392.0,1718298120
212,2024-06-14 01:03:00,160.13,159.96,160.14,159.96,117530,18811392.0,1718298180
213,2024-06-14 01:04:00,159.895,159.96,159.998,159.834,75694,12086272.0,1718298240
214,2024-06-14 01:05:00,159.931,159.867,159.931,159.842,77958,12459520.0,1718298300
215,2024-06-14 01:06:00,159.995,159.911,160.07,159.911,79388,12692480.0,1718298360
216,2024-06-14 01:07:00,159.96,159.915,159.961,159.9,53938,8612864.0,1718298420
217,2024-06-14 01:08:00,159.93,159.87,159.93,159.845,24648,3931136.0,1718298480
218,2024-06-14 01:09:00,159.869,159.89,159.94,159.831,109804,17539072.0,1718298540
219,2024-06-14 01:10:00,159.94,159.905,159.985,159.905,80242,12819456.0,1718298600
220,2024-06-14 01:11:00,159.94,159.92,159.965,159.92,35014,5594112.0,1718298660
221,2024-06-14 01:12:00,159.93,160.051,160.055,159.93,99022,15851008.0,1718298720
222,2024-06-14 01:13:00,160.027,160.147,160.15,160.027,109878,17587200.0,1718298780
223,2024-06-14 01:14:00,160.185,160.15,160.22,160.15,87988,14083072.0,1718298840
224,2024-06-14 01:15:00,160.15,160.065,160.168,160.065,63300,10129408.0,1718298900
225,2024-06-14 01:16:00,160.09,160.04,160.09,159.975,86328,13815808.0,1718298960
226,2024-06-14 01:17:00,160.075,160.03,160.085,160.03,43248,6920192.0,1718299020
227,2024-06-14 01:18:00,160.1,160.15,160.161,160.078,62664,10024448.0,1718299080
228,2024-06-14 01:19:00,160.095,159.987,160.12,159.987,64172,10267136.0,1718299140
229,2024-06-14 01:20:00,159.995,159.95,160.04,159.95,45880,7331328.0,1718299200
230,2024-06-14 01:21:00,159.965,159.94,160.03,159.909,69936,11176960.0,1718299260
231,2024-06-14 01:22:00,159.96,159.93,160.049,159.93,40044,6401536.0,1718299320
232,2024-06-14 01:23:00,160.01,159.95,160.01,159.935,80712,12895232.0,1718299380
233,2024-06-14 01:24:00,159.95,160.035,160.035,159.95,36072,5762048.0,1718299440
234,2024-06-14 01:25:00,159.998,160.137,160.137,159.92,91848,14670848.0,1718299500
235,2024-06-14 01:26:00,160.16,160.0,160.16,159.985,60474,9677824.0,1718299560
236,2024-06-14 01:27:00,159.975,159.99,160.02,159.975,39402,6293504.0,1718299620
237,2024-06-14 01:28:00,159.99,160.02,160.06,159.99,34484,5516800.0,1718299680
238,2024-06-14 01:29:00,160.01,159.959,160.04,159.959,46384,7418368.0,1718299740
239,2024-06-14 01:30:00,159.98,159.92,159.98,159.87,74152,11843072.0,1718299800
240,2024-06-14 01:31:00,159.965,160.0,160.026,159.962,67262,10733568.0,1718299860
241,2024-06-14 01:32:00,159.915,159.924,159.96,159.88,86126,13750784.0,1718299920
242,2024-06-14 01:33:00,159.94,159.96,159.96,159.94,27752,4424192.0,1718299980
243,2024-06-14 01:34:00,160.06,160.02,160.07,159.98,78604,12574208.0,1718300040
244,2024-06-14 01:35:00,160.01,160.009,160.02,160.0,38884,6210560.0,1718300100
245,2024-06-14 01:36:00,160.045,160.01,160.06,159.995,35280,5636096.0,1718300160
246,2024-06-14 01:37:00,159.99,160.05,160.05,159.985,37606,6007808.0,1718300220
247,2024-06-14 01:38:00,160.043,159.955,160.07,159.955,36992,5914624.0,1718300280
248,2024-06-14 01:39:00,159.94,159.995,160.04,159.94,65668,10494976.0,1718300340
249,2024-06-14 01:40:00,160.05,160.09,160.09,160.02,45598,7292416.0,1718300400
250,2024-06-14 01:41:00,160.08,160.04,160.105,160.035,52618,8416768.0,1718300460
251,2024-06-14 01:42:00,160.08,160.03,160.098,160.03,50892,8137728.0,1718300520
252,2024-06-14 01:43:00,160.05,159.97,160.05,159.96,60338,9647104.0,1718300580
253,2024-06-14 01:44:00,160.04,160.0,160.04,159.975,23764,3800064.0,1718300640
254,2024-06-14 01:45:00,160.04,160.055,160.09,160.04,30368,4859392.0,1718300700
255,2024-06-14 01:46:00,160.03,160.072,160.09,160.03,26928,4311040.0,1718300760
256,2024-06-14 01:47:00,160.07,159.982,160.1,159.982,41664,6660608.0,1718300820
257,2024-06-14 01:48:00,160.06,160.15,160.15,160.06,69864,11180544.0,1718300880
258,2024-06-14 01:49:00,160.102,160.14,160.14,160.095,61652,9873408.0,1718300940
259,2024-06-14 01:50:00,160.13,160.11,160.158,160.105,41180,6589952.0,1718301000
260,2024-06-14 01:51:00,160.15,160.122,160.15,160.12,29076,4652544.0,1718301060
261,2024-06-14 01:52:00,160.13,160.11,160.13,160.09,82036,13122048.0,1718301120
262,2024-06-14 01:53:00,160.1,160.04,160.1,160.008,58380,9341440.0,1718301180
263,2024-06-14 01:54:00,159.968,159.99,160.02,159.95,82992,13258752.0,1718301240
264,2024-06-14 01:55:00,160.045,160.05,160.05,159.99,36632,5858816.0,1718301300
265,2024-06-14 01:56:00,160.06,160.03,160.078,160.03,34216,5473280.0,1718301360
266,2024-06-14 01:57:00,160.048,160.0,160.048,160.0,35224,5631488.0,1718301420
267,2024-06-14 01:58:00,160.0,160.11,160.11,160.0,36440,5825024.0,1718301480
268,2024-06-14 01:59:00,160.085,160.05,160.1,160.05,25504,4081152.0,1718301540
269,2024-06-14 02:00:00,160.06,160.129,160.129,160.06,53530,8562688.0,1718301600
270,2024-06-14 02:01:00,160.1,160.012,160.1,160.012,26468,4228608.0,1718301660
271,2024-06-14 02:02:00,160.05,160.04,160.058,160.02,43802,7006208.0,1718301720
272,2024-06-14 02:03:00,160.06,160.04,160.08,160.015,25854,4128768.0,1718301780
273,2024-06-14 02:04:00,160.061,159.995,160.09,159.995,32554,5203456.0,1718301840
274,2024-06-14 02:05:00,160.0,159.96,160.035,159.96,90998,14542336.0,1718301900
275,2024-06-14 02:06:00,159.985,160.11,160.12,159.985,62250,9958400.0,1718301960
276,2024-06-14 02:07:00,160.19,160.351,160.351,160.19,146236,23428608.0,1718302020
277,2024-06-14 02:08:00,160.43,160.76,160.76,160.43,274416,44058624.0,1718302080
278,2024-06-14 02:09:00,160.62,160.51,160.62,160.51,101056,16214016.0,1718302140
279,2024-06-14 02:10:00,160.52,160.49,160.52,160.41,69266,11101696.0,1718302200
280,2024-06-14 02:11:00,160.475,160.62,160.635,160.475,103034,16521216.0,1718302260
281,2024-06-14 02:12:00,160.68,160.71,160.739,160.68,94098,15112704.0,1718302320
282,2024-06-14 02:13:00,160.68,160.8,160.82,160.67,122558,19688960.0,1718302380
283,2024-06-14 02:14:00,160.81,160.76,160.81,160.71,75200,12071936.0,1718302440
284,2024-06-14 02:15:00,160.79,160.96,160.96,160.79,186172,29920768.0,1718302500
285,2024-06-14 02:16:00,160.99,160.9,160.99,160.89,142248,22864896.0,1718302560
286,2024-06-14 02:17:00,160.935,161.035,161.1,160.93,159310,25614336.0,1718302620
287,2024-06-14 02:18:00,160.99,161.015,161.065,160.935,97434,15668224.0,1718302680
288,2024-06-14 02:19:00,160.99,160.65,160.99,160.65,121676,19548672.0,1718302740
289,2024-06-14 02:20:00,160.635,160.46,160.635,160.46,110176,17681920.0,1718302800
290,2024-06-14 02:21:00,160.482,160.57,160.575,160.482,71432,11456512.0,1718302860
291,2024-06-14 02:22:00,160.545,160.48,160.545,160.376,62028,9944576.0,1718302920
292,2024-06-14 02:23:00,160.44,160.435,160.49,160.435,51328,8226816.0,1718302980
293,2024-06-14 02:24:00,160.408,160.41,160.43,160.408,40004,6409216.0,1718303040
294,2024-06-14 02:25:00,160.38,160.34,160.38,160.32,51464,8248320.0,1718303100
295,2024-06-14 02:26:00,160.328,160.25,160.335,160.246,71456,11442176.0,1718303160
296,2024-06-14 02:27:00,160.18,160.04,160.18,160.04,79388,12709376.0,1718303220
297,2024-06-14 02:28:00,160.06,160.048,160.08,159.955,121964,19506688.0,1718303280
298,2024-06-14 02:29:00,160.02,160.025,160.045,159.96,55168,8821760.0,1718303340
299,2024-06-14 02:30:00,160.04,160.107,160.107,160.01,154896,24788992.0,1718303400
300,2024-06-14 02:31:00,160.126,160.25,160.33,160.126,103376,16557056.0,1718303460
301,2024-06-14 02:32:00,160.245,160.225,160.245,160.18,55064,8807424.0,1718303520
302,2024-06-14 02:33:00,160.23,160.19,160.23,160.165,39988,6400512.0,1718303580
303,2024-06-14 02:34:00,160.11,160.01,160.11,160.01,84868,13581824.0,1718303640
304,2024-06-14 02:35:00,160.111,160.18,160.18,160.111,63048,10092032.0,1718303700
305,2024-06-14 02:36:00,160.099,160.06,160.1,160.042,42832,6846976.0,1718303760
306,2024-06-14 02:37:00,160.07,160.122,160.18,160.05,65128,10419200.0,1718303820
307,2024-06-14 02:38:00,160.1,160.04,160.12,160.04,24188,3867648.0,1718303880
308,2024-06-14 02:39:00,159.99,160.089,160.089,159.99,49684,7935488.0,1718303940
309,2024-06-14 02:40:00,160.09,160.113,160.18,160.09,52264,8357376.0,1718304000
