,dt,open,close,high,low,vol,turnover,ts
99,2023-12-13 00:10:00,138.74,138.716,138.74,138.68,340936,47283200.0,1702397400
100,2023-12-13 00:11:00,138.745,138.76,138.9,138.745,345468,47940096.0,1702397460
101,2023-12-13 00:12:00,138.79,138.87,138.87,138.72,509632,70693888.0,1702397520
102,2023-12-13 00:13:00,138.865,138.95,138.985,138.865,369476,51308544.0,1702397580
103,2023-12-13 00:14:00,138.952,138.835,138.952,138.79,468772,65068032.0,1702397640
104,2023-12-13 00:15:00,138.769,138.95,138.95,138.769,268600,37265920.0,1702397700
105,2023-12-13 00:16:00,138.99,139.07,139.07,138.99,355760,49428992.0,1702397760
106,2023-12-13 00:17:00,139.089,139.38,139.38,139.089,600372,83528192.0,1702397820
107,2023-12-13 00:18:00,139.396,139.48,139.49,139.396,452956,63105024.0,1702397880
108,2023-12-13 00:19:00,139.442,139.275,139.442,139.275,389720,54253056.0,1702397940
109,2023-12-13 00:20:00,139.255,139.27,139.27,139.134,399232,55553536.0,1702398000
110,2023-12-13 00:21:00,139.32,139.41,139.442,139.32,411724,57349632.0,1702398060
111,2023-12-13 00:22:00,139.45,139.68,139.68,139.45,537104,74907136.0,1702398120
112,2023-12-13 00:23:00,139.611,139.78,139.792,139.611,403340,56309760.0,1702398180
113,2023-12-13 00:24:00,139.85,139.83,139.88,139.83,436436,60988416.0,1702398240
114,2023-12-13 00:25:00,139.875,139.839,139.875,139.805,376320,52580864.0,1702398300
115,2023-12-13 00:26:00,139.78,139.71,139.78,139.64,405064,56545792.0,1702398360
116,2023-12-13 00:27:00,139.57,139.21,139.57,139.21,610440,85038080.0,1702398420
117,2023-12-13 00:28:00,139.185,139.27,139.37,139.185,485288,67526144.0,1702398480
118,2023-12-13 00:29:00,139.125,138.975,139.125,138.972,638324,88716800.0,1702398540
119,2023-12-13 00:30:00,138.97,138.825,138.97,138.825,454568,63113216.0,1702398600
120,2023-12-13 00:31:00,138.77,139.015,139.015,138.73,642800,89222144.0,1702398660
121,2023-12-13 00:32:00,139.05,139.159,139.159,139.05,456048,63426560.0,1702398720
122,2023-12-13 00:33:00,139.15,138.96,139.15,138.795,463112,64292864.0,1702398780
123,2023-12-13 00:34:00,138.97,138.92,138.98,138.833,184644,25630208.0,1702398840
124,2023-12-13 00:35:00,138.9,138.74,138.9,138.74,311308,43191296.0,1702398900
125,2023-12-13 00:36:00,138.77,138.48,138.77,138.48,527952,73149952.0,1702398960
126,2023-12-13 00:37:00,138.46,138.819,138.87,138.455,454044,62923264.0,1702399020
127,2023-12-13 00:38:00,138.88,139.03,139.03,138.88,380280,52814848.0,1702399080
128,2023-12-13 00:39:00,139.13,139.392,139.392,139.13,511456,71181824.0,1702399140
129,2023-12-13 00:40:00,139.204,139.3,139.38,139.204,325464,45315072.0,1702399200
130,2023-12-13 00:41:00,139.335,139.27,139.335,139.15,226184,31477760.0,1702399260
131,2023-12-13 00:42:00,139.039,138.692,139.039,138.692,421916,58574336.0,1702399320
132,2023-12-13 00:43:00,138.715,138.88,138.963,138.715,354600,49234944.0,1702399380
133,2023-12-13 00:44:00,138.96,138.9,138.97,138.9,156020,21670912.0,1702399440
134,2023-12-13 00:45:00,138.86,138.94,138.966,138.86,173892,24146944.0,1702399500
135,2023-12-13 00:46:00,138.972,139.08,139.08,138.97,254456,35357696.0,1702399560
136,2023-12-13 00:47:00,138.99,138.89,138.99,138.81,301792,41903616.0,1702399620
137,2023-12-13 00:48:00,138.865,138.93,138.94,138.81,151792,21075968.0,1702399680
138,2023-12-13 00:49:00,138.92,138.92,138.98,138.87,183076,25417728.0,1702399740
139,2023-12-13 00:50:00,138.89,138.68,138.95,138.68,252444,35027456.0,1702399800
140,2023-12-13 00:51:00,138.7,138.556,138.745,138.556,263676,36558336.0,1702399860
141,2023-12-13 00:52:00,138.66,138.68,138.68,138.6,201708,27947008.0,1702399920
142,2023-12-13 00:53:00,138.665,138.59,138.78,138.59,253524,35159040.0,1702399980
143,2023-12-13 00:54:00,138.62,138.323,138.62,138.323,339500,47001600.0,1702400040
144,2023-12-13 00:55:00,138.33,138.406,138.46,138.291,331308,45835264.0,1702400100
145,2023-12-13 00:56:00,138.5,138.5,138.55,138.5,221788,30709248.0,1702400160
146,2023-12-13 00:57:00,138.417,138.37,138.417,138.314,208528,28853248.0,1702400220
147,2023-12-13 00:58:00,138.34,138.41,138.435,138.34,178116,24652800.0,1702400280
148,2023-12-13 00:59:00,138.46,138.36,138.488,138.36,181208,25081344.0,1702400340
149,2023-12-13 01:00:00,138.353,138.33,138.374,138.33,128976,17848320.0,1702400400
150,2023-12-13 01:01:00,138.25,138.401,138.438,138.25,392484,54292480.0,1702400460
151,2023-12-13 01:02:00,138.25,138.26,138.26,138.1,388864,53710848.0,1702400520
152,2023-12-13 01:03:00,138.31,138.344,138.398,138.31,367148,50802688.0,1702400580
153,2023-12-13 01:04:00,138.278,138.453,138.453,138.278,219480,30495744.0,1702400640
154,2023-12-13 01:05:00,138.45,138.23,138.45,138.171,277332,38362112.0,1702400700
155,2023-12-13 01:06:00,138.18,138.12,138.21,138.12,199188,27443200.0,1702400760
156,2023-12-13 01:07:00,138.09,137.871,138.16,137.871,415620,57178112.0,1702400820
157,2023-12-13 01:08:00,137.875,137.821,137.889,137.802,311952,42851328.0,1702400880
158,2023-12-13 01:09:00,137.76,137.785,137.862,137.76,366040,50290688.0,1702400940
159,2023-12-13 01:10:00,137.772,137.6,137.772,137.55,417388,57267200.0,1702401000
160,2023-12-13 01:11:00,137.663,137.71,137.74,137.663,341160,46818304.0,1702401060
161,2023-12-13 01:12:00,137.59,137.43,137.59,137.42,338796,46426112.0,1702401120
162,2023-12-13 01:13:00,137.45,137.6,137.6,137.405,296408,40595456.0,1702401180
163,2023-12-13 01:14:00,137.72,137.9,137.92,137.72,374788,51443712.0,1702401240
164,2023-12-13 01:15:00,137.905,137.94,137.95,137.9,220760,30299136.0,1702401300
165,2023-12-13 01:16:00,137.84,137.75,137.85,137.75,249292,34240512.0,1702401360
166,2023-12-13 01:17:00,137.696,137.96,138.043,137.696,379960,52220928.0,1702401420
167,2023-12-13 01:18:00,137.92,138.039,138.039,137.915,255688,35144704.0,1702401480
168,2023-12-13 01:19:00,137.97,138.021,138.045,137.93,158592,21804032.0,1702401540
169,2023-12-13 01:20:00,138.06,138.043,138.06,137.99,198888,27314176.0,1702401600
170,2023-12-13 01:21:00,138.016,138.03,138.076,138.016,181600,24978432.0,1702401660
171,2023-12-13 01:22:00,138.04,137.94,138.048,137.94,233344,32108544.0,1702401720
172,2023-12-13 01:23:00,137.88,138.02,138.05,137.88,222928,30653440.0,1702401780
173,2023-12-13 01:24:00,138.015,137.795,138.015,137.77,198928,27310080.0,1702401840
174,2023-12-13 01:25:00,137.77,137.8,137.81,137.749,171880,23587840.0,1702401900
175,2023-12-13 01:26:00,137.76,137.754,137.8,137.742,131736,18081792.0,1702401960
176,2023-12-13 01:27:00,137.693,137.47,137.695,137.47,246552,33798144.0,1702402020
177,2023-12-13 01:28:00,137.5,137.63,137.63,137.49,157904,21628928.0,1702402080
178,2023-12-13 01:29:00,137.58,137.62,137.62,137.54,132264,18117632.0,1702402140
179,2023-12-13 01:30:00,137.6,137.5,137.66,137.5,156040,21399552.0,1702402200
180,2023-12-13 01:31:00,137.53,137.52,137.531,137.43,122560,16800768.0,1702402260
181,2023-12-13 01:32:00,137.49,137.46,137.49,137.46,91800,12556288.0,1702402320
182,2023-12-13 01:33:00,137.452,137.65,137.65,137.452,211680,29007872.0,1702402380
183,2023-12-13 01:34:00,137.733,137.742,137.76,137.695,230936,31722496.0,1702402440
184,2023-12-13 01:35:00,137.733,137.73,137.87,137.725,187848,25800704.0,1702402500
185,2023-12-13 01:36:00,137.665,137.52,137.665,137.52,164176,22510592.0,1702402560
186,2023-12-13 01:37:00,137.535,137.35,137.56,137.35,246888,33848320.0,1702402620
187,2023-12-13 01:38:00,137.41,137.3,137.57,137.3,238352,32673792.0,1702402680
188,2023-12-13 01:39:00,137.29,137.35,137.43,137.29,158024,21660672.0,1702402740
189,2023-12-13 01:40:00,137.305,137.21,137.305,137.17,200720,27440128.0,1702402800
190,2023-12-13 01:41:00,137.19,137.4,137.4,137.19,170688,23387136.0,1702402860
191,2023-12-13 01:42:00,137.35,137.36,137.43,137.32,156408,21424128.0,1702402920
192,2023-12-13 01:43:00,137.36,137.44,137.44,137.36,111168,15206400.0,1702402980
193,2023-12-13 01:44:00,137.45,137.43,137.49,137.43,177704,24345600.0,1702403040
194,2023-12-13 01:45:00,137.46,137.33,137.49,137.33,128808,17645568.0,1702403100
195,2023-12-13 01:46:00,137.375,137.496,137.579,137.375,341640,46879744.0,1702403160
196,2023-12-13 01:47:00,137.495,137.305,137.495,137.24,226664,31000576.0,1702403220
197,2023-12-13 01:48:00,137.252,137.29,137.29,137.25,104264,14271488.0,1702403280
198,2023-12-13 01:49:00,137.315,137.191,137.315,137.191,151456,20719616.0,1702403340
199,2023-12-13 01:50:00,137.124,137.05,137.124,137.05,241168,32968704.0,1702403400
200,2023-12-13 01:51:00,137.091,137.275,137.275,137.091,187352,25637888.0,1702403460
201,2023-12-13 01:52:00,137.26,137.205,137.305,137.2,122024,16677888.0,1702403520
202,2023-12-13 01:53:00,137.19,137.29,137.29,137.19,93792,12818432.0,1702403580
203,2023-12-13 01:54:00,137.34,137.35,137.388,137.33,169200,23174144.0,1702403640
204,2023-12-13 01:55:00,137.365,137.35,137.365,137.295,82952,11331584.0,1702403700
205,2023-12-13 01:56:00,137.349,137.485,137.485,137.349,178912,24506368.0,1702403760
206,2023-12-13 01:57:00,137.426,137.21,137.511,137.21,225360,30835712.0,1702403820
207,2023-12-13 01:58:00,137.21,137.28,137.28,137.21,142040,19450880.0,1702403880
208,2023-12-13 01:59:00,137.295,137.33,137.362,137.29,118112,16177152.0,1702403940
209,2023-12-13 02:00:00,137.303,137.31,137.34,137.303,95448,13058048.0,1702404000
210,2023-12-13 02:01:00,137.22,137.15,137.23,137.13,192000,26279936.0,1702404060
211,2023-12-13 02:02:00,137.0,137.135,137.135,137.0,266632,36455424.0,1702404120
212,2023-12-13 02:03:00,137.18,137.33,137.33,137.18,243128,33263616.0,1702404180
213,2023-12-13 02:04:00,137.43,137.605,137.605,137.43,264224,36179968.0,1702404240
214,2023-12-13 02:05:00,137.7,137.757,137.785,137.7,269392,36953088.0,1702404300
215,2023-12-13 02:06:00,137.779,137.711,137.779,137.68,177344,24337408.0,1702404360
216,2023-12-13 02:07:00,137.69,137.51,137.695,137.51,183016,25096192.0,1702404420
217,2023-12-13 02:08:00,137.563,137.49,137.563,137.46,130392,17849344.0,1702404480
218,2023-12-13 02:09:00,137.438,137.265,137.438,137.265,184248,25223168.0,1702404540
219,2023-12-13 02:10:00,137.28,137.14,137.36,137.14,204472,27993088.0,1702404600
220,2023-12-13 02:11:00,137.183,136.945,137.247,136.945,314120,42937344.0,1702404660
221,2023-12-13 02:12:00,136.96,136.74,136.96,136.74,313600,42826752.0,1702404720
222,2023-12-13 02:13:00,136.78,136.76,136.87,136.682,294192,40132608.0,1702404780
223,2023-12-13 02:14:00,136.721,136.868,136.868,136.689,196104,26743808.0,1702404840
224,2023-12-13 02:15:00,136.825,137.007,137.007,136.82,219264,29915136.0,1702404900
225,2023-12-13 02:16:00,137.04,137.323,137.323,137.01,308600,42183680.0,1702404960
226,2023-12-13 02:17:00,137.32,137.05,137.32,137.05,219608,30041088.0,1702405020
227,2023-12-13 02:18:00,137.004,136.895,137.004,136.895,162784,22256640.0,1702405080
228,2023-12-13 02:19:00,136.82,136.797,136.822,136.751,203984,27863040.0,1702405140
229,2023-12-13 02:20:00,136.795,136.765,136.87,136.762,146320,19980288.0,1702405200
230,2023-12-13 02:21:00,136.715,136.434,136.715,136.419,378824,51639296.0,1702405260
231,2023-12-13 02:22:00,136.37,136.41,136.41,136.31,317104,43173888.0,1702405320
232,2023-12-13 02:23:00,136.429,136.11,136.429,136.11,325208,44237824.0,1702405380
233,2023-12-13 02:24:00,136.13,136.203,136.269,136.111,278496,37837824.0,1702405440
234,2023-12-13 02:25:00,136.165,136.2,136.2,136.13,148616,20184064.0,1702405500
235,2023-12-13 02:26:00,136.19,136.32,136.32,136.19,190392,25908224.0,1702405560
236,2023-12-13 02:27:00,136.3,136.295,136.32,136.295,165704,22553600.0,1702405620
237,2023-12-13 02:28:00,136.23,136.27,136.37,136.23,175552,23891968.0,1702405680
238,2023-12-13 02:29:00,136.27,136.22,136.27,136.15,230184,31282176.0,1702405740
239,2023-12-13 02:30:00,136.29,136.47,136.47,136.29,299568,40773632.0,1702405800
240,2023-12-13 02:31:00,136.256,136.534,136.534,136.098,420288,57180160.0,1702405860
241,2023-12-13 02:32:00,136.44,136.62,136.67,136.44,365104,49733632.0,1702405920
242,2023-12-13 02:33:00,136.525,136.43,136.525,136.43,146104,19908608.0,1702405980
243,2023-12-13 02:34:00,136.235,136.18,136.24,136.132,231872,31538176.0,1702406040
244,2023-12-13 02:35:00,136.09,136.2,136.22,136.09,160120,21750784.0,1702406100
245,2023-12-13 02:36:00,136.22,136.33,136.34,136.175,167704,22798336.0,1702406160
246,2023-12-13 02:37:00,136.329,136.2,136.375,136.18,222904,30329856.0,1702406220
247,2023-12-13 02:38:00,136.14,136.148,136.148,136.119,170872,23234560.0,1702406280
248,2023-12-13 02:39:00,136.06,135.885,136.06,135.79,475776,64561152.0,1702406340
249,2023-12-13 02:40:00,135.94,135.919,136.02,135.919,250624,34034688.0,1702406400
250,2023-12-13 02:41:00,135.99,136.13,136.13,135.99,211616,28725248.0,1702406460
251,2023-12-13 02:42:00,136.095,136.03,136.095,135.99,176864,24032256.0,1702406520
252,2023-12-13 02:43:00,136.05,136.24,136.255,136.045,207104,28144640.0,1702406580
253,2023-12-13 02:44:00,136.225,136.254,136.254,136.14,174160,23712768.0,1702406640
254,2023-12-13 02:45:00,136.315,136.43,136.48,136.315,257136,35001344.0,1702406700
255,2023-12-13 02:46:00,136.4,136.455,136.455,136.4,137680,18748416.0,1702406760
256,2023-12-13 02:47:00,136.531,136.68,136.68,136.513,330936,45118464.0,1702406820
257,2023-12-13 02:48:00,136.695,136.63,136.72,136.57,193520,26380288.0,1702406880
258,2023-12-13 02:49:00,136.612,136.774,136.774,136.612,192232,26222592.0,1702406940
259,2023-12-13 02:50:00,136.81,136.882,136.977,136.81,278480,38032384.0,1702407000
260,2023-12-13 02:51:00,136.925,136.99,136.99,136.875,202488,27650048.0,1702407060
261,2023-12-13 02:52:00,136.99,136.729,136.99,136.729,300312,41006080.0,1702407120
262,2023-12-13 02:53:00,136.736,136.78,136.8,136.729,141200,19261440.0,1702407180
263,2023-12-13 02:54:00,136.78,136.608,136.78,136.55,163672,22299648.0,1702407240
264,2023-12-13 02:55:00,136.627,136.645,136.645,136.57,128280,17476608.0,1702407300
265,2023-12-13 02:56:00,136.58,136.59,136.597,136.52,111160,15122432.0,1702407360
266,2023-12-13 02:57:00,136.605,136.47,136.605,136.47,201504,27457536.0,1702407420
267,2023-12-13 02:58:00,136.47,136.616,136.616,136.47,127856,17412096.0,1702407480
268,2023-12-13 02:59:00,136.72,136.685,136.8,136.66,189736,25881600.0,1702407540
269,2023-12-13 03:00:00,136.75,136.669,136.75,136.63,101368,13805568.0,1702407600
270,2023-12-13 03:01:00,136.611,136.775,136.775,136.611,133568,18207744.0,1702407660
271,2023-12-13 03:02:00,136.725,136.76,136.797,136.725,118280,16116736.0,1702407720
272,2023-12-13 03:03:00,136.794,136.629,136.8,136.629,156904,21397504.0,1702407780
273,2023-12-13 03:04:00,136.58,136.522,136.6,136.522,154408,21023744.0,1702407840
274,2023-12-13 03:05:00,136.49,136.43,136.49,136.43,135624,18462720.0,1702407900
275,2023-12-13 03:06:00,136.475,136.37,136.475,136.35,146288,19924992.0,1702407960
276,2023-12-13 03:07:00,136.37,136.547,136.547,136.37,157416,21441536.0,1702408020
277,2023-12-13 03:08:00,136.528,136.62,136.655,136.528,168752,22985728.0,1702408080
278,2023-12-13 03:09:00,136.623,136.74,136.74,136.61,93392,12744704.0,1702408140
279,2023-12-13 03:10:00,136.76,136.775,136.789,136.73,118360,16147456.0,1702408200
280,2023-12-13 03:11:00,136.735,136.8,136.8,136.73,120792,16490496.0,1702408260
281,2023-12-13 03:12:00,136.77,136.795,136.815,136.73,177304,24175616.0,1702408320
282,2023-12-13 03:13:00,136.905,136.975,136.975,136.905,248368,33903616.0,1702408380
283,2023-12-13 03:14:00,136.88,136.99,137.035,136.88,189528,25886720.0,1702408440
284,2023-12-13 03:15:00,137.05,137.08,137.08,136.97,188264,25718784.0,1702408500
285,2023-12-13 03:16:00,137.07,136.981,137.09,136.981,203720,27853824.0,1702408560
286,2023-12-13 03:17:00,137.0,136.805,137.008,136.78,183408,25055232.0,1702408620
287,2023-12-13 03:18:00,136.85,136.91,136.91,136.85,98512,13445120.0,1702408680
288,2023-12-13 03:19:00,136.969,136.92,136.969,136.87,98832,13495296.0,1702408740
289,2023-12-13 03:20:00,136.92,136.84,136.92,136.84,82968,11313152.0,1702408800
290,2023-12-13 03:21:00,136.881,136.99,136.99,136.862,108592,14797824.0,1702408860
291,2023-12-13 03:22:00,136.95,136.95,136.952,136.894,103800,14182400.0,1702408920
292,2023-12-13 03:23:00,136.9,136.93,136.941,136.9,56664,7736320.0,1702408980
293,2023-12-13 03:24:00,136.995,137.11,137.115,136.995,134352,18368512.0,1702409040
294,2023-12-13 03:25:00,137.125,137.133,137.147,137.125,145776,19940352.0,1702409100
295,2023-12-13 03:26:00,137.09,137.04,137.1,137.022,146288,19990528.0,1702409160
296,2023-12-13 03:27:00,137.02,136.92,137.09,136.92,137048,18737152.0,1702409220
297,2023-12-13 03:28:00,136.881,136.9,136.93,136.881,84680,11560960.0,1702409280
298,2023-12-13 03:29:00,136.93,136.825,136.93,136.825,104112,14206976.0,1702409340
299,2023-12-13 03:30:00,136.823,137.01,137.051,136.823,184480,25203712.0,1702409400
300,2023-12-13 03:31:00,137.1,137.15,137.23,137.1,257800,35283968.0,1702409460
301,2023-12-13 03:32:00,137.1,137.14,137.153,137.1,118256,16173056.0,1702409520
302,2023-12-13 03:33:00,137.17,137.12,137.17,137.1,62792,8583168.0,1702409580
303,2023-12-13 03:34:00,137.1,137.17,137.17,137.1,82776,11325440.0,1702409640
304,2023-12-13 03:35:00,137.18,137.19,137.21,137.14,115728,15846400.0,1702409700
305,2023-12-13 03:36:00,137.18,137.285,137.285,137.18,152392,20862976.0,1702409760
306,2023-12-13 03:37:00,137.33,137.31,137.43,137.31,207680,28462080.0,1702409820
307,2023-12-13 03:38:00,137.28,137.33,137.336,137.254,148272,20308992.0,1702409880
308,2023-12-13 03:39:00,137.36,137.31,137.36,137.286,149944,20543488.0,1702409940
309,2023-12-13 03:40:00,137.315,137.29,137.315,137.286,85736,11742208.0,1702410000
