,dt,open,close,high,low,vol,turnover,ts
0,2023-11-01 21:31:00,98.58,100.185,100.185,95.74,4967135,489933280.0,1698845460
1,2023-11-01 21:32:00,100.301,100.62,100.62,100.007,1344490,134836960.0,1698845520
2,2023-11-01 21:33:00,100.54,101.23,101.29,100.54,1243692,125619904.0,1698845580
3,2023-11-01 21:34:00,101.27,101.345,101.35,101.113,1006738,101931136.0,1698845640
4,2023-11-01 21:35:00,101.165,101.59,101.688,101.15,1151440,116758208.0,1698845700
5,2023-11-01 21:36:00,101.25,101.24,101.48,101.24,1046172,106032960.0,1698845760
6,2023-11-01 21:37:00,101.44,100.79,101.585,100.79,751082,76065152.0,1698845820
7,2023-11-01 21:38:00,100.81,100.75,101.165,100.75,641699,64780544.0,1698845880
8,2023-11-01 21:39:00,100.56,100.72,100.839,100.56,677669,68277888.0,1698845940
9,2023-11-01 21:40:00,100.67,100.73,100.92,100.67,495641,49996928.0,1698846000
10,2023-11-01 21:41:00,100.77,100.61,100.87,100.577,646162,65035776.0,1698846060
11,2023-11-01 21:42:00,100.78,101.54,101.54,100.78,1036790,104905216.0,1698846120
12,2023-11-01 21:43:00,101.497,102.03,102.03,101.414,1173937,119525888.0,1698846180
13,2023-11-01 21:44:00,101.91,102.031,102.085,101.84,946501,96567168.0,1698846240
14,2023-11-01 21:45:00,102.07,102.191,102.27,102.07,699272,71463936.0,1698846300
15,2023-11-01 21:46:00,102.28,101.83,102.28,101.713,835356,85282816.0,1698846360
16,2023-11-01 21:47:00,101.774,102.28,102.33,101.774,846892,86593792.0,1698846420
17,2023-11-01 21:48:00,102.087,102.24,102.24,101.9,569882,58171904.0,1698846480
18,2023-11-01 21:49:00,102.326,102.54,102.791,102.326,930562,95442176.0,1698846540
19,2023-11-01 21:50:00,102.303,102.62,102.62,102.3,613492,62822656.0,1698846600
20,2023-11-01 21:51:00,102.63,102.51,102.72,102.465,476920,48890368.0,1698846660
21,2023-11-01 21:52:00,102.48,102.705,102.75,102.34,509972,52252672.0,1698846720
22,2023-11-01 21:53:00,102.8,103.05,103.095,102.8,849568,87399424.0,1698846780
23,2023-11-01 21:54:00,102.993,102.943,102.993,102.943,630504,64845568.0,1698846840
24,2023-11-01 21:55:00,102.846,102.98,102.98,102.81,519462,53387008.0,1698846900
25,2023-11-01 21:56:00,103.025,102.96,103.08,102.96,567340,58377216.0,1698846960
26,2023-11-01 21:57:00,102.96,102.48,102.96,102.48,713734,73220096.0,1698847020
27,2023-11-01 21:58:00,102.46,102.335,102.48,102.335,398732,40818688.0,1698847080
28,2023-11-01 21:59:00,102.155,102.11,102.309,102.11,750428,76748288.0,1698847140
29,2023-11-01 22:00:00,102.15,102.32,102.32,102.115,389480,39823104.0,1698847200
30,2023-11-01 22:01:00,102.63,102.781,102.781,102.578,617532,63341824.0,1698847260
31,2023-11-01 22:02:00,102.855,102.71,102.97,102.623,576532,59183104.0,1698847320
32,2023-11-01 22:03:00,102.545,102.52,102.765,102.52,293744,30110720.0,1698847380
33,2023-11-01 22:04:00,102.808,102.6,102.86,102.6,336400,34514944.0,1698847440
34,2023-11-01 22:05:00,102.6,103.14,103.14,102.6,682836,70247936.0,1698847500
35,2023-11-01 22:06:00,103.09,102.65,103.27,102.65,629780,64825088.0,1698847560
36,2023-11-01 22:07:00,102.859,102.989,102.989,102.74,448752,46097920.0,1698847620
37,2023-11-01 22:08:00,103.03,103.01,103.03,102.85,309964,31884032.0,1698847680
38,2023-11-01 22:09:00,102.93,102.79,102.93,102.683,308676,31711488.0,1698847740
39,2023-11-01 22:10:00,102.801,103.101,103.101,102.801,342766,35253248.0,1698847800
40,2023-11-01 22:11:00,102.975,103.04,103.04,102.9,422626,43491584.0,1698847860
41,2023-11-01 22:12:00,102.97,103.254,103.254,102.95,622500,64150784.0,1698847920
42,2023-11-01 22:13:00,103.113,103.112,103.24,103.03,382878,39445760.0,1698847980
43,2023-11-01 22:14:00,103.16,103.41,103.41,103.115,480206,49547008.0,1698848040
44,2023-11-01 22:15:00,103.44,103.31,103.44,103.22,398652,41152512.0,1698848100
45,2023-11-01 22:16:00,103.36,103.39,103.48,103.276,348460,35962112.0,1698848160
46,2023-11-01 22:17:00,103.4,102.92,103.4,102.92,478644,49315584.0,1698848220
47,2023-11-01 22:18:00,102.94,103.07,103.22,102.94,314980,32429312.0,1698848280
48,2023-11-01 22:19:00,103.07,103.173,103.24,103.07,435224,44874240.0,1698848340
49,2023-11-01 22:20:00,103.16,103.13,103.19,103.1,319856,32966400.0,1698848400
50,2023-11-01 22:21:00,103.12,103.41,103.41,103.12,350192,36131072.0,1698848460
51,2023-11-01 22:22:00,103.387,103.621,103.621,103.387,542408,56064256.0,1698848520
52,2023-11-01 22:23:00,103.67,103.86,103.9,103.67,590336,61254912.0,1698848580
53,2023-11-01 22:24:00,103.97,103.94,104.0,103.94,526712,54745088.0,1698848640
54,2023-11-01 22:25:00,103.89,103.87,103.89,103.81,341436,35458816.0,1698848700
55,2023-11-01 22:26:00,103.9,104.04,104.115,103.9,541604,56336640.0,1698848760
56,2023-11-01 22:27:00,104.09,104.085,104.09,103.977,338012,35159552.0,1698848820
57,2023-11-01 22:28:00,104.2,104.08,104.2,104.08,345348,35967488.0,1698848880
58,2023-11-01 22:29:00,104.002,104.02,104.05,103.95,355924,37021440.0,1698848940
59,2023-11-01 22:30:00,104.0,104.33,104.34,104.0,379696,39564544.0,1698849000
60,2023-11-01 22:31:00,104.38,104.401,104.401,104.229,382480,39905536.0,1698849060
61,2023-11-01 22:32:00,104.4,104.505,104.505,104.4,385168,40230144.0,1698849120
62,2023-11-01 22:33:00,104.56,104.59,104.59,104.49,388604,40599040.0,1698849180
63,2023-11-01 22:34:00,104.54,104.61,104.61,104.495,423020,44227328.0,1698849240
64,2023-11-01 22:35:00,104.6,104.58,104.64,104.56,309708,32306432.0,1698849300
65,2023-11-01 22:36:00,104.555,104.44,104.61,104.44,452412,47172608.0,1698849360
66,2023-11-01 22:37:00,104.5,104.7,104.7,104.42,389292,40586240.0,1698849420
67,2023-11-01 22:38:00,104.715,104.627,104.715,104.57,288152,30059008.0,1698849480
68,2023-11-01 22:39:00,104.65,104.531,104.723,104.531,293644,30635520.0,1698849540
69,2023-11-01 22:40:00,104.56,104.765,104.765,104.56,296812,30963200.0,1698849600
70,2023-11-01 22:41:00,104.83,104.71,104.836,104.71,382448,39943680.0,1698849660
71,2023-11-01 22:42:00,104.76,104.72,104.77,104.67,286996,29954560.0,1698849720
72,2023-11-01 22:43:00,104.82,104.89,104.96,104.82,757128,79329280.0,1698849780
73,2023-11-01 22:44:00,104.944,104.828,105.0,104.828,327052,34243072.0,1698849840
74,2023-11-01 22:45:00,104.92,105.008,105.008,104.907,255444,26757120.0,1698849900
75,2023-11-01 22:46:00,104.999,104.981,104.999,104.95,279644,29338624.0,1698849960
76,2023-11-01 22:47:00,104.982,104.955,104.982,104.88,255280,26720768.0,1698850020
77,2023-11-01 22:48:00,104.858,104.895,104.912,104.84,308112,32207872.0,1698850080
78,2023-11-01 22:49:00,104.943,105.231,105.269,104.943,690788,72684032.0,1698850140
79,2023-11-01 22:50:00,105.23,105.27,105.27,105.23,392308,41328640.0,1698850200
80,2023-11-01 22:51:00,105.235,105.16,105.29,105.15,379256,39946240.0,1698850260
81,2023-11-01 22:52:00,105.28,105.36,105.442,105.28,445220,46915584.0,1698850320
82,2023-11-01 22:53:00,105.441,105.42,105.441,105.33,356048,37542400.0,1698850380
