,dt,open,close,high,low,vol,turnover,ts
0,2023-12-15 22:31:00,139.52,139.99,139.99,137.15,4468922,623926464.0,1702650660
1,2023-12-15 22:32:00,140.21,139.96,140.7,139.96,790268,110910720.0,1702650720
2,2023-12-15 22:33:00,140.09,139.748,140.295,139.748,452305,63373632.0,1702650780
3,2023-12-15 22:34:00,139.45,139.37,139.48,139.37,610118,85085824.0,1702650840
4,2023-12-15 22:35:00,139.245,140.148,140.148,139.044,683258,95385920.0,1702650900
5,2023-12-15 22:36:00,139.705,139.9,139.9,139.48,358871,50132224.0,1702650960
6,2023-12-15 22:37:00,139.79,139.88,139.97,139.779,315139,44082752.0,1702651020
7,2023-12-15 22:38:00,139.87,139.957,139.957,139.625,415984,58120704.0,1702651080
8,2023-12-15 22:39:00,140.1,138.92,140.1,138.92,619865,86494336.0,1702651140
9,2023-12-15 22:40:00,138.6,138.7,139.052,138.48,448633,62226688.0,1702651200
10,2023-12-15 22:41:00,138.83,138.716,138.835,138.63,266944,37025664.0,1702651260
11,2023-12-15 22:42:00,138.37,138.38,138.38,138.202,444892,61520256.0,1702651320
12,2023-12-15 22:43:00,138.68,138.608,138.965,138.608,404957,56171648.0,1702651380
13,2023-12-15 22:44:00,138.96,138.4,138.96,138.37,352351,48840064.0,1702651440
14,2023-12-15 22:45:00,138.395,138.41,138.585,138.27,370186,51229568.0,1702651500
15,2023-12-15 22:46:00,138.675,137.673,138.675,137.673,735164,101511552.0,1702651560
16,2023-12-15 22:47:00,137.35,137.8,138.021,137.35,528599,72787968.0,1702651620
17,2023-12-15 22:48:00,137.81,138.36,138.36,137.81,320097,44201472.0,1702651680
18,2023-12-15 22:49:00,138.544,138.827,138.83,138.544,429129,59505152.0,1702651740
19,2023-12-15 22:50:00,138.86,138.665,138.955,138.665,431096,59838720.0,1702651800
20,2023-12-15 22:51:00,138.54,138.47,138.93,138.47,446857,61988096.0,1702651860
21,2023-12-15 22:52:00,138.515,138.555,138.76,138.48,341446,47310336.0,1702651920
22,2023-12-15 22:53:00,138.499,138.58,138.591,138.41,248546,34419200.0,1702651980
23,2023-12-15 22:54:00,138.81,138.925,138.925,138.755,251504,34893696.0,1702652040
24,2023-12-15 22:55:00,139.17,139.158,139.247,139.075,418837,58293248.0,1702652100
25,2023-12-15 22:56:00,139.35,138.985,139.35,138.935,380733,52972288.0,1702652160
26,2023-12-15 22:57:00,139.065,139.063,139.22,139.03,287319,39961856.0,1702652220
27,2023-12-15 22:58:00,138.975,139.15,139.24,138.92,289634,40278272.0,1702652280
28,2023-12-15 22:59:00,139.155,138.74,139.35,138.74,335597,46674176.0,1702652340
29,2023-12-15 23:00:00,138.919,138.985,138.985,138.919,200579,27856640.0,1702652400
30,2023-12-15 23:01:00,139.085,139.105,139.16,138.955,242966,33801216.0,1702652460
31,2023-12-15 23:02:00,139.245,139.3,139.328,139.21,278472,38783232.0,1702652520
32,2023-12-15 23:03:00,139.28,139.565,139.57,139.28,364508,50843392.0,1702652580
33,2023-12-15 23:04:00,139.633,139.335,139.633,139.335,304440,42504704.0,1702652640
34,2023-12-15 23:05:00,139.32,139.3,139.585,139.3,241916,33718784.0,1702652700
35,2023-12-15 23:06:00,139.55,139.505,139.57,139.43,220316,30761728.0,1702652760
36,2023-12-15 23:07:00,139.601,139.708,139.708,139.422,250204,34931712.0,1702652820
37,2023-12-15 23:08:00,139.66,139.68,139.68,139.57,211932,29619968.0,1702652880
38,2023-12-15 23:09:00,139.61,139.824,139.926,139.61,321670,45004288.0,1702652940
39,2023-12-15 23:10:00,139.82,139.63,139.82,139.61,246458,34458112.0,1702653000
40,2023-12-15 23:11:00,139.59,139.42,139.59,139.3,330888,46152960.0,1702653060
41,2023-12-15 23:12:00,139.325,138.91,139.325,138.725,447988,62262528.0,1702653120
42,2023-12-15 23:13:00,138.965,138.841,138.965,138.841,170692,23715072.0,1702653180
43,2023-12-15 23:14:00,138.939,139.18,139.231,138.939,262494,36518656.0,1702653240
44,2023-12-15 23:15:00,139.14,139.21,139.21,139.059,151502,21089536.0,1702653300
45,2023-12-15 23:16:00,139.05,139.01,139.05,138.9,231140,32131840.0,1702653360
46,2023-12-15 23:17:00,138.951,138.94,139.07,138.94,159162,22138112.0,1702653420
47,2023-12-15 23:18:00,138.97,138.965,138.97,138.81,181466,25216000.0,1702653480
48,2023-12-15 23:19:00,139.09,139.18,139.18,139.07,134940,18776320.0,1702653540
49,2023-12-15 23:20:00,139.15,138.89,139.15,138.815,260030,36132608.0,1702653600
50,2023-12-15 23:21:00,139.02,138.889,139.12,138.889,208250,28958720.0,1702653660
51,2023-12-15 23:22:00,138.88,138.9,139.049,138.88,157224,21854464.0,1702653720
52,2023-12-15 23:23:00,138.975,138.92,139.05,138.92,133236,18526720.0,1702653780
53,2023-12-15 23:24:00,138.835,138.61,138.835,138.565,306860,42575104.0,1702653840
54,2023-12-15 23:25:00,138.53,138.381,138.53,138.28,393016,54414080.0,1702653900
55,2023-12-15 23:26:00,138.449,138.74,138.74,138.449,294016,40752128.0,1702653960
56,2023-12-15 23:27:00,138.686,138.54,138.686,138.54,135736,18818816.0,1702654020
57,2023-12-15 23:28:00,138.625,138.71,138.78,138.625,154176,21397504.0,1702654080
58,2023-12-15 23:29:00,138.685,138.73,138.789,138.586,129544,17977856.0,1702654140
59,2023-12-15 23:30:00,138.868,138.95,138.95,138.82,229018,31818240.0,1702654200
60,2023-12-15 23:31:00,138.945,138.935,138.95,138.87,139398,19378432.0,1702654260
61,2023-12-15 23:32:00,138.92,138.78,138.92,138.68,159344,22128128.0,1702654320
62,2023-12-15 23:33:00,138.73,138.73,138.76,138.58,160204,22235904.0,1702654380
63,2023-12-15 23:34:00,138.76,138.826,138.826,138.76,85504,11876096.0,1702654440
64,2023-12-15 23:35:00,138.785,138.73,138.92,138.73,161204,22392832.0,1702654500
65,2023-12-15 23:36:00,138.66,138.62,138.669,138.6,188124,26093312.0,1702654560
66,2023-12-15 23:37:00,138.65,138.55,138.73,138.55,103528,14360832.0,1702654620
67,2023-12-15 23:38:00,138.615,138.68,138.68,138.52,73188,10149888.0,1702654680
68,2023-12-15 23:39:00,138.76,138.8,138.85,138.76,150012,20837632.0,1702654740
69,2023-12-15 23:40:00,138.878,138.847,138.888,138.81,91684,12742656.0,1702654800
70,2023-12-15 23:41:00,138.94,138.68,138.94,138.68,145532,20216832.0,1702654860
71,2023-12-15 23:42:00,138.775,138.809,138.809,138.7,98604,13688320.0,1702654920
72,2023-12-15 23:43:00,138.83,138.835,138.835,138.73,71984,10003200.0,1702654980
73,2023-12-15 23:44:00,138.81,138.85,138.974,138.81,123552,17171968.0,1702655040
74,2023-12-15 23:45:00,138.92,138.81,138.92,138.782,83864,11653120.0,1702655100
75,2023-12-15 23:46:00,138.725,138.87,138.87,138.725,93524,12987904.0,1702655160
76,2023-12-15 23:47:00,139.0,138.88,139.0,138.85,117400,16316672.0,1702655220
77,2023-12-15 23:48:00,138.9,138.77,138.9,138.71,132056,18336256.0,1702655280
78,2023-12-15 23:49:00,138.91,138.88,138.94,138.805,108732,15106048.0,1702655340
79,2023-12-15 23:50:00,138.915,139.1,139.1,138.915,169340,23534592.0,1702655400
80,2023-12-15 23:51:00,139.11,139.342,139.342,139.11,264666,36852736.0,1702655460
81,2023-12-15 23:52:00,139.387,139.39,139.474,139.35,277462,38668800.0,1702655520
82,2023-12-15 23:53:00,139.357,139.34,139.357,139.26,132580,18469376.0,1702655580
83,2023-12-15 23:54:00,139.3,139.37,139.37,139.3,108252,15083776.0,1702655640
84,2023-12-15 23:55:00,139.4,139.315,139.4,139.29,183596,25576960.0,1702655700
85,2023-12-15 23:56:00,139.325,139.195,139.325,139.195,141742,19736064.0,1702655760
86,2023-12-15 23:57:00,139.22,139.105,139.22,139.105,91306,12710144.0,1702655820
87,2023-12-15 23:58:00,139.055,138.86,139.055,138.78,254610,35365120.0,1702655880
88,2023-12-15 23:59:00,138.79,138.87,138.93,138.79,137226,19062272.0,1702655940
89,2023-12-16 00:00:00,138.88,138.965,138.965,138.808,103148,14338560.0,1702656000
90,2023-12-16 00:01:00,138.95,139.155,139.155,138.95,106246,14772480.0,1702656060
91,2023-12-16 00:02:00,139.2,138.935,139.2,138.92,176876,24606464.0,1702656120
92,2023-12-16 00:03:00,138.97,139.15,139.15,138.97,86278,12004608.0,1702656180
93,2023-12-16 00:04:00,139.22,139.5,139.5,139.22,266372,37115648.0,1702656240
94,2023-12-16 00:05:00,139.465,139.58,139.58,139.45,215818,30116864.0,1702656300
95,2023-12-16 00:06:00,139.602,139.41,139.602,139.38,204760,28549120.0,1702656360
96,2023-12-16 00:07:00,139.438,139.33,139.438,139.33,146200,20372224.0,1702656420
97,2023-12-16 00:08:00,139.37,139.4,139.47,139.265,204532,28495360.0,1702656480
98,2023-12-16 00:09:00,139.43,139.426,139.44,139.36,124754,17390592.0,1702656540
99,2023-12-16 00:10:00,139.45,139.48,139.545,139.39,133356,18598912.0,1702656600
100,2023-12-16 00:11:00,139.511,139.241,139.511,139.241,141204,19681536.0,1702656660
101,2023-12-16 00:12:00,139.2,139.36,139.36,139.169,119948,16702720.0,1702656720
102,2023-12-16 00:13:00,139.36,139.07,139.36,139.07,113512,15798528.0,1702656780
103,2023-12-16 00:14:00,139.099,139.26,139.26,139.099,109362,15225088.0,1702656840
104,2023-12-16 00:15:00,139.22,139.234,139.3,139.22,74400,10363904.0,1702656900
105,2023-12-16 00:16:00,139.221,139.295,139.295,139.21,65824,9168384.0,1702656960
106,2023-12-16 00:17:00,139.21,139.009,139.21,138.915,197370,27442432.0,1702657020
107,2023-12-16 00:18:00,138.88,138.96,139.045,138.88,141192,19629312.0,1702657080
108,2023-12-16 00:19:00,139.03,139.227,139.227,139.03,229336,31895040.0,1702657140
109,2023-12-16 00:20:00,139.2,139.2,139.35,139.19,143006,19902208.0,1702657200
110,2023-12-16 00:21:00,139.211,139.224,139.35,139.211,97394,13559296.0,1702657260
111,2023-12-16 00:22:00,139.265,139.187,139.265,139.18,82536,11483136.0,1702657320
112,2023-12-16 00:23:00,139.18,139.29,139.31,139.18,63156,8786432.0,1702657380
113,2023-12-16 00:24:00,139.279,139.28,139.285,139.25,92596,12890624.0,1702657440
114,2023-12-16 00:25:00,139.285,139.392,139.392,139.27,107098,14910976.0,1702657500
115,2023-12-16 00:26:00,139.37,139.47,139.47,139.37,88430,12322816.0,1702657560
116,2023-12-16 00:27:00,139.455,139.322,139.455,139.32,117016,16296448.0,1702657620
117,2023-12-16 00:28:00,139.33,139.284,139.33,139.245,81502,11343360.0,1702657680
118,2023-12-16 00:29:00,139.28,139.07,139.28,139.07,104866,14594048.0,1702657740
119,2023-12-16 00:30:00,139.171,139.22,139.241,139.171,64286,8950784.0,1702657800
120,2023-12-16 00:31:00,139.325,139.7,139.7,139.325,347642,48498688.0,1702657860
121,2023-12-16 00:32:00,139.69,139.926,139.99,139.69,322372,45074432.0,1702657920
122,2023-12-16 00:33:00,139.943,139.939,139.975,139.91,187268,26191360.0,1702657980
123,2023-12-16 00:34:00,139.9,140.045,140.045,139.845,371332,51939328.0,1702658040
124,2023-12-16 00:35:00,140.04,139.8,140.06,139.8,247488,34618880.0,1702658100
125,2023-12-16 00:36:00,139.87,140.09,140.14,139.87,252420,35335680.0,1702658160
126,2023-12-16 00:37:00,140.02,139.9,140.02,139.813,198592,27769856.0,1702658220
127,2023-12-16 00:38:00,139.97,140.113,140.113,139.97,181868,25459712.0,1702658280
128,2023-12-16 00:39:00,140.035,139.987,140.035,139.91,138296,19340800.0,1702658340
129,2023-12-16 00:40:00,140.054,140.05,140.14,140.05,215712,30209024.0,1702658400
130,2023-12-16 00:41:00,140.04,139.961,140.06,139.94,211528,29590528.0,1702658460
131,2023-12-16 00:42:00,140.03,139.889,140.03,139.86,166224,23248896.0,1702658520
132,2023-12-16 00:43:00,139.89,140.03,140.07,139.89,127032,17769472.0,1702658580
133,2023-12-16 00:44:00,140.038,139.83,140.04,139.83,131824,18444288.0,1702658640
134,2023-12-16 00:45:00,139.69,139.98,139.98,139.67,188240,26301952.0,1702658700
135,2023-12-16 00:46:00,139.937,139.82,139.96,139.81,121464,16982528.0,1702658760
136,2023-12-16 00:47:00,139.83,139.92,139.92,139.825,102744,14362624.0,1702658820
137,2023-12-16 00:48:00,139.91,140.025,140.069,139.91,143168,20026368.0,1702658880
138,2023-12-16 00:49:00,140.02,139.87,140.027,139.87,131200,18349056.0,1702658940
139,2023-12-16 00:50:00,139.78,139.895,140.0,139.78,200848,28077568.0,1702659000
140,2023-12-16 00:51:00,139.948,140.037,140.055,139.935,139440,19508224.0,1702659060
141,2023-12-16 00:52:00,139.925,139.8,139.949,139.8,139836,19552256.0,1702659120
142,2023-12-16 00:53:00,139.78,139.701,139.79,139.675,184480,25779712.0,1702659180
143,2023-12-16 00:54:00,139.67,139.56,139.67,139.48,183396,25583104.0,1702659240
144,2023-12-16 00:55:00,139.6,139.627,139.664,139.55,115120,16067584.0,1702659300
145,2023-12-16 00:56:00,139.59,139.505,139.59,139.5,110244,15368192.0,1702659360
146,2023-12-16 00:57:00,139.537,139.505,139.59,139.505,121108,16884736.0,1702659420
147,2023-12-16 00:58:00,139.54,139.64,139.64,139.54,128536,17937920.0,1702659480
148,2023-12-16 00:59:00,139.66,139.63,139.66,139.609,75492,10531840.0,1702659540
149,2023-12-16 01:00:00,139.63,139.475,139.63,139.452,135960,18954752.0,1702659600
150,2023-12-16 01:01:00,139.524,139.48,139.524,139.43,121124,16887296.0,1702659660
151,2023-12-16 01:02:00,139.5,139.396,139.5,139.374,104840,14605824.0,1702659720
152,2023-12-16 01:03:00,139.44,139.43,139.461,139.4,73680,10261504.0,1702659780
153,2023-12-16 01:04:00,139.42,139.363,139.54,139.363,111844,15580672.0,1702659840
154,2023-12-16 01:05:00,139.34,139.27,139.355,139.27,114336,15920640.0,1702659900
155,2023-12-16 01:06:00,139.25,139.429,139.429,139.25,139824,19466240.0,1702659960
156,2023-12-16 01:07:00,139.35,139.21,139.35,139.21,108484,15110656.0,1702660020
157,2023-12-16 01:08:00,139.285,139.295,139.315,139.27,68804,9585152.0,1702660080
158,2023-12-16 01:09:00,139.272,139.3,139.3,139.14,115172,16023040.0,1702660140
159,2023-12-16 01:10:00,139.305,139.13,139.305,139.13,94496,13148160.0,1702660200
160,2023-12-16 01:11:00,139.16,139.067,139.16,139.01,147312,20478976.0,1702660260
161,2023-12-16 01:12:00,139.15,139.47,139.47,139.15,194344,27063296.0,1702660320
162,2023-12-16 01:13:00,139.385,139.46,139.46,139.385,133120,18549760.0,1702660380
163,2023-12-16 01:14:00,139.393,139.415,139.44,139.325,187188,26090496.0,1702660440
164,2023-12-16 01:15:00,139.43,139.51,139.528,139.388,163244,22764032.0,1702660500
165,2023-12-16 01:16:00,139.54,139.31,139.57,139.31,95692,13340160.0,1702660560
166,2023-12-16 01:17:00,139.19,139.12,139.19,139.04,154164,21448704.0,1702660620
167,2023-12-16 01:18:00,139.145,139.073,139.145,139.015,113108,15732736.0,1702660680
168,2023-12-16 01:19:00,139.045,139.14,139.14,139.045,105004,14604800.0,1702660740
169,2023-12-16 01:20:00,139.18,139.179,139.18,139.12,130864,18209792.0,1702660800
170,2023-12-16 01:21:00,139.185,139.07,139.185,139.055,83884,11674112.0,1702660860
171,2023-12-16 01:22:00,139.065,139.163,139.163,139.04,74940,10420224.0,1702660920
172,2023-12-16 01:23:00,139.107,138.99,139.12,138.99,102460,14243328.0,1702660980
