,dt,open,close,high,low,vol,turnover,ts
118,2023-11-16 00:29:00,119.475,119.53,119.588,119.475,100304,11986944.0,1700065740
119,2023-11-16 00:30:00,119.52,119.672,119.672,119.52,125760,15038208.0,1700065800
120,2023-11-16 00:31:00,119.646,119.547,119.646,119.49,145476,17392128.0,1700065860
121,2023-11-16 00:32:00,119.589,119.69,119.75,119.57,132884,15902464.0,1700065920
122,2023-11-16 00:33:00,119.733,119.776,119.79,119.71,140776,16863744.0,1700065980
123,2023-11-16 00:34:00,119.76,119.62,119.76,119.62,131672,15762176.0,1700066040
124,2023-11-16 00:35:00,119.64,119.81,119.81,119.62,96820,11586560.0,1700066100
125,2023-11-16 00:36:00,119.81,119.601,119.81,119.58,126544,15145728.0,1700066160
126,2023-11-16 00:37:00,119.655,119.53,119.7,119.53,121636,14550784.0,1700066220
127,2023-11-16 00:38:00,119.577,119.61,119.615,119.56,132202,15806976.0,1700066280
128,2023-11-16 00:39:00,119.64,119.66,119.66,119.47,171014,20440064.0,1700066340
129,2023-11-16 00:40:00,119.76,119.94,119.94,119.76,219228,26276608.0,1700066400
130,2023-11-16 00:41:00,119.88,119.68,119.88,119.68,162750,19489024.0,1700066460
131,2023-11-16 00:42:00,119.77,119.7,119.84,119.7,120978,14493952.0,1700066520
132,2023-11-16 00:43:00,119.6,119.61,119.628,119.581,120088,14355968.0,1700066580
133,2023-11-16 00:44:00,119.591,119.5,119.62,119.5,139268,16649472.0,1700066640
134,2023-11-16 00:45:00,119.56,119.35,119.6,119.35,147028,17565440.0,1700066700
135,2023-11-16 00:46:00,119.46,119.666,119.666,119.431,150832,18025216.0,1700066760
136,2023-11-16 00:47:00,119.631,119.68,119.68,119.609,99780,11932416.0,1700066820
137,2023-11-16 00:48:00,119.61,119.62,119.635,119.595,67768,8106240.0,1700066880
138,2023-11-16 00:49:00,119.63,119.56,119.63,119.545,61248,7322112.0,1700066940
139,2023-11-16 00:50:00,119.56,119.49,119.56,119.49,62278,7440128.0,1700067000
140,2023-11-16 00:51:00,119.4,119.4,119.4,119.338,126130,15058176.0,1700067060
141,2023-11-16 00:52:00,119.34,119.12,119.34,119.12,126260,15062016.0,1700067120
142,2023-11-16 00:53:00,119.137,119.001,119.137,118.95,175226,20845568.0,1700067180
143,2023-11-16 00:54:00,118.958,118.835,118.96,118.835,134374,15960064.0,1700067240
144,2023-11-16 00:55:00,118.92,118.87,118.927,118.86,115592,13726976.0,1700067300
145,2023-11-16 00:56:00,118.871,118.886,118.895,118.855,61230,7268352.0,1700067360
146,2023-11-16 00:57:00,118.867,118.93,118.956,118.867,86582,10285312.0,1700067420
147,2023-11-16 00:58:00,118.97,119.08,119.08,118.96,91412,10878208.0,1700067480
148,2023-11-16 00:59:00,119.07,118.94,119.111,118.94,116440,13851648.0,1700067540
149,2023-11-16 01:00:00,118.93,118.956,118.96,118.93,60602,7197952.0,1700067600
150,2023-11-16 01:01:00,119.0,118.958,119.0,118.89,102590,12182272.0,1700067660
151,2023-11-16 01:02:00,118.97,118.985,119.011,118.97,77406,9202688.0,1700067720
152,2023-11-16 01:03:00,118.97,118.832,118.97,118.832,110946,13177600.0,1700067780
153,2023-11-16 01:04:00,118.86,118.73,118.86,118.73,115716,13732096.0,1700067840
154,2023-11-16 01:05:00,118.81,118.785,118.81,118.78,76112,9033216.0,1700067900
155,2023-11-16 01:06:00,118.8,118.83,118.865,118.8,64576,7660800.0,1700067960
156,2023-11-16 01:07:00,118.791,118.82,118.84,118.78,81752,9694976.0,1700068020
157,2023-11-16 01:08:00,118.805,119.05,119.05,118.805,131200,15590144.0,1700068080
158,2023-11-16 01:09:00,119.01,118.94,119.062,118.94,77604,9224192.0,1700068140
159,2023-11-16 01:10:00,118.95,119.01,119.01,118.85,91932,10922496.0,1700068200
160,2023-11-16 01:11:00,119.07,118.95,119.07,118.95,99312,11811584.0,1700068260
161,2023-11-16 01:12:00,118.918,118.84,118.918,118.82,85368,10132224.0,1700068320
162,2023-11-16 01:13:00,118.8,118.61,118.8,118.61,112280,13317888.0,1700068380
163,2023-11-16 01:14:00,118.7,118.8,118.8,118.7,99764,11836416.0,1700068440
164,2023-11-16 01:15:00,118.837,118.82,118.837,118.795,67708,8034816.0,1700068500
165,2023-11-16 01:16:00,118.835,118.725,118.835,118.693,77068,9142528.0,1700068560
166,2023-11-16 01:17:00,118.74,118.685,118.74,118.67,55840,6619136.0,1700068620
167,2023-11-16 01:18:00,118.73,118.55,118.73,118.54,129116,15303168.0,1700068680
168,2023-11-16 01:19:00,118.58,118.469,118.62,118.469,113268,13416704.0,1700068740
169,2023-11-16 01:20:00,118.42,118.31,118.43,118.31,114448,13540096.0,1700068800
170,2023-11-16 01:21:00,118.385,118.445,118.445,118.378,229908,27212032.0,1700068860
171,2023-11-16 01:22:00,118.395,118.23,118.395,118.206,297836,35205632.0,1700068920
172,2023-11-16 01:23:00,118.18,118.262,118.262,118.18,103872,12272896.0,1700068980
173,2023-11-16 01:24:00,118.27,118.215,118.279,118.14,146468,17307136.0,1700069040
174,2023-11-16 01:25:00,118.19,118.18,118.19,118.113,177248,20933376.0,1700069100
175,2023-11-16 01:26:00,118.12,118.25,118.25,118.12,168192,19860736.0,1700069160
176,2023-11-16 01:27:00,118.226,118.5,118.5,118.226,221440,26202880.0,1700069220
177,2023-11-16 01:28:00,118.549,118.585,118.66,118.549,141428,16756224.0,1700069280
178,2023-11-16 01:29:00,118.557,118.6,118.64,118.557,86712,10275840.0,1700069340
179,2023-11-16 01:30:00,118.61,118.594,118.614,118.594,49864,5908992.0,1700069400
180,2023-11-16 01:31:00,118.61,118.5,118.61,118.5,85732,10149376.0,1700069460
181,2023-11-16 01:32:00,118.46,118.43,118.47,118.43,98848,11699200.0,1700069520
182,2023-11-16 01:33:00,118.375,118.36,118.404,118.323,117032,13831680.0,1700069580
183,2023-11-16 01:34:00,118.41,118.52,118.52,118.38,96096,11372544.0,1700069640
184,2023-11-16 01:35:00,118.53,118.47,118.53,118.47,69224,8194048.0,1700069700
185,2023-11-16 01:36:00,118.509,118.528,118.529,118.48,46812,5536256.0,1700069760
186,2023-11-16 01:37:00,118.54,118.55,118.55,118.489,83836,9933824.0,1700069820
187,2023-11-16 01:38:00,118.529,118.411,118.529,118.411,77504,9176064.0,1700069880
188,2023-11-16 01:39:00,118.39,118.44,118.49,118.39,109472,12957184.0,1700069940
189,2023-11-16 01:40:00,118.32,118.216,118.32,118.18,166460,19675136.0,1700070000
190,2023-11-16 01:41:00,118.2,118.07,118.22,118.07,129516,15287296.0,1700070060
191,2023-11-16 01:42:00,118.08,117.905,118.08,117.89,236364,27850240.0,1700070120
192,2023-11-16 01:43:00,117.94,117.91,117.94,117.885,124680,14686208.0,1700070180
193,2023-11-16 01:44:00,117.945,117.949,117.949,117.89,78548,9253888.0,1700070240
194,2023-11-16 01:45:00,117.93,117.906,117.93,117.86,95100,11200512.0,1700070300
195,2023-11-16 01:46:00,117.92,117.89,117.92,117.883,71388,8410112.0,1700070360
196,2023-11-16 01:47:00,117.85,117.869,117.88,117.81,132940,15656960.0,1700070420
197,2023-11-16 01:48:00,117.889,118.08,118.08,117.865,164172,19353600.0,1700070480
198,2023-11-16 01:49:00,118.03,118.04,118.043,117.99,126360,14906880.0,1700070540
199,2023-11-16 01:50:00,117.99,118.04,118.04,117.965,78264,9222656.0,1700070600
200,2023-11-16 01:51:00,118.01,118.04,118.04,117.97,54696,6451200.0,1700070660
201,2023-11-16 01:52:00,118.0,118.032,118.032,117.965,88664,10449408.0,1700070720
202,2023-11-16 01:53:00,118.07,118.12,118.16,118.07,114800,13548032.0,1700070780
203,2023-11-16 01:54:00,118.115,118.14,118.17,118.07,88748,10475008.0,1700070840
204,2023-11-16 01:55:00,118.18,118.22,118.23,118.175,89028,10513920.0,1700070900
205,2023-11-16 01:56:00,118.18,118.16,118.18,118.155,72884,8602624.0,1700070960
206,2023-11-16 01:57:00,118.14,118.09,118.16,118.09,82028,9685504.0,1700071020
207,2023-11-16 01:58:00,118.05,118.0,118.05,117.99,98028,11559424.0,1700071080
208,2023-11-16 01:59:00,117.98,117.9,118.005,117.9,92764,10931200.0,1700071140
209,2023-11-16 02:00:00,117.86,117.84,117.92,117.84,68876,8114688.0,1700071200
210,2023-11-16 02:01:00,117.82,117.687,117.82,117.687,213036,25077760.0,1700071260
211,2023-11-16 02:02:00,117.69,117.592,117.69,117.592,127836,15032320.0,1700071320
212,2023-11-16 02:03:00,117.615,117.555,117.615,117.52,163192,19174912.0,1700071380
213,2023-11-16 02:04:00,117.549,117.678,117.678,117.457,187492,22035968.0,1700071440
214,2023-11-16 02:05:00,117.78,117.696,117.78,117.662,165660,19489792.0,1700071500
215,2023-11-16 02:06:00,117.695,117.74,117.79,117.695,107756,12677632.0,1700071560
216,2023-11-16 02:07:00,117.76,117.62,117.76,117.62,81408,9569792.0,1700071620
217,2023-11-16 02:08:00,117.625,117.59,117.63,117.59,52496,6164992.0,1700071680
218,2023-11-16 02:09:00,117.575,117.469,117.575,117.469,115716,13593088.0,1700071740
219,2023-11-16 02:10:00,117.47,117.43,117.47,117.4,123684,14518784.0,1700071800
220,2023-11-16 02:11:00,117.46,117.4,117.5,117.4,125024,14685184.0,1700071860
221,2023-11-16 02:12:00,117.455,117.39,117.455,117.365,92996,10914304.0,1700071920
222,2023-11-16 02:13:00,117.39,117.275,117.39,117.272,178652,20950016.0,1700071980
223,2023-11-16 02:14:00,117.27,117.169,117.3,117.169,227708,26693632.0,1700072040
224,2023-11-16 02:15:00,117.25,117.05,117.25,117.045,158156,18514432.0,1700072100
225,2023-11-16 02:16:00,117.07,117.03,117.07,117.0,176148,20599296.0,1700072160
226,2023-11-16 02:17:00,116.95,117.25,117.25,116.91,277960,32536064.0,1700072220
227,2023-11-16 02:18:00,117.355,117.285,117.355,117.285,96532,11320832.0,1700072280
228,2023-11-16 02:19:00,117.28,117.299,117.31,117.26,68200,7988736.0,1700072340
229,2023-11-16 02:20:00,117.26,117.24,117.26,117.225,114512,13423104.0,1700072400
230,2023-11-16 02:21:00,117.3,117.34,117.34,117.26,96976,11378176.0,1700072460
231,2023-11-16 02:22:00,117.335,117.32,117.35,117.3,97192,11402752.0,1700072520
232,2023-11-16 02:23:00,117.35,117.29,117.37,117.29,104032,12208640.0,1700072580
233,2023-11-16 02:24:00,117.319,117.415,117.415,117.319,86756,10181120.0,1700072640
234,2023-11-16 02:25:00,117.45,117.59,117.61,117.45,111948,13148160.0,1700072700
235,2023-11-16 02:26:00,117.63,117.68,117.68,117.63,95592,11240448.0,1700072760
236,2023-11-16 02:27:00,117.691,117.71,117.775,117.691,80288,9440768.0,1700072820
237,2023-11-16 02:28:00,117.66,117.67,117.68,117.655,79256,9313280.0,1700072880
238,2023-11-16 02:29:00,117.735,117.67,117.735,117.67,61100,7185408.0,1700072940
239,2023-11-16 02:30:00,117.66,117.705,117.74,117.66,56420,6632448.0,1700073000
240,2023-11-16 02:31:00,117.719,117.67,117.719,117.641,57948,6814720.0,1700073060
241,2023-11-16 02:32:00,117.677,117.709,117.709,117.66,33092,3886592.0,1700073120
242,2023-11-16 02:33:00,117.702,117.81,117.819,117.702,69624,8197632.0,1700073180
243,2023-11-16 02:34:00,117.86,117.97,117.97,117.86,109004,12840960.0,1700073240
244,2023-11-16 02:35:00,117.945,118.02,118.02,117.911,107712,12703232.0,1700073300
245,2023-11-16 02:36:00,118.01,118.05,118.05,117.98,90164,10626560.0,1700073360
246,2023-11-16 02:37:00,118.029,117.97,118.07,117.96,113104,13342208.0,1700073420
247,2023-11-16 02:38:00,117.98,117.87,117.98,117.87,82184,9690624.0,1700073480
248,2023-11-16 02:39:00,117.84,117.82,117.84,117.805,98328,11586048.0,1700073540
249,2023-11-16 02:40:00,117.84,117.9,117.9,117.84,71940,8473600.0,1700073600
250,2023-11-16 02:41:00,117.89,117.9,117.923,117.875,62900,7418880.0,1700073660
251,2023-11-16 02:42:00,117.939,117.87,117.94,117.87,56432,6647296.0,1700073720
252,2023-11-16 02:43:00,117.855,117.919,117.919,117.82,76344,8994304.0,1700073780
253,2023-11-16 02:44:00,117.97,117.95,118.0,117.95,81680,9629184.0,1700073840
254,2023-11-16 02:45:00,117.88,117.88,117.89,117.86,68264,8043520.0,1700073900
255,2023-11-16 02:46:00,117.9,117.883,117.9,117.883,24484,2881024.0,1700073960
256,2023-11-16 02:47:00,117.85,117.96,117.97,117.85,48300,5693952.0,1700074020
257,2023-11-16 02:48:00,117.9,117.875,117.92,117.875,45356,5343744.0,1700074080
258,2023-11-16 02:49:00,117.877,117.91,117.91,117.85,42588,5016576.0,1700074140
259,2023-11-16 02:50:00,117.91,117.87,117.93,117.87,24696,2911232.0,1700074200
260,2023-11-16 02:51:00,117.88,117.975,117.975,117.88,43648,5141504.0,1700074260
261,2023-11-16 02:52:00,117.835,117.91,117.91,117.82,65864,7756288.0,1700074320
262,2023-11-16 02:53:00,117.9,117.778,117.9,117.778,71052,8368640.0,1700074380
263,2023-11-16 02:54:00,117.796,117.848,117.853,117.796,40112,4723712.0,1700074440
264,2023-11-16 02:55:00,117.86,117.92,117.92,117.86,39488,4649984.0,1700074500
265,2023-11-16 02:56:00,117.861,117.89,117.89,117.861,65948,7770624.0,1700074560
266,2023-11-16 02:57:00,117.85,117.84,117.88,117.84,23660,2785280.0,1700074620
267,2023-11-16 02:58:00,117.825,117.889,117.889,117.819,35612,4192768.0,1700074680
268,2023-11-16 02:59:00,117.87,117.83,117.88,117.82,41676,4908032.0,1700074740
269,2023-11-16 03:00:00,117.825,117.875,117.875,117.825,28000,3296768.0,1700074800
270,2023-11-16 03:01:00,117.88,117.81,117.88,117.8,64944,7646208.0,1700074860
271,2023-11-16 03:02:00,117.83,117.86,117.86,117.83,23464,2764800.0,1700074920
272,2023-11-16 03:03:00,117.86,117.84,117.86,117.8,38900,4581376.0,1700074980
273,2023-11-16 03:04:00,117.84,117.87,117.9,117.84,51060,6017536.0,1700075040
274,2023-11-16 03:05:00,117.9,117.8,117.9,117.8,44724,5263872.0,1700075100
275,2023-11-16 03:06:00,117.775,117.81,117.81,117.775,46004,5415424.0,1700075160
276,2023-11-16 03:07:00,117.81,118.0,118.0,117.81,79116,9321984.0,1700075220
277,2023-11-16 03:08:00,117.98,118.005,118.005,117.965,72476,8545792.0,1700075280
278,2023-11-16 03:09:00,118.01,117.97,118.01,117.94,72360,8531456.0,1700075340
279,2023-11-16 03:10:00,117.87,117.86,117.87,117.86,61228,7214592.0,1700075400
280,2023-11-16 03:11:00,117.86,117.919,117.919,117.86,52372,6166528.0,1700075460
281,2023-11-16 03:12:00,117.88,117.877,117.88,117.835,35772,4212224.0,1700075520
282,2023-11-16 03:13:00,117.82,117.864,117.864,117.818,36928,4344320.0,1700075580
283,2023-11-16 03:14:00,117.904,117.87,117.93,117.87,55756,6569984.0,1700075640
284,2023-11-16 03:15:00,117.86,117.81,117.86,117.81,40104,4723712.0,1700075700
285,2023-11-16 03:16:00,117.775,117.78,117.81,117.77,48128,5669888.0,1700075760
286,2023-11-16 03:17:00,117.78,117.7,117.813,117.7,60076,7069696.0,1700075820
287,2023-11-16 03:18:00,117.68,117.65,117.7,117.65,89160,10492928.0,1700075880
288,2023-11-16 03:19:00,117.65,117.623,117.655,117.59,79264,9320448.0,1700075940
289,2023-11-16 03:20:00,117.636,117.65,117.65,117.603,43168,5074432.0,1700076000
290,2023-11-16 03:21:00,117.64,117.64,117.685,117.595,48640,5718528.0,1700076060
291,2023-11-16 03:22:00,117.651,117.54,117.651,117.54,54128,6362624.0,1700076120
292,2023-11-16 03:23:00,117.575,117.63,117.64,117.575,80788,9505792.0,1700076180
293,2023-11-16 03:24:00,117.668,117.63,117.679,117.63,48256,5674496.0,1700076240
294,2023-11-16 03:25:00,117.655,117.622,117.67,117.622,59592,7007232.0,1700076300
295,2023-11-16 03:26:00,117.64,117.72,117.72,117.63,70244,8257536.0,1700076360
296,2023-11-16 03:27:00,117.71,117.69,117.71,117.66,56440,6638592.0,1700076420
297,2023-11-16 03:28:00,117.685,117.735,117.735,117.68,54696,6431744.0,1700076480
298,2023-11-16 03:29:00,117.71,117.719,117.81,117.71,94416,11115008.0,1700076540
299,2023-11-16 03:30:00,117.74,117.77,117.79,117.71,43376,5102592.0,1700076600
300,2023-11-16 03:31:00,117.775,117.74,117.775,117.74,44176,5197824.0,1700076660
301,2023-11-16 03:32:00,117.718,117.78,117.78,117.69,38504,4527616.0,1700076720
302,2023-11-16 03:33:00,117.79,117.79,117.79,117.761,38496,4530688.0,1700076780
303,2023-11-16 03:34:00,117.78,117.722,117.78,117.72,32504,3822080.0,1700076840
304,2023-11-16 03:35:00,117.75,117.752,117.763,117.74,37032,4352000.0,1700076900
305,2023-11-16 03:36:00,117.74,117.735,117.74,117.684,118276,13912576.0,1700076960
306,2023-11-16 03:37:00,117.725,117.674,117.725,117.655,39268,4612096.0,1700077020
307,2023-11-16 03:38:00,117.685,117.66,117.69,117.66,42000,4933120.0,1700077080
308,2023-11-16 03:39:00,117.645,117.63,117.67,117.63,55904,6574592.0,1700077140
309,2023-11-16 03:40:00,117.587,117.582,117.588,117.55,85596,10058752.0,1700077200
