,dt,open,close,high,low,vol,turnover,ts
0,2021-08-18 21:31:00,107.35,107.325,107.89,107.1,778557,83610072.0,1629293460
1,2021-08-18 21:32:00,107.4,107.95,107.958,107.4,388297,41808008.0,1629293520
2,2021-08-18 21:33:00,107.89,107.609,107.89,107.609,445517,48013760.0,1629293580
3,2021-08-18 21:34:00,107.74,107.17,107.74,107.17,393783,42279664.0,1629293640
4,2021-08-18 21:35:00,106.91,106.99,107.055,106.727,465057,49713088.0,1629293700
5,2021-08-18 21:36:00,106.87,106.62,106.9,106.62,373554,39895632.0,1629293760
6,2021-08-18 21:37:00,106.66,106.9,107.02,106.66,336183,35910112.0,1629293820
7,2021-08-18 21:38:00,106.775,106.76,106.82,106.62,284912,30415872.0,1629293880
8,2021-08-18 21:39:00,106.72,106.685,106.81,106.685,321132,34283232.0,1629293940
9,2021-08-18 21:40:00,106.586,106.65,106.77,106.586,295689,31537696.0,1629294000
10,2021-08-18 21:41:00,106.71,106.626,106.78,106.626,221787,23661760.0,1629294060
11,2021-08-18 21:42:00,106.475,106.365,106.51,106.36,375212,39947616.0,1629294120
12,2021-08-18 21:43:00,106.4,106.467,106.525,106.4,225896,24050656.0,1629294180
13,2021-08-18 21:44:00,106.45,106.39,106.49,106.39,191097,20341568.0,1629294240
14,2021-08-18 21:45:00,106.29,106.356,106.54,106.29,334246,35558464.0,1629294300
15,2021-08-18 21:46:00,106.53,106.455,106.58,106.455,315655,33619968.0,1629294360
16,2021-08-18 21:47:00,106.325,106.34,106.35,106.32,197602,21014464.0,1629294420
17,2021-08-18 21:48:00,106.23,106.095,106.23,106.075,409178,43436288.0,1629294480
18,2021-08-18 21:49:00,106.07,106.215,106.23,106.07,286179,30375680.0,1629294540
19,2021-08-18 21:50:00,106.316,106.14,106.38,106.14,316990,33695296.0,1629294600
20,2021-08-18 21:51:00,106.155,106.29,106.29,106.015,380115,40332160.0,1629294660
21,2021-08-18 21:52:00,106.37,106.49,106.49,106.365,291809,31048128.0,1629294720
22,2021-08-18 21:53:00,106.591,106.44,106.591,106.44,270395,28802496.0,1629294780
23,2021-08-18 21:54:00,106.44,106.48,106.48,106.334,237099,25226880.0,1629294840
24,2021-08-18 21:55:00,106.565,106.54,106.59,106.54,267295,28489152.0,1629294900
25,2021-08-18 21:56:00,106.57,106.885,106.885,106.57,332130,35447744.0,1629294960
26,2021-08-18 21:57:00,107.07,107.085,107.15,107.035,355124,38018944.0,1629295020
27,2021-08-18 21:58:00,106.96,106.96,107.039,106.96,233895,25025280.0,1629295080
28,2021-08-18 21:59:00,106.9,106.67,106.9,106.67,248393,26524480.0,1629295140
29,2021-08-18 22:00:00,106.72,106.68,106.74,106.66,220165,23492736.0,1629295200
30,2021-08-18 22:01:00,106.69,106.38,106.69,106.38,271875,28960448.0,1629295260
31,2021-08-18 22:02:00,106.475,106.51,106.615,106.475,192812,20544256.0,1629295320
32,2021-08-18 22:03:00,106.41,106.269,106.41,106.269,201079,21388544.0,1629295380
33,2021-08-18 22:04:00,106.151,106.12,106.155,106.12,245409,26055424.0,1629295440
34,2021-08-18 22:05:00,105.97,106.12,106.155,105.97,316900,33616896.0,1629295500
35,2021-08-18 22:06:00,106.16,106.15,106.16,106.0,263525,27960320.0,1629295560
36,2021-08-18 22:07:00,106.23,106.12,106.23,106.039,283702,30112000.0,1629295620
37,2021-08-18 22:08:00,106.04,106.095,106.16,106.04,170152,18056576.0,1629295680
38,2021-08-18 22:09:00,106.065,106.16,106.16,106.065,184813,19615360.0,1629295740
39,2021-08-18 22:10:00,106.13,106.14,106.2,106.13,217504,23094016.0,1629295800
40,2021-08-18 22:11:00,106.101,105.82,106.101,105.815,439599,46578304.0,1629295860
41,2021-08-18 22:12:00,105.83,105.92,105.96,105.83,214036,22667264.0,1629295920
42,2021-08-18 22:13:00,105.97,106.0,106.0,105.89,224686,23812224.0,1629295980
43,2021-08-18 22:14:00,105.97,105.93,105.97,105.89,200667,21259520.0,1629296040
44,2021-08-18 22:15:00,105.91,105.95,105.96,105.904,191568,20292992.0,1629296100
45,2021-08-18 22:16:00,105.875,105.86,105.91,105.78,293920,31116032.0,1629296160
46,2021-08-18 22:17:00,105.81,105.82,105.89,105.805,182514,19321344.0,1629296220
47,2021-08-18 22:18:00,105.775,105.755,105.87,105.755,238804,25269632.0,1629296280
48,2021-08-18 22:19:00,105.83,106.196,106.196,105.83,457008,48455808.0,1629296340
49,2021-08-18 22:20:00,106.17,106.39,106.39,106.139,571590,60749184.0,1629296400
50,2021-08-18 22:21:00,106.27,106.29,106.42,106.27,362220,38521728.0,1629296460
51,2021-08-18 22:22:00,106.22,106.23,106.277,106.22,183613,19507456.0,1629296520
52,2021-08-18 22:23:00,106.22,106.225,106.225,106.09,161931,17192448.0,1629296580
53,2021-08-18 22:24:00,106.19,106.195,106.215,106.135,145226,15422976.0,1629296640
54,2021-08-18 22:25:00,106.18,106.24,106.26,106.18,130916,13906688.0,1629296700
55,2021-08-18 22:26:00,106.19,106.3,106.36,106.19,168402,17894272.0,1629296760
56,2021-08-18 22:27:00,106.294,106.1,106.33,106.1,155931,16566272.0,1629296820
57,2021-08-18 22:28:00,106.13,105.89,106.13,105.89,250127,26520448.0,1629296880
58,2021-08-18 22:29:00,105.83,105.95,105.95,105.83,182624,19340544.0,1629296940
59,2021-08-18 22:30:00,105.974,106.02,106.045,105.97,132456,14041344.0,1629297000
60,2021-08-18 22:31:00,106.011,105.96,106.12,105.96,282560,29970048.0,1629297060
61,2021-08-18 22:32:00,105.965,105.95,105.965,105.9,126244,13376768.0,1629297120
62,2021-08-18 22:33:00,105.92,105.88,105.95,105.855,122692,12998016.0,1629297180
63,2021-08-18 22:34:00,105.91,105.92,105.92,105.89,127832,13538304.0,1629297240
64,2021-08-18 22:35:00,105.935,105.9,105.975,105.895,100096,10605056.0,1629297300
65,2021-08-18 22:36:00,105.93,105.8,105.93,105.8,159190,16854272.0,1629297360
66,2021-08-18 22:37:00,105.75,105.69,105.75,105.63,366550,38742656.0,1629297420
67,2021-08-18 22:38:00,105.709,105.745,105.786,105.709,173328,18329472.0,1629297480
68,2021-08-18 22:39:00,105.74,105.7,105.89,105.7,261448,27666176.0,1629297540
69,2021-08-18 22:40:00,105.69,105.7,105.72,105.585,157122,16605056.0,1629297600
70,2021-08-18 22:41:00,105.68,105.62,105.68,105.6,183650,19402496.0,1629297660
71,2021-08-18 22:42:00,105.665,105.56,105.665,105.53,195100,20597632.0,1629297720
72,2021-08-18 22:43:00,105.61,105.6,105.624,105.55,199172,21029376.0,1629297780
73,2021-08-18 22:44:00,105.553,105.75,105.75,105.49,332532,35101312.0,1629297840
74,2021-08-18 22:45:00,105.7,105.66,105.725,105.64,144852,15314944.0,1629297900
75,2021-08-18 22:46:00,105.585,105.58,105.64,105.56,165916,17524224.0,1629297960
76,2021-08-18 22:47:00,105.574,105.63,105.647,105.57,144616,15263104.0,1629298020
77,2021-08-18 22:48:00,105.58,105.59,105.63,105.54,112652,11889920.0,1629298080
78,2021-08-18 22:49:00,105.65,105.64,105.65,105.594,137140,14478080.0,1629298140
79,2021-08-18 22:50:00,105.6,105.71,105.741,105.6,177738,18781696.0,1629298200
80,2021-08-18 22:51:00,105.72,105.535,105.72,105.51,211394,22310400.0,1629298260
81,2021-08-18 22:52:00,105.56,105.57,105.57,105.509,168724,17798912.0,1629298320
82,2021-08-18 22:53:00,105.53,105.645,105.645,105.53,139816,14752512.0,1629298380
83,2021-08-18 22:54:00,105.7,105.6,105.7,105.59,135040,14261504.0,1629298440
84,2021-08-18 22:55:00,105.6,105.675,105.705,105.6,162754,17191680.0,1629298500
85,2021-08-18 22:56:00,105.68,105.53,105.71,105.53,151034,15947776.0,1629298560
86,2021-08-18 22:57:00,105.46,105.345,105.46,105.345,328256,34577920.0,1629298620
87,2021-08-18 22:58:00,105.328,105.25,105.328,105.24,417518,43926528.0,1629298680
88,2021-08-18 22:59:00,105.248,105.19,105.28,105.19,279110,29360384.0,1629298740
89,2021-08-18 23:00:00,105.2,105.177,105.21,105.14,268172,28188928.0,1629298800
90,2021-08-18 23:01:00,105.16,105.133,105.2,105.133,208280,21891840.0,1629298860
91,2021-08-18 23:02:00,105.17,105.33,105.33,105.15,250632,26367744.0,1629298920
92,2021-08-18 23:03:00,105.32,105.365,105.41,105.32,207500,21852416.0,1629298980
93,2021-08-18 23:04:00,105.35,105.413,105.439,105.329,229150,24138496.0,1629299040
94,2021-08-18 23:05:00,105.43,105.43,105.431,105.405,139672,14717440.0,1629299100
95,2021-08-18 23:06:00,105.52,105.639,105.639,105.5,185870,19600896.0,1629299160
96,2021-08-18 23:07:00,105.677,105.615,105.677,105.615,205736,21731584.0,1629299220
97,2021-08-18 23:08:00,105.655,105.59,105.655,105.58,101646,10727680.0,1629299280
98,2021-08-18 23:09:00,105.595,105.659,105.659,105.58,93086,9823232.0,1629299340
99,2021-08-18 23:10:00,105.6,105.565,105.637,105.565,114624,12100352.0,1629299400
100,2021-08-18 23:11:00,105.56,105.4,105.66,105.4,218296,23032064.0,1629299460
101,2021-08-18 23:12:00,105.28,105.39,105.39,105.245,255136,26858752.0,1629299520
102,2021-08-18 23:13:00,105.34,105.28,105.34,105.265,157724,16606976.0,1629299580
103,2021-08-18 23:14:00,105.214,105.299,105.299,105.214,148112,15587072.0,1629299640
104,2021-08-18 23:15:00,105.35,105.35,105.35,105.29,123608,13014528.0,1629299700
105,2021-08-18 23:16:00,105.316,105.421,105.446,105.316,161752,17034496.0,1629299760
106,2021-08-18 23:17:00,105.373,105.45,105.45,105.31,457414,48199936.0,1629299820
107,2021-08-18 23:18:00,105.415,105.4,105.415,105.372,92832,9781504.0,1629299880
108,2021-08-18 23:19:00,105.329,105.48,105.48,105.329,108102,11388416.0,1629299940
109,2021-08-18 23:20:00,105.43,105.47,105.47,105.43,87460,9217280.0,1629300000
110,2021-08-18 23:21:00,105.42,105.435,105.44,105.412,123536,13018880.0,1629300060
111,2021-08-18 23:22:00,105.515,105.45,105.515,105.405,139640,14721280.0,1629300120
112,2021-08-18 23:23:00,105.4,105.47,105.47,105.365,159056,16755200.0,1629300180
113,2021-08-18 23:24:00,105.43,105.525,105.54,105.43,85282,8987392.0,1629300240
114,2021-08-18 23:25:00,105.555,105.6,105.6,105.545,110590,11669504.0,1629300300
115,2021-08-18 23:26:00,105.64,105.7,105.705,105.64,187664,19820288.0,1629300360
116,2021-08-18 23:27:00,105.67,105.64,105.675,105.608,119562,12627968.0,1629300420
117,2021-08-18 23:28:00,105.605,105.6,105.63,105.6,100070,10560768.0,1629300480
118,2021-08-18 23:29:00,105.54,105.6,105.66,105.54,111892,11810560.0,1629300540
119,2021-08-18 23:30:00,105.549,105.445,105.549,105.432,125760,13261568.0,1629300600
120,2021-08-18 23:31:00,105.405,105.32,105.405,105.283,168076,17696512.0,1629300660
121,2021-08-18 23:32:00,105.32,105.33,105.359,105.297,101112,10644736.0,1629300720
122,2021-08-18 23:33:00,105.34,105.27,105.34,105.24,125876,13249280.0,1629300780
123,2021-08-18 23:34:00,105.17,105.325,105.325,105.17,198640,20897024.0,1629300840
124,2021-08-18 23:35:00,105.3,105.16,105.3,105.16,105164,11061760.0,1629300900
125,2021-08-18 23:36:00,105.18,105.01,105.18,105.01,511956,53736704.0,1629300960
126,2021-08-18 23:37:00,105.0,104.968,105.0,104.935,183378,19236608.0,1629301020
127,2021-08-18 23:38:00,104.93,105.028,105.028,104.93,168130,17645312.0,1629301080
128,2021-08-18 23:39:00,104.99,104.945,104.99,104.945,156772,16454656.0,1629301140
129,2021-08-18 23:40:00,104.905,104.91,104.95,104.905,183434,19241472.0,1629301200
130,2021-08-18 23:41:00,104.88,104.97,105.015,104.88,154966,16264448.0,1629301260
131,2021-08-18 23:42:00,104.98,104.988,104.988,104.909,177554,18633472.0,1629301320
132,2021-08-18 23:43:00,104.87,104.945,104.945,104.87,197762,20744448.0,1629301380
133,2021-08-18 23:44:00,104.938,104.945,104.972,104.922,134736,14141184.0,1629301440
134,2021-08-18 23:45:00,104.985,104.98,104.99,104.955,105696,11091968.0,1629301500
135,2021-08-18 23:46:00,104.98,105.025,105.025,104.94,206306,21656576.0,1629301560
136,2021-08-18 23:47:00,105.015,104.946,105.02,104.946,98162,10303488.0,1629301620
137,2021-08-18 23:48:00,104.99,104.94,105.0,104.94,96972,10176512.0,1629301680
138,2021-08-18 23:49:00,104.955,104.872,104.955,104.87,164712,17277440.0,1629301740
139,2021-08-18 23:50:00,104.835,104.875,104.915,104.835,144172,15119360.0,1629301800
