,dt,open,close,high,low,vol,turnover,ts
67,2022-11-11 23:38:00,70.505,70.53,70.54,70.505,233748,16501248.0,1668181080
68,2022-11-11 23:39:00,70.59,70.685,70.69,70.59,293752,20762112.0,1668181140
69,2022-11-11 23:40:00,70.74,70.63,70.74,70.63,181192,12818944.0,1668181200
70,2022-11-11 23:41:00,70.54,70.48,70.54,70.441,297256,20984832.0,1668181260
71,2022-11-11 23:42:00,70.495,70.38,70.495,70.33,248138,17455360.0,1668181320
72,2022-11-11 23:43:00,70.4,70.42,70.42,70.35,154606,10876672.0,1668181380
73,2022-11-11 23:44:00,70.384,70.51,70.51,70.384,198604,14006272.0,1668181440
74,2022-11-11 23:45:00,70.52,70.615,70.638,70.49,260284,18380800.0,1668181500
75,2022-11-11 23:46:00,70.57,70.73,70.73,70.57,190784,13490944.0,1668181560
76,2022-11-11 23:47:00,70.67,70.835,70.835,70.67,420760,29777920.0,1668181620
77,2022-11-11 23:48:00,70.83,70.945,70.945,70.83,326100,23128832.0,1668181680
78,2022-11-11 23:49:00,70.93,71.149,71.149,70.93,473028,33622272.0,1668181740
79,2022-11-11 23:50:00,71.22,71.3,71.315,71.22,451512,32187136.0,1668181800
80,2022-11-11 23:51:00,71.32,71.26,71.33,71.24,490448,34973184.0,1668181860
81,2022-11-11 23:52:00,71.264,71.41,71.41,71.264,376224,26853376.0,1668181920
82,2022-11-11 23:53:00,71.4,71.348,71.4,71.348,252132,18001664.0,1668181980
83,2022-11-11 23:54:00,71.37,71.3,71.37,71.28,256472,18300160.0,1668182040
84,2022-11-11 23:55:00,71.305,71.41,71.41,71.305,224964,16058624.0,1668182100
85,2022-11-11 23:56:00,71.33,71.29,71.335,71.24,313388,22348288.0,1668182160
86,2022-11-11 23:57:00,71.32,71.275,71.32,71.23,244560,17424896.0,1668182220
87,2022-11-11 23:58:00,71.281,71.351,71.41,71.281,326780,23323904.0,1668182280
88,2022-11-11 23:59:00,71.385,71.513,71.53,71.385,276736,19777280.0,1668182340
89,2022-11-12 00:00:00,71.555,71.62,71.62,71.52,320864,22962432.0,1668182400
90,2022-11-12 00:01:00,71.585,71.725,71.732,71.585,463228,33194240.0,1668182460
91,2022-11-12 00:02:00,71.735,71.715,71.735,71.62,491676,35227136.0,1668182520
92,2022-11-12 00:03:00,71.748,71.86,71.86,71.729,308776,22154240.0,1668182580
93,2022-11-12 00:04:00,71.9,71.96,71.96,71.89,434160,31196928.0,1668182640
94,2022-11-12 00:05:00,71.91,71.94,71.975,71.91,402976,28978432.0,1668182700
95,2022-11-12 00:06:00,71.94,71.97,72.03,71.94,640052,46051328.0,1668182760
96,2022-11-12 00:07:00,71.96,72.14,72.14,71.875,664468,47786240.0,1668182820
97,2022-11-12 00:08:00,72.22,72.09,72.22,71.995,445660,32118016.0,1668182880
98,2022-11-12 00:09:00,72.03,71.9,72.05,71.9,379916,27329024.0,1668182940
99,2022-11-12 00:10:00,71.82,71.685,71.82,71.685,508164,36452608.0,1668183000
100,2022-11-12 00:11:00,71.647,71.589,71.647,71.515,451412,32322560.0,1668183060
101,2022-11-12 00:12:00,71.63,71.52,71.63,71.52,360676,25819904.0,1668183120
102,2022-11-12 00:13:00,71.545,71.54,71.575,71.53,273868,19597568.0,1668183180
103,2022-11-12 00:14:00,71.593,71.67,71.675,71.593,361316,25887488.0,1668183240
104,2022-11-12 00:15:00,71.695,71.53,71.695,71.53,302364,21647360.0,1668183300
105,2022-11-12 00:16:00,71.57,71.44,71.57,71.375,570060,40748032.0,1668183360
106,2022-11-12 00:17:00,71.455,71.39,71.455,71.37,361996,25862144.0,1668183420
107,2022-11-12 00:18:00,71.389,71.57,71.57,71.389,344244,24604928.0,1668183480
108,2022-11-12 00:19:00,71.62,71.7,71.76,71.62,390408,27986688.0,1668183540
109,2022-11-12 00:20:00,71.685,71.69,71.756,71.64,162592,11654912.0,1668183600
110,2022-11-12 00:21:00,71.72,71.685,71.72,71.66,350204,25101312.0,1668183660
111,2022-11-12 00:22:00,71.616,71.509,71.616,71.509,241584,17298688.0,1668183720
112,2022-11-12 00:23:00,71.535,71.26,71.57,71.25,375296,26805760.0,1668183780
113,2022-11-12 00:24:00,71.255,71.23,71.301,71.18,277200,19760384.0,1668183840
114,2022-11-12 00:25:00,71.15,71.08,71.15,71.02,365000,25977088.0,1668183900
115,2022-11-12 00:26:00,71.03,71.02,71.088,71.02,321048,22816768.0,1668183960
116,2022-11-12 00:27:00,71.06,71.029,71.06,70.96,255560,18156544.0,1668184020
117,2022-11-12 00:28:00,71.07,70.99,71.07,70.99,202472,14385408.0,1668184080
118,2022-11-12 00:29:00,70.899,70.83,70.942,70.83,331108,23481600.0,1668184140
119,2022-11-12 00:30:00,70.86,70.78,70.86,70.78,201156,14251264.0,1668184200
120,2022-11-12 00:31:00,70.78,70.565,70.79,70.565,366980,25961472.0,1668184260
121,2022-11-12 00:32:00,70.69,70.7,70.8,70.69,704972,49876992.0,1668184320
122,2022-11-12 00:33:00,70.7,70.72,70.765,70.7,167648,11864064.0,1668184380
123,2022-11-12 00:34:00,70.681,70.71,70.71,70.63,176408,12471552.0,1668184440
124,2022-11-12 00:35:00,70.679,70.66,70.74,70.66,236780,16747008.0,1668184500
125,2022-11-12 00:36:00,70.694,70.655,70.694,70.55,261620,18492672.0,1668184560
126,2022-11-12 00:37:00,70.66,70.72,70.72,70.66,213668,15109120.0,1668184620
127,2022-11-12 00:38:00,70.76,70.899,70.91,70.76,280540,19873792.0,1668184680
128,2022-11-12 00:39:00,70.981,71.02,71.02,70.935,436392,30987520.0,1668184740
129,2022-11-12 00:40:00,71.08,70.992,71.11,70.992,341708,24307712.0,1668184800
130,2022-11-12 00:41:00,70.98,71.169,71.174,70.98,319004,22685952.0,1668184860
131,2022-11-12 00:42:00,71.19,71.325,71.325,71.19,366292,26107136.0,1668184920
132,2022-11-12 00:43:00,71.28,71.372,71.372,71.26,256484,18298368.0,1668184980
133,2022-11-12 00:44:00,71.415,71.445,71.46,71.371,220984,15785984.0,1668185040
134,2022-11-12 00:45:00,71.421,71.395,71.421,71.27,329160,23493632.0,1668185100
135,2022-11-12 00:46:00,71.4,71.321,71.4,71.27,279840,19975168.0,1668185160
136,2022-11-12 00:47:00,71.311,71.47,71.5,71.311,301992,21575168.0,1668185220
137,2022-11-12 00:48:00,71.42,71.45,71.495,71.39,223644,15986176.0,1668185280
138,2022-11-12 00:49:00,71.475,71.67,71.67,71.475,229620,16435456.0,1668185340
139,2022-11-12 00:50:00,71.621,71.682,71.755,71.621,297660,21339392.0,1668185400
140,2022-11-12 00:51:00,71.68,71.83,71.835,71.68,250092,17942528.0,1668185460
141,2022-11-12 00:52:00,71.83,71.88,71.88,71.83,245480,17630720.0,1668185520
142,2022-11-12 00:53:00,71.83,72.04,72.04,71.83,425300,30575616.0,1668185580
143,2022-11-12 00:54:00,72.07,71.985,72.07,71.985,436716,31431936.0,1668185640
144,2022-11-12 00:55:00,72.09,71.989,72.09,71.98,431544,31060480.0,1668185700
145,2022-11-12 00:56:00,71.98,71.965,72.01,71.965,241436,17376000.0,1668185760
146,2022-11-12 00:57:00,72.015,71.99,72.015,71.99,164796,11858432.0,1668185820
147,2022-11-12 00:58:00,71.975,72.162,72.162,71.975,490712,35354112.0,1668185880
148,2022-11-12 00:59:00,72.158,72.11,72.19,72.11,252192,18177024.0,1668185940
149,2022-11-12 01:00:00,72.09,72.145,72.19,72.09,333264,24022272.0,1668186000
150,2022-11-12 01:01:00,72.08,72.05,72.1,72.045,462824,33329152.0,1668186060
151,2022-11-12 01:02:00,72.04,72.131,72.131,72.04,293420,21133568.0,1668186120
152,2022-11-12 01:03:00,72.19,71.891,72.19,71.86,501916,36123392.0,1668186180
153,2022-11-12 01:04:00,71.855,71.969,71.969,71.855,229888,16518144.0,1668186240
154,2022-11-12 01:05:00,72.02,71.93,72.02,71.93,292716,21060352.0,1668186300
155,2022-11-12 01:06:00,71.955,72.02,72.02,71.85,206936,14872320.0,1668186360
156,2022-11-12 01:07:00,71.93,71.95,72.01,71.901,181900,13081600.0,1668186420
157,2022-11-12 01:08:00,71.899,71.89,71.925,71.872,154308,11086080.0,1668186480
158,2022-11-12 01:09:00,71.861,71.92,71.95,71.855,195612,14054144.0,1668186540
159,2022-11-12 01:10:00,71.927,72.112,72.112,71.927,228696,16456192.0,1668186600
160,2022-11-12 01:11:00,72.15,72.375,72.375,72.15,459572,33164800.0,1668186660
161,2022-11-12 01:12:00,72.38,72.458,72.458,72.38,337452,24411648.0,1668186720
162,2022-11-12 01:13:00,72.45,72.36,72.45,72.35,307976,22277632.0,1668186780
163,2022-11-12 01:14:00,72.382,72.297,72.382,72.255,238536,17221632.0,1668186840
164,2022-11-12 01:15:00,72.23,72.225,72.23,72.11,293860,21181952.0,1668186900
165,2022-11-12 01:16:00,72.255,72.35,72.35,72.255,244364,17633792.0,1668186960
166,2022-11-12 01:17:00,72.335,72.17,72.335,72.17,209620,15120384.0,1668187020
167,2022-11-12 01:18:00,72.19,72.249,72.3,72.19,218548,15769600.0,1668187080
168,2022-11-12 01:19:00,72.25,72.23,72.25,72.18,235312,16973312.0,1668187140
169,2022-11-12 01:20:00,72.3,72.25,72.325,72.24,199252,14384640.0,1668187200
170,2022-11-12 01:21:00,72.27,72.161,72.27,72.158,311340,22460928.0,1668187260
171,2022-11-12 01:22:00,72.18,72.15,72.226,72.15,278428,20078592.0,1668187320
172,2022-11-12 01:23:00,72.13,72.16,72.22,72.13,196448,14157824.0,1668187380
173,2022-11-12 01:24:00,72.137,72.2,72.21,72.137,179000,12900864.0,1668187440
174,2022-11-12 01:25:00,72.139,72.125,72.139,72.072,210416,15152640.0,1668187500
175,2022-11-12 01:26:00,72.108,72.115,72.115,72.1,115380,8304640.0,1668187560
176,2022-11-12 01:27:00,72.08,72.248,72.351,72.08,337564,24357888.0,1668187620
177,2022-11-12 01:28:00,72.25,72.15,72.25,72.14,174772,12598784.0,1668187680
178,2022-11-12 01:29:00,72.205,72.2,72.205,72.162,110744,7986176.0,1668187740
179,2022-11-12 01:30:00,72.232,72.22,72.232,72.15,167716,12092416.0,1668187800
180,2022-11-12 01:31:00,72.272,72.196,72.272,72.18,156588,11289088.0,1668187860
181,2022-11-12 01:32:00,72.235,72.311,72.311,72.205,141896,10238976.0,1668187920
182,2022-11-12 01:33:00,72.31,72.375,72.385,72.31,199608,14432256.0,1668187980
183,2022-11-12 01:34:00,72.25,72.24,72.25,72.2,269068,19414016.0,1668188040
184,2022-11-12 01:35:00,72.31,72.175,72.31,72.175,186116,13417472.0,1668188100
185,2022-11-12 01:36:00,72.15,72.048,72.15,72.019,273296,19680256.0,1668188160
186,2022-11-12 01:37:00,72.045,72.12,72.195,72.045,295320,21276160.0,1668188220
187,2022-11-12 01:38:00,72.11,72.025,72.13,72.025,209528,15095296.0,1668188280
188,2022-11-12 01:39:00,72.01,72.049,72.049,72.01,121736,8763392.0,1668188340
189,2022-11-12 01:40:00,72.1,72.1,72.165,72.031,261728,18846720.0,1668188400
190,2022-11-12 01:41:00,72.062,72.07,72.075,72.03,119120,8577024.0,1668188460
191,2022-11-12 01:42:00,72.085,71.91,72.1,71.875,238752,17168896.0,1668188520
192,2022-11-12 01:43:00,72.0,72.1,72.109,72.0,196896,14170624.0,1668188580
193,2022-11-12 01:44:00,72.105,72.09,72.14,72.09,144136,10388480.0,1668188640
194,2022-11-12 01:45:00,72.07,72.039,72.07,72.022,102544,7382528.0,1668188700
195,2022-11-12 01:46:00,72.069,72.07,72.075,72.04,106592,7670784.0,1668188760
196,2022-11-12 01:47:00,72.075,72.06,72.075,72.02,59912,4312064.0,1668188820
197,2022-11-12 01:48:00,72.045,72.02,72.045,71.99,86336,6209024.0,1668188880
198,2022-11-12 01:49:00,72.06,72.02,72.06,72.015,90864,6537216.0,1668188940
199,2022-11-12 01:50:00,72.0,72.01,72.01,71.95,113688,8174592.0,1668189000
200,2022-11-12 01:51:00,72.037,72.11,72.13,72.037,233640,16835584.0,1668189060
201,2022-11-12 01:52:00,72.001,72.085,72.09,72.001,122152,8792576.0,1668189120
202,2022-11-12 01:53:00,72.09,72.056,72.09,72.03,72336,5206528.0,1668189180
203,2022-11-12 01:54:00,72.08,72.161,72.161,72.08,119320,8593408.0,1668189240
204,2022-11-12 01:55:00,72.18,72.258,72.258,72.18,167168,12056576.0,1668189300
205,2022-11-12 01:56:00,72.279,72.24,72.279,72.22,153640,11086336.0,1668189360
206,2022-11-12 01:57:00,72.235,72.38,72.425,72.235,243792,17616896.0,1668189420
207,2022-11-12 01:58:00,72.395,72.485,72.485,72.395,167128,12096512.0,1668189480
208,2022-11-12 01:59:00,72.42,72.411,72.465,72.411,163792,11847168.0,1668189540
209,2022-11-12 02:00:00,72.419,72.33,72.419,72.32,173688,12543488.0,1668189600
210,2022-11-12 02:01:00,72.324,72.52,72.52,72.324,229504,16601088.0,1668189660
211,2022-11-12 02:02:00,72.42,72.43,72.457,72.419,122992,8898048.0,1668189720
212,2022-11-12 02:03:00,72.425,72.41,72.481,72.41,163424,11818496.0,1668189780
213,2022-11-12 02:04:00,72.43,72.422,72.455,72.422,88256,6381056.0,1668189840
214,2022-11-12 02:05:00,72.396,72.415,72.49,72.396,213056,15412224.0,1668189900
215,2022-11-12 02:06:00,72.4,72.45,72.45,72.4,98792,7140352.0,1668189960
216,2022-11-12 02:07:00,72.435,72.405,72.44,72.389,146288,10576384.0,1668190020
217,2022-11-12 02:08:00,72.405,72.42,72.43,72.405,103552,7485952.0,1668190080
218,2022-11-12 02:09:00,72.4,72.52,72.52,72.4,167728,12142080.0,1668190140
219,2022-11-12 02:10:00,72.54,72.555,72.57,72.54,210264,15237120.0,1668190200
220,2022-11-12 02:11:00,72.53,72.636,72.636,72.53,204768,14843392.0,1668190260
221,2022-11-12 02:12:00,72.648,72.701,72.701,72.648,141272,10250752.0,1668190320
222,2022-11-12 02:13:00,72.64,72.68,72.68,72.63,173416,12576768.0,1668190380
223,2022-11-12 02:14:00,72.665,72.62,72.668,72.62,97736,7084544.0,1668190440
224,2022-11-12 02:15:00,72.58,72.501,72.58,72.49,198248,14349312.0,1668190500
225,2022-11-12 02:16:00,72.48,72.435,72.48,72.435,160024,11572224.0,1668190560
226,2022-11-12 02:17:00,72.43,72.545,72.545,72.43,140320,10147328.0,1668190620
227,2022-11-12 02:18:00,72.542,72.62,72.625,72.54,145592,10549248.0,1668190680
228,2022-11-12 02:19:00,72.62,72.63,72.635,72.62,72864,5284864.0,1668190740
229,2022-11-12 02:20:00,72.65,72.79,72.79,72.65,285656,20733440.0,1668190800
230,2022-11-12 02:21:00,72.69,72.721,72.749,72.631,223832,16255488.0,1668190860
231,2022-11-12 02:22:00,72.735,72.762,72.775,72.72,97952,7112192.0,1668190920
232,2022-11-12 02:23:00,72.77,72.76,72.775,72.72,112536,8176640.0,1668190980
233,2022-11-12 02:24:00,72.74,72.735,72.77,72.73,102056,7408640.0,1668191040
234,2022-11-12 02:25:00,72.755,72.81,72.81,72.755,141800,10300416.0,1668191100
235,2022-11-12 02:26:00,72.81,72.737,72.81,72.71,214688,15600640.0,1668191160
236,2022-11-12 02:27:00,72.795,72.845,72.861,72.795,163448,11883520.0,1668191220
237,2022-11-12 02:28:00,72.86,72.87,72.872,72.859,147000,10695168.0,1668191280
238,2022-11-12 02:29:00,72.86,72.84,72.86,72.835,91432,6649344.0,1668191340
239,2022-11-12 02:30:00,72.83,72.84,72.84,72.83,70760,5146624.0,1668191400
240,2022-11-12 02:31:00,72.81,72.82,72.85,72.81,141096,10252288.0,1668191460
241,2022-11-12 02:32:00,72.849,72.935,72.935,72.821,128416,9335296.0,1668191520
242,2022-11-12 02:33:00,72.96,72.961,73.0,72.96,161936,11803648.0,1668191580
243,2022-11-12 02:34:00,72.955,72.956,72.981,72.952,210560,15334400.0,1668191640
244,2022-11-12 02:35:00,72.951,73.02,73.045,72.951,241480,17599488.0,1668191700
245,2022-11-12 02:36:00,73.035,72.99,73.069,72.981,203008,14804480.0,1668191760
246,2022-11-12 02:37:00,73.02,72.905,73.02,72.905,254792,18581504.0,1668191820
247,2022-11-12 02:38:00,72.94,72.83,72.94,72.83,181488,13200384.0,1668191880
248,2022-11-12 02:39:00,72.829,72.828,72.829,72.79,139856,10168320.0,1668191940
249,2022-11-12 02:40:00,72.817,72.862,72.862,72.817,152888,11115008.0,1668192000
250,2022-11-12 02:41:00,72.86,72.905,72.925,72.86,196136,14275584.0,1668192060
251,2022-11-12 02:42:00,72.87,72.775,72.87,72.775,191304,13911040.0,1668192120
252,2022-11-12 02:43:00,72.77,72.741,72.77,72.741,165072,11982848.0,1668192180
253,2022-11-12 02:44:00,72.72,72.795,72.795,72.72,132472,9611264.0,1668192240
254,2022-11-12 02:45:00,72.795,72.77,72.806,72.761,126544,9189376.0,1668192300
255,2022-11-12 02:46:00,72.7,72.601,72.7,72.601,192912,13993984.0,1668192360
256,2022-11-12 02:47:00,72.59,72.62,72.64,72.58,146008,10591744.0,1668192420
257,2022-11-12 02:48:00,72.63,72.571,72.63,72.55,123832,8976384.0,1668192480
258,2022-11-12 02:49:00,72.59,72.621,72.63,72.59,137912,9997312.0,1668192540
259,2022-11-12 02:50:00,72.635,72.668,72.671,72.635,124984,9072640.0,1668192600
260,2022-11-12 02:51:00,72.69,72.748,72.748,72.66,144080,10461696.0,1668192660
261,2022-11-12 02:52:00,72.74,72.792,72.792,72.74,186144,13520896.0,1668192720
262,2022-11-12 02:53:00,72.832,72.871,72.92,72.832,220232,16015872.0,1668192780
263,2022-11-12 02:54:00,72.895,72.918,72.919,72.895,103184,7504384.0,1668192840
264,2022-11-12 02:55:00,72.93,73.075,73.075,72.92,289192,21075456.0,1668192900
265,2022-11-12 02:56:00,73.059,73.05,73.059,72.97,326840,23847424.0,1668192960
266,2022-11-12 02:57:00,73.04,73.06,73.06,73.018,221760,16184832.0,1668193020
267,2022-11-12 02:58:00,73.065,73.0,73.065,73.0,150464,10977792.0,1668193080
268,2022-11-12 02:59:00,72.935,72.96,72.96,72.89,154744,11266048.0,1668193140
269,2022-11-12 03:00:00,72.92,72.97,72.97,72.895,142448,10361344.0,1668193200
270,2022-11-12 03:01:00,72.955,73.08,73.08,72.955,185232,13507072.0,1668193260
271,2022-11-12 03:02:00,73.056,73.0,73.092,73.0,237432,17329152.0,1668193320
272,2022-11-12 03:03:00,73.069,73.059,73.069,72.99,134280,9798144.0,1668193380
273,2022-11-12 03:04:00,73.06,73.06,73.07,73.01,205360,14990336.0,1668193440
274,2022-11-12 03:05:00,73.075,73.12,73.12,73.075,187616,13700096.0,1668193500
275,2022-11-12 03:06:00,73.13,73.24,73.24,73.13,230376,16835584.0,1668193560
276,2022-11-12 03:07:00,73.22,72.995,73.225,72.995,291648,21312512.0,1668193620
277,2022-11-12 03:08:00,73.0,73.01,73.07,72.995,198168,14456320.0,1668193680
278,2022-11-12 03:09:00,72.995,73.01,73.045,72.995,202336,14764032.0,1668193740
279,2022-11-12 03:10:00,72.972,73.005,73.005,72.97,119104,8688128.0,1668193800
280,2022-11-12 03:11:00,72.99,72.999,72.999,72.96,114360,8337408.0,1668193860
281,2022-11-12 03:12:00,73.01,72.969,73.01,72.969,117672,8586240.0,1668193920
282,2022-11-12 03:13:00,72.885,72.87,72.908,72.86,183440,13353472.0,1668193980
283,2022-11-12 03:14:00,72.909,72.83,72.909,72.81,153208,11141632.0,1668194040
284,2022-11-12 03:15:00,72.83,72.889,72.889,72.83,122768,8933888.0,1668194100
285,2022-11-12 03:16:00,72.831,72.87,72.87,72.81,93168,6767616.0,1668194160
286,2022-11-12 03:17:00,72.86,72.9,72.915,72.86,173240,12604416.0,1668194220
287,2022-11-12 03:18:00,72.79,72.74,72.79,72.72,194544,14130688.0,1668194280
288,2022-11-12 03:19:00,72.795,72.704,72.795,72.69,153304,11119616.0,1668194340
289,2022-11-12 03:20:00,72.685,72.78,72.78,72.685,104384,7571456.0,1668194400
290,2022-11-12 03:21:00,72.78,72.85,72.85,72.78,145160,10552320.0,1668194460
291,2022-11-12 03:22:00,72.897,72.935,72.935,72.897,190512,13859840.0,1668194520
292,2022-11-12 03:23:00,72.98,72.962,73.0,72.962,205640,14988800.0,1668194580
293,2022-11-12 03:24:00,72.945,72.926,72.945,72.841,190528,13862400.0,1668194640
294,2022-11-12 03:25:00,72.91,72.861,72.91,72.861,122264,8893952.0,1668194700
295,2022-11-12 03:26:00,72.8,72.815,72.815,72.785,192864,14022656.0,1668194760
296,2022-11-12 03:27:00,72.81,72.87,72.87,72.81,116472,8463360.0,1668194820
297,2022-11-12 03:28:00,72.89,72.835,72.89,72.815,147952,10753024.0,1668194880
298,2022-11-12 03:29:00,72.84,72.915,72.915,72.84,147704,10749440.0,1668194940
299,2022-11-12 03:30:00,72.902,72.96,72.96,72.902,151352,11019264.0,1668195000
300,2022-11-12 03:31:00,73.055,73.03,73.09,73.022,250976,18321408.0,1668195060
301,2022-11-12 03:32:00,73.01,72.98,73.01,72.97,147184,10736128.0,1668195120
302,2022-11-12 03:33:00,73.028,73.075,73.111,73.028,231496,16901632.0,1668195180
303,2022-11-12 03:34:00,73.099,73.07,73.105,73.07,99072,7227392.0,1668195240
304,2022-11-12 03:35:00,73.055,73.11,73.111,73.055,133600,9759744.0,1668195300
305,2022-11-12 03:36:00,73.135,73.13,73.135,73.04,221160,16152064.0,1668195360
306,2022-11-12 03:37:00,73.15,73.155,73.155,73.1,128288,9369600.0,1668195420
307,2022-11-12 03:38:00,73.147,73.135,73.147,73.11,192472,14057984.0,1668195480
308,2022-11-12 03:39:00,73.231,73.139,73.231,73.139,323112,23614976.0,1668195540
309,2022-11-12 03:40:00,73.115,73.24,73.24,73.115,163368,11936256.0,1668195600
