,dt,open,close,high,low,vol,turnover,ts
63,2022-06-29 22:34:00,77.89,78.047,78.22,77.89,690720,53956864.0,1656513240
64,2022-06-29 22:35:00,77.99,77.88,78.11,77.88,490068,38207488.0,1656513300
65,2022-06-29 22:36:00,77.86,77.74,77.92,77.73,310256,24123392.0,1656513360
66,2022-06-29 22:37:00,77.62,77.655,77.68,77.532,384964,29872896.0,1656513420
67,2022-06-29 22:38:00,77.62,77.391,77.62,77.391,294704,22834176.0,1656513480
68,2022-06-29 22:39:00,77.37,77.44,77.44,77.335,364832,28216064.0,1656513540
69,2022-06-29 22:40:00,77.43,77.49,77.58,77.43,359304,27832832.0,1656513600
70,2022-06-29 22:41:00,77.435,77.575,77.575,77.435,267988,20763648.0,1656513660
71,2022-06-29 22:42:00,77.665,77.63,77.72,77.61,405876,31505408.0,1656513720
72,2022-06-29 22:43:00,77.62,77.87,77.965,77.62,498056,38751744.0,1656513780
73,2022-06-29 22:44:00,77.89,77.985,77.985,77.87,285856,22260992.0,1656513840
74,2022-06-29 22:45:00,77.92,78.011,78.06,77.88,316072,24619520.0,1656513900
75,2022-06-29 22:46:00,77.996,78.17,78.29,77.95,552664,43205632.0,1656513960
76,2022-06-29 22:47:00,78.195,78.01,78.195,78.01,433728,33924352.0,1656514020
77,2022-06-29 22:48:00,77.94,78.08,78.14,77.94,365180,28487936.0,1656514080
78,2022-06-29 22:49:00,78.17,77.86,78.17,77.86,266764,20807936.0,1656514140
79,2022-06-29 22:50:00,77.86,77.97,78.06,77.86,236424,18407168.0,1656514200
80,2022-06-29 22:51:00,77.929,78.21,78.21,77.929,314012,24516096.0,1656514260
81,2022-06-29 22:52:00,78.25,78.29,78.29,78.06,339832,26592768.0,1656514320
82,2022-06-29 22:53:00,78.205,78.27,78.35,78.205,339472,26593024.0,1656514380
83,2022-06-29 22:54:00,78.15,77.82,78.15,77.82,327164,25509376.0,1656514440
84,2022-06-29 22:55:00,77.73,78.03,78.03,77.73,375216,29198592.0,1656514500
85,2022-06-29 22:56:00,77.993,77.955,78.01,77.89,242400,18884352.0,1656514560
86,2022-06-29 22:57:00,77.86,77.86,77.86,77.81,169976,13216256.0,1656514620
87,2022-06-29 22:58:00,77.78,77.875,77.9,77.765,282852,21990656.0,1656514680
88,2022-06-29 22:59:00,77.81,77.77,77.81,77.695,241508,18766080.0,1656514740
89,2022-06-29 23:00:00,77.775,77.56,77.775,77.56,265496,20617472.0,1656514800
90,2022-06-29 23:01:00,77.515,77.62,77.66,77.515,275988,21401856.0,1656514860
91,2022-06-29 23:02:00,77.565,77.525,77.64,77.52,141860,10999552.0,1656514920
92,2022-06-29 23:03:00,77.46,77.489,77.555,77.46,179172,13886208.0,1656514980
93,2022-06-29 23:04:00,77.415,77.46,77.46,77.4,248732,19249152.0,1656515040
94,2022-06-29 23:05:00,77.43,77.428,77.43,77.361,126212,9765120.0,1656515100
95,2022-06-29 23:06:00,77.379,77.33,77.395,77.315,183436,14186496.0,1656515160
96,2022-06-29 23:07:00,77.31,77.26,77.446,77.26,265360,20513280.0,1656515220
97,2022-06-29 23:08:00,77.245,77.33,77.36,77.15,437368,33771264.0,1656515280
98,2022-06-29 23:09:00,77.32,77.445,77.51,77.32,327240,25339392.0,1656515340
99,2022-06-29 23:10:00,77.49,77.26,77.581,77.26,378504,29299712.0,1656515400
100,2022-06-29 23:11:00,77.34,77.43,77.43,77.34,172936,13365504.0,1656515460
101,2022-06-29 23:12:00,77.38,77.37,77.43,77.37,141180,10922240.0,1656515520
102,2022-06-29 23:13:00,77.35,77.37,77.37,77.28,258096,19945472.0,1656515580
103,2022-06-29 23:14:00,77.281,77.22,77.281,77.19,300220,23182848.0,1656515640
104,2022-06-29 23:15:00,77.2,77.158,77.2,77.04,331996,25593088.0,1656515700
105,2022-06-29 23:16:00,77.285,77.13,77.285,77.06,294772,22733312.0,1656515760
106,2022-06-29 23:17:00,77.19,77.235,77.266,77.158,221968,17129216.0,1656515820
107,2022-06-29 23:18:00,77.26,77.21,77.26,77.21,182980,14132736.0,1656515880
108,2022-06-29 23:19:00,77.12,77.01,77.12,77.01,306300,23598336.0,1656515940
109,2022-06-29 23:20:00,76.93,76.989,77.01,76.93,508712,39156480.0,1656516000
110,2022-06-29 23:21:00,77.01,76.875,77.105,76.875,349068,26857984.0,1656516060
111,2022-06-29 23:22:00,76.87,76.84,76.871,76.775,329332,25298944.0,1656516120
112,2022-06-29 23:23:00,76.84,76.812,76.88,76.812,201112,15457792.0,1656516180
113,2022-06-29 23:24:00,76.805,76.808,76.86,76.805,236060,18135040.0,1656516240
114,2022-06-29 23:25:00,76.81,76.902,76.902,76.81,178524,13719040.0,1656516300
115,2022-06-29 23:26:00,76.925,77.05,77.23,76.925,432848,33356288.0,1656516360
116,2022-06-29 23:27:00,77.105,77.06,77.125,77.055,259056,19961344.0,1656516420
117,2022-06-29 23:28:00,77.176,77.18,77.19,77.13,297736,22965760.0,1656516480
118,2022-06-29 23:29:00,77.2,77.325,77.325,77.2,256556,19805696.0,1656516540
119,2022-06-29 23:30:00,77.305,77.31,77.33,77.291,246760,19067904.0,1656516600
120,2022-06-29 23:31:00,77.273,77.185,77.273,77.16,220400,17018880.0,1656516660
121,2022-06-29 23:32:00,77.18,77.195,77.196,77.155,157684,12170752.0,1656516720
122,2022-06-29 23:33:00,77.23,77.365,77.5,77.23,344976,26688000.0,1656516780
123,2022-06-29 23:34:00,77.461,77.345,77.461,77.305,224960,17405440.0,1656516840
124,2022-06-29 23:35:00,77.38,77.52,77.526,77.38,259260,20072960.0,1656516900
125,2022-06-29 23:36:00,77.51,77.63,77.63,77.485,241420,18719232.0,1656516960
126,2022-06-29 23:37:00,77.64,77.66,77.715,77.63,302112,23447552.0,1656517020
127,2022-06-29 23:38:00,77.61,77.6,77.655,77.57,288540,22377984.0,1656517080
128,2022-06-29 23:39:00,77.62,77.575,77.67,77.575,182736,14170112.0,1656517140
129,2022-06-29 23:40:00,77.5,77.415,77.57,77.415,217100,16817664.0,1656517200
130,2022-06-29 23:41:00,77.44,77.51,77.51,77.42,185760,14382592.0,1656517260
131,2022-06-29 23:42:00,77.44,77.415,77.49,77.415,176376,13660160.0,1656517320
132,2022-06-29 23:43:00,77.38,77.375,77.43,77.37,155656,12036608.0,1656517380
133,2022-06-29 23:44:00,77.305,77.45,77.45,77.305,250740,19396096.0,1656517440
134,2022-06-29 23:45:00,77.475,77.369,77.475,77.34,162704,12584960.0,1656517500
135,2022-06-29 23:46:00,77.365,77.345,77.41,77.33,149476,11551232.0,1656517560
136,2022-06-29 23:47:00,77.415,77.512,77.512,77.354,190820,14770688.0,1656517620
137,2022-06-29 23:48:00,77.49,77.488,77.535,77.488,164044,12713472.0,1656517680
138,2022-06-29 23:49:00,77.465,77.32,77.465,77.32,150412,11639296.0,1656517740
139,2022-06-29 23:50:00,77.33,77.27,77.338,77.27,244228,18875392.0,1656517800
140,2022-06-29 23:51:00,77.23,77.315,77.315,77.2,226244,17467904.0,1656517860
141,2022-06-29 23:52:00,77.286,77.265,77.286,77.24,156656,12097024.0,1656517920
142,2022-06-29 23:53:00,77.21,77.2,77.21,77.112,213764,16495616.0,1656517980
143,2022-06-29 23:54:00,77.22,77.245,77.265,77.219,122440,9457152.0,1656518040
144,2022-06-29 23:55:00,77.28,77.26,77.35,77.26,148484,11479552.0,1656518100
145,2022-06-29 23:56:00,77.231,77.324,77.324,77.2,130432,10077184.0,1656518160
146,2022-06-29 23:57:00,77.31,77.27,77.315,77.25,90456,6992896.0,1656518220
147,2022-06-29 23:58:00,77.22,77.24,77.27,77.219,86960,6712320.0,1656518280
148,2022-06-29 23:59:00,77.24,77.175,77.24,77.125,151860,11717632.0,1656518340
149,2022-06-30 00:00:00,77.17,77.211,77.25,77.155,116352,8976896.0,1656518400
150,2022-06-30 00:01:00,77.258,77.242,77.258,77.17,115764,8937472.0,1656518460
151,2022-06-30 00:02:00,77.25,76.985,77.25,76.985,285084,21982720.0,1656518520
152,2022-06-30 00:03:00,76.992,77.01,77.015,76.971,220592,16996864.0,1656518580
153,2022-06-30 00:04:00,77.01,77.02,77.074,77.01,139972,10782208.0,1656518640
154,2022-06-30 00:05:00,77.0,77.03,77.13,77.0,208268,16053760.0,1656518700
155,2022-06-30 00:06:00,77.025,76.91,77.075,76.91,134948,10393088.0,1656518760
156,2022-06-30 00:07:00,76.948,76.9,76.98,76.9,174692,13452800.0,1656518820
157,2022-06-30 00:08:00,76.86,76.851,76.86,76.795,234908,18066432.0,1656518880
158,2022-06-30 00:09:00,76.805,76.8,76.805,76.77,224532,17214464.0,1656518940
159,2022-06-30 00:10:00,76.764,76.715,76.82,76.715,222516,17070080.0,1656519000
160,2022-06-30 00:11:00,76.73,76.705,76.77,76.705,179672,13754880.0,1656519060
161,2022-06-30 00:12:00,76.7,76.72,76.729,76.67,119596,9150976.0,1656519120
162,2022-06-30 00:13:00,76.7,76.79,76.79,76.66,220312,16873472.0,1656519180
163,2022-06-30 00:14:00,76.745,76.74,76.78,76.71,143768,11012608.0,1656519240
164,2022-06-30 00:15:00,76.755,76.845,76.845,76.75,212496,16313856.0,1656519300
165,2022-06-30 00:16:00,76.79,77.02,77.02,76.79,287888,22158336.0,1656519360
166,2022-06-30 00:17:00,77.01,77.09,77.09,77.01,237224,18276864.0,1656519420
167,2022-06-30 00:18:00,77.11,77.04,77.11,76.96,179592,13840896.0,1656519480
168,2022-06-30 00:19:00,77.05,77.04,77.05,76.99,126668,9761792.0,1656519540
169,2022-06-30 00:20:00,77.033,77.01,77.033,76.955,146884,11309056.0,1656519600
170,2022-06-30 00:21:00,77.035,77.04,77.12,77.025,216612,16696832.0,1656519660
171,2022-06-30 00:22:00,77.035,77.01,77.055,77.0,135532,10443776.0,1656519720
172,2022-06-30 00:23:00,77.02,76.86,77.02,76.86,169648,13055488.0,1656519780
173,2022-06-30 00:24:00,76.913,76.835,76.93,76.835,160000,12305408.0,1656519840
174,2022-06-30 00:25:00,76.828,76.755,76.828,76.741,133180,10219008.0,1656519900
175,2022-06-30 00:26:00,76.72,76.71,76.795,76.71,134632,10316800.0,1656519960
176,2022-06-30 00:27:00,76.705,76.679,76.715,76.679,119940,9172992.0,1656520020
177,2022-06-30 00:28:00,76.669,76.62,76.67,76.62,118104,9034240.0,1656520080
178,2022-06-30 00:29:00,76.622,76.68,76.728,76.575,243768,18659328.0,1656520140
179,2022-06-30 00:30:00,76.669,76.55,76.669,76.525,224916,17204224.0,1656520200
180,2022-06-30 00:31:00,76.535,76.6,76.62,76.535,184324,14110208.0,1656520260
181,2022-06-30 00:32:00,76.605,76.57,76.605,76.52,109840,8401408.0,1656520320
182,2022-06-30 00:33:00,76.55,76.615,76.615,76.515,141680,10843648.0,1656520380
183,2022-06-30 00:34:00,76.56,76.602,76.62,76.56,119968,9186816.0,1656520440
184,2022-06-30 00:35:00,76.565,76.665,76.665,76.565,101976,7803392.0,1656520500
185,2022-06-30 00:36:00,76.625,76.645,76.689,76.625,114968,8804864.0,1656520560
186,2022-06-30 00:37:00,76.69,76.785,76.785,76.682,174744,13390336.0,1656520620
187,2022-06-30 00:38:00,76.795,76.695,76.875,76.68,376776,28928000.0,1656520680
188,2022-06-30 00:39:00,76.68,76.909,76.909,76.638,302032,23192576.0,1656520740
189,2022-06-30 00:40:00,76.841,76.841,76.89,76.841,132096,10159104.0,1656520800
190,2022-06-30 00:41:00,76.83,76.87,76.91,76.83,130352,10032640.0,1656520860
191,2022-06-30 00:42:00,76.905,76.81,76.905,76.81,132728,10212352.0,1656520920
192,2022-06-30 00:43:00,76.812,76.83,76.86,76.79,138280,10634240.0,1656520980
193,2022-06-30 00:44:00,76.821,76.811,76.821,76.79,78792,6047744.0,1656521040
194,2022-06-30 00:45:00,76.825,76.84,76.865,76.825,95848,7365632.0,1656521100
195,2022-06-30 00:46:00,76.845,76.825,76.85,76.82,131704,10119680.0,1656521160
196,2022-06-30 00:47:00,76.835,76.815,76.94,76.815,202888,15601664.0,1656521220
197,2022-06-30 00:48:00,76.82,76.839,76.839,76.77,141832,10890752.0,1656521280
198,2022-06-30 00:49:00,76.81,76.686,76.81,76.686,144904,11104256.0,1656521340
199,2022-06-30 00:50:00,76.708,76.825,76.85,76.708,148328,11388928.0,1656521400
200,2022-06-30 00:51:00,76.816,76.89,76.89,76.701,146392,11237376.0,1656521460
201,2022-06-30 00:52:00,76.875,76.815,76.875,76.815,102488,7887360.0,1656521520
202,2022-06-30 00:53:00,76.821,76.851,76.851,76.821,63008,4844544.0,1656521580
203,2022-06-30 00:54:00,76.85,76.979,77.04,76.815,245856,18924544.0,1656521640
204,2022-06-30 00:55:00,77.032,77.04,77.1,77.015,420768,32415232.0,1656521700
205,2022-06-30 00:56:00,77.014,77.0,77.125,77.0,156872,12084736.0,1656521760
206,2022-06-30 00:57:00,77.071,77.16,77.16,77.06,143784,11083776.0,1656521820
207,2022-06-30 00:58:00,77.21,77.2,77.221,77.195,167504,12934144.0,1656521880
208,2022-06-30 00:59:00,77.25,77.28,77.321,77.25,227128,17550336.0,1656521940
209,2022-06-30 01:00:00,77.311,77.32,77.376,77.311,209408,16190464.0,1656522000
210,2022-06-30 01:01:00,77.29,77.31,77.33,77.289,198040,15312384.0,1656522060
211,2022-06-30 01:02:00,77.271,77.32,77.341,77.245,189024,14607360.0,1656522120
212,2022-06-30 01:03:00,77.335,77.24,77.335,77.24,182904,14140416.0,1656522180
213,2022-06-30 01:04:00,77.29,77.3,77.37,77.26,114264,8827904.0,1656522240
214,2022-06-30 01:05:00,77.282,77.241,77.282,77.19,215040,16594944.0,1656522300
215,2022-06-30 01:06:00,77.245,77.172,77.26,77.172,121200,9355776.0,1656522360
216,2022-06-30 01:07:00,77.2,77.185,77.295,77.185,148704,11478528.0,1656522420
217,2022-06-30 01:08:00,77.185,77.24,77.24,77.185,70816,5468160.0,1656522480
218,2022-06-30 01:09:00,77.315,77.338,77.352,77.31,192672,14892544.0,1656522540
219,2022-06-30 01:10:00,77.335,77.41,77.458,77.32,212544,16446976.0,1656522600
220,2022-06-30 01:11:00,77.4,77.48,77.48,77.4,209616,16238080.0,1656522660
221,2022-06-30 01:12:00,77.481,77.34,77.481,77.34,193768,15000576.0,1656522720
222,2022-06-30 01:13:00,77.349,77.23,77.349,77.21,181368,14008320.0,1656522780
223,2022-06-30 01:14:00,77.17,77.17,77.205,77.15,153264,11832832.0,1656522840
224,2022-06-30 01:15:00,77.13,77.14,77.17,77.12,163928,12645376.0,1656522900
225,2022-06-30 01:16:00,77.125,77.18,77.18,77.11,141392,10905088.0,1656522960
226,2022-06-30 01:17:00,77.165,77.211,77.211,77.145,146960,11343872.0,1656523020
227,2022-06-30 01:18:00,77.182,77.16,77.21,77.15,123912,9561600.0,1656523080
228,2022-06-30 01:19:00,77.107,77.13,77.137,77.065,170448,13143552.0,1656523140
229,2022-06-30 01:20:00,77.114,77.11,77.15,77.11,73776,5686784.0,1656523200
230,2022-06-30 01:21:00,77.07,77.01,77.08,77.01,139600,10760704.0,1656523260
231,2022-06-30 01:22:00,76.98,77.011,77.03,76.98,130368,10039296.0,1656523320
232,2022-06-30 01:23:00,77.03,77.021,77.055,77.0,142192,10954752.0,1656523380
233,2022-06-30 01:24:00,77.011,76.965,77.02,76.965,75408,5805056.0,1656523440
234,2022-06-30 01:25:00,76.935,76.958,76.97,76.91,143944,11077632.0,1656523500
235,2022-06-30 01:26:00,76.95,76.96,76.965,76.93,163896,12610048.0,1656523560
236,2022-06-30 01:27:00,76.95,77.021,77.021,76.95,138128,10636288.0,1656523620
237,2022-06-30 01:28:00,77.01,77.005,77.02,77.0,123664,9519616.0,1656523680
238,2022-06-30 01:29:00,77.005,77.15,77.15,77.005,206608,15928832.0,1656523740
239,2022-06-30 01:30:00,77.16,77.388,77.405,77.16,311352,24049664.0,1656523800
240,2022-06-30 01:31:00,77.306,77.42,77.44,77.3,207400,16041984.0,1656523860
241,2022-06-30 01:32:00,77.32,77.38,77.38,77.315,127160,9830912.0,1656523920
242,2022-06-30 01:33:00,77.335,77.385,77.385,77.285,138520,10707456.0,1656523980
243,2022-06-30 01:34:00,77.35,77.285,77.357,77.285,122664,9482752.0,1656524040
244,2022-06-30 01:35:00,77.36,77.35,77.36,77.315,128184,9911808.0,1656524100
245,2022-06-30 01:36:00,77.35,77.381,77.405,77.35,83528,6460416.0,1656524160
246,2022-06-30 01:37:00,77.38,77.54,77.54,77.38,201976,15642112.0,1656524220
247,2022-06-30 01:38:00,77.562,77.58,77.585,77.55,211056,16363520.0,1656524280
248,2022-06-30 01:39:00,77.53,77.499,77.53,77.495,106152,8227840.0,1656524340
249,2022-06-30 01:40:00,77.46,77.49,77.5,77.46,128240,9934848.0,1656524400
250,2022-06-30 01:41:00,77.46,77.535,77.535,77.46,131440,10188288.0,1656524460
251,2022-06-30 01:42:00,77.535,77.52,77.535,77.48,97392,7546368.0,1656524520
252,2022-06-30 01:43:00,77.48,77.58,77.58,77.48,103944,8061952.0,1656524580
253,2022-06-30 01:44:00,77.55,77.51,77.55,77.495,100080,7758336.0,1656524640
254,2022-06-30 01:45:00,77.44,77.48,77.48,77.44,137272,10632192.0,1656524700
255,2022-06-30 01:46:00,77.44,77.46,77.509,77.44,74760,5793792.0,1656524760
256,2022-06-30 01:47:00,77.46,77.44,77.46,77.4,105344,8152576.0,1656524820
257,2022-06-30 01:48:00,77.45,77.43,77.46,77.41,126768,9808896.0,1656524880
258,2022-06-30 01:49:00,77.445,77.44,77.46,77.44,89936,6963712.0,1656524940
259,2022-06-30 01:50:00,77.44,77.33,77.465,77.33,111744,8648192.0,1656525000
260,2022-06-30 01:51:00,77.37,77.388,77.388,77.34,120600,9326592.0,1656525060
261,2022-06-30 01:52:00,77.385,77.3,77.385,77.3,114512,8856576.0,1656525120
262,2022-06-30 01:53:00,77.31,77.291,77.315,77.291,114648,8858624.0,1656525180
263,2022-06-30 01:54:00,77.3,77.3,77.305,77.29,66432,5133824.0,1656525240
264,2022-06-30 01:55:00,77.32,77.325,77.36,77.32,108992,8432128.0,1656525300
265,2022-06-30 01:56:00,77.32,77.38,77.44,77.32,143944,11137536.0,1656525360
266,2022-06-30 01:57:00,77.405,77.46,77.46,77.405,144128,11154944.0,1656525420
267,2022-06-30 01:58:00,77.456,77.52,77.52,77.456,151792,11758080.0,1656525480
268,2022-06-30 01:59:00,77.535,77.592,77.592,77.535,118464,9189888.0,1656525540
269,2022-06-30 02:00:00,77.6,77.53,77.6,77.525,182560,14157312.0,1656525600
270,2022-06-30 02:01:00,77.48,77.452,77.49,77.42,157736,12213760.0,1656525660
271,2022-06-30 02:02:00,77.49,77.525,77.54,77.49,133168,10319872.0,1656525720
272,2022-06-30 02:03:00,77.585,77.595,77.599,77.515,153512,11905536.0,1656525780
273,2022-06-30 02:04:00,77.54,77.593,77.605,77.54,150520,11677184.0,1656525840
274,2022-06-30 02:05:00,77.66,77.64,77.66,77.6,114888,8911872.0,1656525900
275,2022-06-30 02:06:00,77.66,77.69,77.725,77.66,245672,19080704.0,1656525960
276,2022-06-30 02:07:00,77.74,77.9,77.9,77.74,252632,19646976.0,1656526020
277,2022-06-30 02:08:00,77.86,77.78,77.881,77.78,198512,15446528.0,1656526080
278,2022-06-30 02:09:00,77.8,77.785,77.8,77.761,158312,12310016.0,1656526140
279,2022-06-30 02:10:00,77.771,77.78,77.785,77.771,134216,10429440.0,1656526200
280,2022-06-30 02:11:00,77.75,77.78,77.78,77.729,137448,10682368.0,1656526260
281,2022-06-30 02:12:00,77.74,77.755,77.755,77.676,145896,11329536.0,1656526320
282,2022-06-30 02:13:00,77.74,77.795,77.8,77.74,139568,10847232.0,1656526380
283,2022-06-30 02:14:00,77.775,77.77,77.785,77.76,96760,7524352.0,1656526440
284,2022-06-30 02:15:00,77.75,77.72,77.76,77.72,96968,7527424.0,1656526500
285,2022-06-30 02:16:00,77.67,77.765,77.765,77.67,166904,12964352.0,1656526560
286,2022-06-30 02:17:00,77.775,77.78,77.805,77.745,100752,7832064.0,1656526620
287,2022-06-30 02:18:00,77.76,77.73,77.765,77.73,61096,4745216.0,1656526680
288,2022-06-30 02:19:00,77.71,77.75,77.751,77.7,98480,7648256.0,1656526740
289,2022-06-30 02:20:00,77.74,77.72,77.74,77.715,47784,3715072.0,1656526800
290,2022-06-30 02:21:00,77.715,77.61,77.715,77.61,188064,14603776.0,1656526860
291,2022-06-30 02:22:00,77.63,77.595,77.63,77.58,123592,9583616.0,1656526920
292,2022-06-30 02:23:00,77.59,77.615,77.615,77.585,111760,8669696.0,1656526980
293,2022-06-30 02:24:00,77.64,77.61,77.64,77.6,84616,6565888.0,1656527040
294,2022-06-30 02:25:00,77.605,77.59,77.61,77.57,92120,7144448.0,1656527100
295,2022-06-30 02:26:00,77.585,77.6,77.6,77.55,97752,7575552.0,1656527160
296,2022-06-30 02:27:00,77.598,77.521,77.598,77.521,102448,7942656.0,1656527220
297,2022-06-30 02:28:00,77.53,77.64,77.64,77.5,161712,12534272.0,1656527280
298,2022-06-30 02:29:00,77.66,77.625,77.66,77.625,152840,11863552.0,1656527340
299,2022-06-30 02:30:00,77.585,77.62,77.635,77.585,78288,6069760.0,1656527400
300,2022-06-30 02:31:00,77.62,77.475,77.655,77.475,135600,10520576.0,1656527460
301,2022-06-30 02:32:00,77.505,77.536,77.542,77.475,168592,13060608.0,1656527520
302,2022-06-30 02:33:00,77.53,77.459,77.53,77.459,99600,7708160.0,1656527580
303,2022-06-30 02:34:00,77.43,77.425,77.455,77.37,179624,13898752.0,1656527640
304,2022-06-30 02:35:00,77.43,77.415,77.435,77.4,111784,8650752.0,1656527700
305,2022-06-30 02:36:00,77.431,77.35,77.431,77.35,106032,8201216.0,1656527760
306,2022-06-30 02:37:00,77.335,77.395,77.409,77.335,128056,9900032.0,1656527820
307,2022-06-30 02:38:00,77.405,77.35,77.405,77.35,78560,6077440.0,1656527880
308,2022-06-30 02:39:00,77.315,77.33,77.38,77.315,75712,5856768.0,1656527940
309,2022-06-30 02:40:00,77.337,77.31,77.34,77.31,74584,5766144.0,1656528000
