,dt,open,close,high,low,vol,turnover,ts
0,2021-10-18 21:31:00,111.9,111.69,111.94,111.16,818867,91544624.0,1634563860
1,2021-10-18 21:32:00,111.595,111.85,111.85,111.485,266968,29795104.0,1634563920
2,2021-10-18 21:33:00,111.645,112.02,112.02,111.645,149230,16682096.0,1634563980
3,2021-10-18 21:34:00,112.04,112.22,112.33,112.04,301714,33851520.0,1634564040
4,2021-10-18 21:35:00,112.195,111.89,112.195,111.89,214480,24035056.0,1634564100
5,2021-10-18 21:36:00,111.84,112.34,112.35,111.84,351245,39380800.0,1634564160
6,2021-10-18 21:37:00,112.43,112.67,112.9,112.43,465746,52478288.0,1634564220
7,2021-10-18 21:38:00,112.815,113.022,113.035,112.815,374221,42256288.0,1634564280
8,2021-10-18 21:39:00,113.16,113.36,113.4,113.125,431100,48827616.0,1634564340
9,2021-10-18 21:40:00,113.4,113.23,113.42,113.23,312359,35407328.0,1634564400
10,2021-10-18 21:41:00,113.47,113.2,113.47,113.2,373936,42384160.0,1634564460
11,2021-10-18 21:42:00,113.45,113.629,113.629,113.33,388894,44112256.0,1634564520
12,2021-10-18 21:43:00,113.71,113.36,113.725,113.36,363340,41281216.0,1634564580
13,2021-10-18 21:44:00,113.41,113.508,113.561,113.41,243783,27663616.0,1634564640
14,2021-10-18 21:45:00,113.36,113.305,113.36,113.3,181345,20555456.0,1634564700
15,2021-10-18 21:46:00,113.36,113.31,113.36,113.17,335235,37972864.0,1634564760
16,2021-10-18 21:47:00,113.34,113.518,113.518,113.34,219262,24865280.0,1634564820
17,2021-10-18 21:48:00,113.615,113.642,113.72,113.615,235000,26711424.0,1634564880
18,2021-10-18 21:49:00,113.66,113.75,113.8,113.66,235125,26747136.0,1634564940
19,2021-10-18 21:50:00,113.74,113.9,113.9,113.74,203333,23145152.0,1634565000
20,2021-10-18 21:51:00,113.972,113.99,113.99,113.941,322912,36804096.0,1634565060
21,2021-10-18 21:52:00,114.007,114.02,114.07,114.007,284784,32477376.0,1634565120
22,2021-10-18 21:53:00,113.92,113.87,113.98,113.87,214164,24400064.0,1634565180
23,2021-10-18 21:54:00,113.902,113.935,113.935,113.82,311435,35470848.0,1634565240
24,2021-10-18 21:55:00,113.93,113.87,113.945,113.87,196717,22411712.0,1634565300
25,2021-10-18 21:56:00,113.817,113.765,113.83,113.74,185299,21088576.0,1634565360
26,2021-10-18 21:57:00,113.78,113.93,113.94,113.78,257385,29312576.0,1634565420
27,2021-10-18 21:58:00,113.855,113.85,113.96,113.85,175565,20001664.0,1634565480
28,2021-10-18 21:59:00,113.878,113.76,113.92,113.74,161439,18381184.0,1634565540
29,2021-10-18 22:00:00,113.639,113.88,113.88,113.639,205035,23323008.0,1634565600
30,2021-10-18 22:01:00,113.78,113.84,113.91,113.757,175806,20014144.0,1634565660
31,2021-10-18 22:02:00,113.83,113.862,113.92,113.83,154304,17571648.0,1634565720
32,2021-10-18 22:03:00,113.781,113.85,113.85,113.732,180986,20594624.0,1634565780
33,2021-10-18 22:04:00,113.94,113.82,113.94,113.736,150309,17114816.0,1634565840
34,2021-10-18 22:05:00,113.81,113.75,113.81,113.74,142675,16234944.0,1634565900
35,2021-10-18 22:06:00,113.68,113.72,113.72,113.58,307059,34899072.0,1634565960
36,2021-10-18 22:07:00,113.69,113.62,113.69,113.62,99208,11277312.0,1634566020
37,2021-10-18 22:08:00,113.58,113.58,113.6,113.57,76065,8640256.0,1634566080
38,2021-10-18 22:09:00,113.6,113.553,113.63,113.553,139594,15858304.0,1634566140
39,2021-10-18 22:10:00,113.53,113.54,113.56,113.53,99319,11277440.0,1634566200
40,2021-10-18 22:11:00,113.472,113.39,113.472,113.39,240407,27277824.0,1634566260
41,2021-10-18 22:12:00,113.449,113.485,113.5,113.422,150828,17112960.0,1634566320
42,2021-10-18 22:13:00,113.43,113.492,113.5,113.43,121631,13804928.0,1634566380
43,2021-10-18 22:14:00,113.495,113.73,113.73,113.48,375615,42679424.0,1634566440
44,2021-10-18 22:15:00,113.68,113.75,113.75,113.67,218217,24817408.0,1634566500
45,2021-10-18 22:16:00,113.75,113.68,113.79,113.68,165770,18859008.0,1634566560
46,2021-10-18 22:17:00,113.65,113.535,113.65,113.5,165567,18803968.0,1634566620
47,2021-10-18 22:18:00,113.525,113.53,113.53,113.48,125754,14276864.0,1634566680
48,2021-10-18 22:19:00,113.54,113.79,113.79,113.54,186495,21195648.0,1634566740
49,2021-10-18 22:20:00,113.865,113.935,113.945,113.864,223342,25434624.0,1634566800
50,2021-10-18 22:21:00,113.9,113.945,113.95,113.9,124978,14236928.0,1634566860
51,2021-10-18 22:22:00,113.91,113.835,113.91,113.82,85714,9761920.0,1634566920
52,2021-10-18 22:23:00,113.82,113.78,113.85,113.76,101089,11506816.0,1634566980
53,2021-10-18 22:24:00,113.77,113.84,113.84,113.73,67806,7715072.0,1634567040
54,2021-10-18 22:25:00,113.87,113.911,113.911,113.87,69140,7874048.0,1634567100
55,2021-10-18 22:26:00,113.815,113.815,113.88,113.815,115327,13130752.0,1634567160
56,2021-10-18 22:27:00,113.83,113.86,113.94,113.83,83390,9499136.0,1634567220
57,2021-10-18 22:28:00,113.865,114.027,114.027,113.865,178955,20394240.0,1634567280
58,2021-10-18 22:29:00,114.05,114.08,114.08,114.05,169070,19283840.0,1634567340
59,2021-10-18 22:30:00,114.106,114.215,114.226,114.092,161053,18384640.0,1634567400
60,2021-10-18 22:31:00,114.25,114.19,114.25,114.19,134971,15415168.0,1634567460
61,2021-10-18 22:32:00,114.25,114.282,114.29,114.245,140481,16046336.0,1634567520
62,2021-10-18 22:33:00,114.275,114.168,114.28,114.168,136728,15618432.0,1634567580
63,2021-10-18 22:34:00,114.19,114.036,114.19,114.03,119634,13652224.0,1634567640
64,2021-10-18 22:35:00,114.07,114.05,114.11,114.05,136680,15588096.0,1634567700
65,2021-10-18 22:36:00,114.03,114.02,114.04,114.02,144584,16487168.0,1634567760
66,2021-10-18 22:37:00,113.98,114.06,114.095,113.975,103966,11854976.0,1634567820
67,2021-10-18 22:38:00,114.11,113.995,114.11,113.995,88004,10038016.0,1634567880
68,2021-10-18 22:39:00,113.95,114.01,114.01,113.94,115134,13122816.0,1634567940
69,2021-10-18 22:40:00,114.03,114.18,114.18,114.03,104903,11968768.0,1634568000
70,2021-10-18 22:41:00,114.171,114.18,114.19,114.115,128403,14658816.0,1634568060
71,2021-10-18 22:42:00,114.06,114.05,114.06,114.02,89215,10175488.0,1634568120
72,2021-10-18 22:43:00,114.035,114.11,114.15,114.0,110583,12613888.0,1634568180
73,2021-10-18 22:44:00,114.03,114.105,114.13,114.028,99358,11332480.0,1634568240
74,2021-10-18 22:45:00,114.08,114.115,114.115,114.08,49244,5618048.0,1634568300
75,2021-10-18 22:46:00,114.125,114.15,114.175,114.125,77556,8852224.0,1634568360
76,2021-10-18 22:47:00,114.15,114.11,114.15,114.08,57549,6567424.0,1634568420
77,2021-10-18 22:48:00,114.075,114.045,114.075,114.025,55376,6315264.0,1634568480
78,2021-10-18 22:49:00,114.09,114.032,114.102,114.032,50406,5749248.0,1634568540
79,2021-10-18 22:50:00,114.05,114.135,114.135,114.045,50004,5703296.0,1634568600
80,2021-10-18 22:51:00,114.19,114.215,114.215,114.19,132441,15122176.0,1634568660
81,2021-10-18 22:52:00,114.19,114.2,114.22,114.181,60481,6905856.0,1634568720
82,2021-10-18 22:53:00,114.215,114.18,114.215,114.18,49454,5646720.0,1634568780
83,2021-10-18 22:54:00,114.2,114.18,114.25,114.18,58485,6679168.0,1634568840
84,2021-10-18 22:55:00,114.225,114.25,114.26,114.225,76261,8710016.0,1634568900
85,2021-10-18 22:56:00,114.25,114.195,114.28,114.195,89373,10210560.0,1634568960
86,2021-10-18 22:57:00,114.175,114.1,114.175,114.051,116373,13276928.0,1634569020
87,2021-10-18 22:58:00,114.105,114.125,114.14,114.07,57091,6513280.0,1634569080
88,2021-10-18 22:59:00,114.166,114.13,114.166,114.111,54254,6191744.0,1634569140
89,2021-10-18 23:00:00,114.12,114.14,114.18,114.08,58044,6623872.0,1634569200
90,2021-10-18 23:01:00,114.155,114.291,114.291,114.155,85695,9790208.0,1634569260
91,2021-10-18 23:02:00,114.275,114.35,114.35,114.27,80998,9255680.0,1634569320
92,2021-10-18 23:03:00,114.31,114.325,114.325,114.3,48398,5531520.0,1634569380
93,2021-10-18 23:04:00,114.36,114.35,114.38,114.33,99391,11364480.0,1634569440
94,2021-10-18 23:05:00,114.37,114.36,114.4,114.35,102152,11680128.0,1634569500
95,2021-10-18 23:06:00,114.38,114.37,114.39,114.35,86380,9877888.0,1634569560
96,2021-10-18 23:07:00,114.389,114.371,114.412,114.371,128861,14739968.0,1634569620
97,2021-10-18 23:08:00,114.38,114.385,114.398,114.342,84390,9650048.0,1634569680
98,2021-10-18 23:09:00,114.365,114.29,114.39,114.29,85216,9741824.0,1634569740
99,2021-10-18 23:10:00,114.3,114.305,114.33,114.29,71782,8203136.0,1634569800
100,2021-10-18 23:11:00,114.33,114.364,114.4,114.33,81028,9266176.0,1634569860
101,2021-10-18 23:12:00,114.36,114.29,114.36,114.28,73790,8434688.0,1634569920
102,2021-10-18 23:13:00,114.29,114.241,114.3,114.241,45948,5249408.0,1634569980
103,2021-10-18 23:14:00,114.22,114.163,114.22,114.163,63840,7289088.0,1634570040
104,2021-10-18 23:15:00,114.175,114.11,114.175,114.09,83316,9508864.0,1634570100
105,2021-10-18 23:16:00,114.12,114.105,114.12,114.06,91728,10463360.0,1634570160
106,2021-10-18 23:17:00,114.08,114.07,114.09,114.07,60268,6875776.0,1634570220
107,2021-10-18 23:18:00,114.07,114.1,114.1,114.07,59376,6772736.0,1634570280
108,2021-10-18 23:19:00,114.1,114.2,114.2,114.095,72724,8299904.0,1634570340
109,2021-10-18 23:20:00,114.195,114.24,114.24,114.195,70814,8087040.0,1634570400
110,2021-10-18 23:21:00,114.258,114.28,114.311,114.25,85642,9786880.0,1634570460
111,2021-10-18 23:22:00,114.32,114.35,114.35,114.32,86100,9843200.0,1634570520
112,2021-10-18 23:23:00,114.324,114.41,114.41,114.324,64142,7334784.0,1634570580
113,2021-10-18 23:24:00,114.43,114.45,114.45,114.37,96822,11075072.0,1634570640
114,2021-10-18 23:25:00,114.45,114.41,114.45,114.41,50188,5742208.0,1634570700
115,2021-10-18 23:26:00,114.418,114.395,114.418,114.38,61792,7067648.0,1634570760
116,2021-10-18 23:27:00,114.405,114.41,114.41,114.37,44152,5048704.0,1634570820
117,2021-10-18 23:28:00,114.41,114.475,114.485,114.41,236428,27059456.0,1634570880
118,2021-10-18 23:29:00,114.515,114.75,114.75,114.515,347826,39881344.0,1634570940
119,2021-10-18 23:30:00,114.824,114.78,114.824,114.75,214244,24587008.0,1634571000
120,2021-10-18 23:31:00,114.82,114.72,114.82,114.7,160168,18378240.0,1634571060
121,2021-10-18 23:32:00,114.75,114.86,114.86,114.75,143810,16506880.0,1634571120
122,2021-10-18 23:33:00,114.93,115.075,115.075,114.93,564276,64848640.0,1634571180
123,2021-10-18 23:34:00,115.12,115.339,115.339,115.12,290924,33517056.0,1634571240
124,2021-10-18 23:35:00,115.41,115.47,115.47,115.36,236960,27338496.0,1634571300
125,2021-10-18 23:36:00,115.52,115.51,115.58,115.51,323484,37362688.0,1634571360
126,2021-10-18 23:37:00,115.49,115.65,115.65,115.449,319124,36870400.0,1634571420
127,2021-10-18 23:38:00,115.68,115.78,115.78,115.68,263504,30483456.0,1634571480
128,2021-10-18 23:39:00,115.81,115.73,115.85,115.71,213460,24702720.0,1634571540
129,2021-10-18 23:40:00,115.75,115.752,115.81,115.74,214062,24772096.0,1634571600
130,2021-10-18 23:41:00,115.74,115.575,115.74,115.575,214706,24824576.0,1634571660
131,2021-10-18 23:42:00,115.63,115.6,115.63,115.54,181062,20921344.0,1634571720
132,2021-10-18 23:43:00,115.685,115.65,115.685,115.65,198190,22917888.0,1634571780
133,2021-10-18 23:44:00,115.663,115.77,115.77,115.663,114500,13244928.0,1634571840
134,2021-10-18 23:45:00,115.76,115.76,115.78,115.72,139108,16093184.0,1634571900
135,2021-10-18 23:46:00,115.7,115.71,115.73,115.67,93404,10804224.0,1634571960
136,2021-10-18 23:47:00,115.74,115.68,115.75,115.68,148818,17221632.0,1634572020
137,2021-10-18 23:48:00,115.64,115.82,115.84,115.64,182378,21114880.0,1634572080
138,2021-10-18 23:49:00,115.8,115.69,115.8,115.65,170952,19772928.0,1634572140
139,2021-10-18 23:50:00,115.699,115.77,115.77,115.68,60754,7026432.0,1634572200
140,2021-10-18 23:51:00,115.781,115.82,115.863,115.781,166046,19227904.0,1634572260
141,2021-10-18 23:52:00,115.846,115.85,115.91,115.846,101994,11812608.0,1634572320
142,2021-10-18 23:53:00,115.912,115.84,115.92,115.84,117658,13627648.0,1634572380
143,2021-10-18 23:54:00,115.853,115.75,115.882,115.75,86288,9995264.0,1634572440
144,2021-10-18 23:55:00,115.8,115.84,115.86,115.8,80696,9339392.0,1634572500
145,2021-10-18 23:56:00,115.87,115.74,115.87,115.74,87004,10068736.0,1634572560
146,2021-10-18 23:57:00,115.74,115.72,115.74,115.715,77736,8988160.0,1634572620
147,2021-10-18 23:58:00,115.717,115.605,115.717,115.593,152724,17653248.0,1634572680
148,2021-10-18 23:59:00,115.58,115.52,115.58,115.455,138648,16003328.0,1634572740
149,2021-10-19 00:00:00,115.51,115.37,115.52,115.37,143828,16596736.0,1634572800
150,2021-10-19 00:01:00,115.397,115.5,115.5,115.37,166036,19155968.0,1634572860
151,2021-10-19 00:02:00,115.43,115.59,115.59,115.43,86574,9996544.0,1634572920
152,2021-10-19 00:03:00,115.55,115.52,115.55,115.508,93682,10819328.0,1634572980
153,2021-10-19 00:04:00,115.505,115.521,115.521,115.47,107570,12421888.0,1634573040
154,2021-10-19 00:05:00,115.521,115.577,115.62,115.521,147294,17021696.0,1634573100
155,2021-10-19 00:06:00,115.62,115.66,115.674,115.62,89874,10386432.0,1634573160
156,2021-10-19 00:07:00,115.65,115.68,115.68,115.62,75938,8779008.0,1634573220
157,2021-10-19 00:08:00,115.76,115.725,115.76,115.715,114148,13208832.0,1634573280
158,2021-10-19 00:09:00,115.75,115.785,115.785,115.729,81746,9459200.0,1634573340
159,2021-10-19 00:10:00,115.75,115.77,115.77,115.73,62428,7220736.0,1634573400
160,2021-10-19 00:11:00,115.795,115.812,115.812,115.735,95440,11044352.0,1634573460
161,2021-10-19 00:12:00,115.811,115.82,115.85,115.77,73482,8505856.0,1634573520
162,2021-10-19 00:13:00,115.825,115.82,115.825,115.77,62672,7255296.0,1634573580
163,2021-10-19 00:14:00,115.85,115.815,115.85,115.795,69314,8024832.0,1634573640
164,2021-10-19 00:15:00,115.843,115.926,115.926,115.843,134674,15603712.0,1634573700
165,2021-10-19 00:16:00,115.93,115.93,115.978,115.93,274348,31802368.0,1634573760
166,2021-10-19 00:17:00,115.913,115.965,115.979,115.913,77412,8973568.0,1634573820
167,2021-10-19 00:18:00,115.88,115.89,115.895,115.87,109016,12628992.0,1634573880
168,2021-10-19 00:19:00,115.88,115.918,115.918,115.855,64164,7432448.0,1634573940
169,2021-10-19 00:20:00,115.918,115.961,115.982,115.915,107386,12447744.0,1634574000
170,2021-10-19 00:21:00,116.003,116.17,116.18,116.003,328798,38157056.0,1634574060
171,2021-10-19 00:22:00,116.21,116.335,116.34,116.21,259954,30214400.0,1634574120
172,2021-10-19 00:23:00,116.365,116.43,116.43,116.3,338598,39377152.0,1634574180
173,2021-10-19 00:24:00,116.43,116.46,116.46,116.395,169932,19769856.0,1634574240
174,2021-10-19 00:25:00,116.43,116.47,116.47,116.425,113450,13197056.0,1634574300
175,2021-10-19 00:26:00,116.482,116.445,116.522,116.42,200894,23400192.0,1634574360
176,2021-10-19 00:27:00,116.46,116.35,116.48,116.35,156488,18210816.0,1634574420
177,2021-10-19 00:28:00,116.37,116.375,116.39,116.33,93156,10835200.0,1634574480
178,2021-10-19 00:29:00,116.4,116.42,116.42,116.39,79464,9243648.0,1634574540
179,2021-10-19 00:30:00,116.41,116.453,116.455,116.41,69132,8042240.0,1634574600
180,2021-10-19 00:31:00,116.415,116.348,116.415,116.348,100226,11653632.0,1634574660
181,2021-10-19 00:32:00,116.395,116.46,116.47,116.395,93650,10891520.0,1634574720
182,2021-10-19 00:33:00,116.5,116.59,116.59,116.5,163100,19013120.0,1634574780
183,2021-10-19 00:34:00,116.551,116.615,116.615,116.551,100880,11766016.0,1634574840
184,2021-10-19 00:35:00,116.625,116.74,116.74,116.625,156578,18278144.0,1634574900
185,2021-10-19 00:36:00,116.82,116.853,116.853,116.8,227612,26597632.0,1634574960
186,2021-10-19 00:37:00,116.79,116.764,116.8,116.764,126890,14822400.0,1634575020
187,2021-10-19 00:38:00,116.765,116.77,116.81,116.734,81480,9517568.0,1634575080
188,2021-10-19 00:39:00,116.83,116.69,116.83,116.69,151200,17658624.0,1634575140
189,2021-10-19 00:40:00,116.72,116.615,116.735,116.605,144020,16815104.0,1634575200
190,2021-10-19 00:41:00,116.59,116.51,116.59,116.51,121230,14136832.0,1634575260
191,2021-10-19 00:42:00,116.46,116.46,116.495,116.46,111990,13049856.0,1634575320
192,2021-10-19 00:43:00,116.462,116.489,116.489,116.455,108996,12693760.0,1634575380
193,2021-10-19 00:44:00,116.48,116.37,116.51,116.37,162280,18889984.0,1634575440
194,2021-10-19 00:45:00,116.321,116.17,116.335,116.17,217080,25221888.0,1634575500
195,2021-10-19 00:46:00,116.09,116.069,116.09,116.0,304456,35322624.0,1634575560
196,2021-10-19 00:47:00,116.12,116.15,116.15,116.092,123216,14300672.0,1634575620
197,2021-10-19 00:48:00,116.15,116.14,116.17,116.134,81274,9437696.0,1634575680
198,2021-10-19 00:49:00,116.03,116.14,116.15,116.03,104994,12183040.0,1634575740
199,2021-10-19 00:50:00,116.15,116.255,116.27,116.15,132358,15380992.0,1634575800
200,2021-10-19 00:51:00,116.27,116.35,116.35,116.27,121186,14083328.0,1634575860
201,2021-10-19 00:52:00,116.365,116.382,116.382,116.365,104524,12154624.0,1634575920
202,2021-10-19 00:53:00,116.335,116.419,116.419,116.33,159152,18511872.0,1634575980
