,dt,open,close,high,low,vol,turnover,ts
177,2021-08-13 00:28:00,106.21,106.25,106.26,106.18,83544,8866816.0,1628785680
178,2021-08-13 00:29:00,106.3,106.29,106.33,106.29,110812,11784704.0,1628785740
179,2021-08-13 00:30:00,106.267,106.245,106.267,106.23,63836,6778624.0,1628785800
180,2021-08-13 00:31:00,106.26,106.298,106.31,106.26,53352,5675008.0,1628785860
181,2021-08-13 00:32:00,106.285,106.215,106.285,106.215,53572,5693440.0,1628785920
182,2021-08-13 00:33:00,106.235,106.264,106.29,106.235,60564,6434560.0,1628785980
183,2021-08-13 00:34:00,106.288,106.35,106.385,106.288,100744,10720768.0,1628786040
184,2021-08-13 00:35:00,106.375,106.32,106.375,106.32,67960,7233536.0,1628786100
185,2021-08-13 00:36:00,106.349,106.419,106.419,106.31,96444,10262528.0,1628786160
186,2021-08-13 00:37:00,106.44,106.421,106.44,106.39,128804,13718528.0,1628786220
187,2021-08-13 00:38:00,106.42,106.43,106.43,106.385,97696,10402816.0,1628786280
188,2021-08-13 00:39:00,106.456,106.39,106.465,106.39,69932,7442944.0,1628786340
189,2021-08-13 00:40:00,106.35,106.37,106.39,106.332,104888,11161600.0,1628786400
190,2021-08-13 00:41:00,106.35,106.315,106.35,106.301,78184,8316416.0,1628786460
191,2021-08-13 00:42:00,106.29,106.35,106.385,106.28,89224,9495040.0,1628786520
192,2021-08-13 00:43:00,106.34,106.325,106.34,106.285,76188,8106496.0,1628786580
193,2021-08-13 00:44:00,106.305,106.292,106.31,106.282,53396,5683200.0,1628786640
194,2021-08-13 00:45:00,106.25,106.27,106.29,106.25,83804,8916480.0,1628786700
195,2021-08-13 00:46:00,106.3,106.36,106.36,106.3,92360,9831936.0,1628786760
196,2021-08-13 00:47:00,106.355,106.335,106.355,106.32,38864,4135424.0,1628786820
197,2021-08-13 00:48:00,106.43,106.38,106.43,106.38,98068,10441728.0,1628786880
198,2021-08-13 00:49:00,106.402,106.445,106.445,106.402,42248,4497408.0,1628786940
199,2021-08-13 00:50:00,106.42,106.555,106.555,106.42,227584,24243712.0,1628787000
200,2021-08-13 00:51:00,106.595,106.58,106.63,106.52,256284,27321856.0,1628787060
201,2021-08-13 00:52:00,106.575,106.589,106.63,106.575,106496,11356160.0,1628787120
202,2021-08-13 00:53:00,106.595,106.56,106.62,106.56,110088,11736064.0,1628787180
203,2021-08-13 00:54:00,106.49,106.515,106.57,106.49,131312,13987840.0,1628787240
204,2021-08-13 00:55:00,106.515,106.48,106.535,106.48,89296,9515520.0,1628787300
205,2021-08-13 00:56:00,106.47,106.6,106.6,106.47,122664,13074944.0,1628787360
206,2021-08-13 00:57:00,106.605,106.635,106.635,106.605,74704,7962624.0,1628787420
207,2021-08-13 00:58:00,106.611,106.575,106.62,106.565,97556,10401792.0,1628787480
208,2021-08-13 00:59:00,106.575,106.62,106.64,106.575,60748,6477824.0,1628787540
209,2021-08-13 01:00:00,106.6,106.53,106.6,106.52,94476,10069504.0,1628787600
210,2021-08-13 01:01:00,106.555,106.535,106.59,106.535,52348,5581312.0,1628787660
211,2021-08-13 01:02:00,106.545,106.565,106.565,106.505,125032,13319680.0,1628787720
212,2021-08-13 01:03:00,106.615,106.54,106.615,106.52,122832,13099008.0,1628787780
213,2021-08-13 01:04:00,106.46,106.471,106.471,106.385,106852,11378176.0,1628787840
214,2021-08-13 01:05:00,106.455,106.52,106.545,106.455,80960,8623616.0,1628787900
215,2021-08-13 01:06:00,106.585,106.605,106.67,106.585,122008,13007360.0,1628787960
216,2021-08-13 01:07:00,106.64,106.665,106.705,106.635,109372,11668480.0,1628788020
217,2021-08-13 01:08:00,106.642,106.62,106.65,106.62,89064,9495040.0,1628788080
218,2021-08-13 01:09:00,106.63,106.685,106.735,106.63,111484,11906048.0,1628788140
219,2021-08-13 01:10:00,106.68,106.64,106.685,106.615,69480,7411712.0,1628788200
220,2021-08-13 01:11:00,106.555,106.651,106.651,106.555,55224,5885952.0,1628788260
221,2021-08-13 01:12:00,106.671,106.63,106.69,106.619,51928,5536768.0,1628788320
222,2021-08-13 01:13:00,106.625,106.645,106.645,106.622,65408,6968320.0,1628788380
223,2021-08-13 01:14:00,106.64,106.68,106.705,106.64,40312,4298240.0,1628788440
224,2021-08-13 01:15:00,106.66,106.71,106.71,106.65,51264,5467648.0,1628788500
225,2021-08-13 01:16:00,106.705,106.68,106.725,106.68,95708,10213888.0,1628788560
226,2021-08-13 01:17:00,106.65,106.695,106.695,106.65,61928,6605312.0,1628788620
227,2021-08-13 01:18:00,106.69,106.585,106.69,106.55,107888,11494400.0,1628788680
228,2021-08-13 01:19:00,106.565,106.561,106.597,106.543,56184,5986816.0,1628788740
229,2021-08-13 01:20:00,106.52,106.55,106.585,106.51,58608,6242304.0,1628788800
230,2021-08-13 01:21:00,106.545,106.585,106.585,106.5,84320,8981504.0,1628788860
231,2021-08-13 01:22:00,106.57,106.61,106.63,106.56,72244,7699456.0,1628788920
232,2021-08-13 01:23:00,106.615,106.54,106.615,106.53,66564,7090688.0,1628788980
233,2021-08-13 01:24:00,106.549,106.565,106.595,106.549,64248,6848512.0,1628789040
234,2021-08-13 01:25:00,106.524,106.515,106.524,106.49,78560,8371200.0,1628789100
235,2021-08-13 01:26:00,106.535,106.64,106.65,106.535,63976,6816256.0,1628789160
236,2021-08-13 01:27:00,106.65,106.73,106.73,106.65,91344,9748480.0,1628789220
237,2021-08-13 01:28:00,106.71,106.635,106.715,106.62,53060,5658624.0,1628789280
238,2021-08-13 01:29:00,106.67,106.679,106.68,106.64,46516,4959744.0,1628789340
239,2021-08-13 01:30:00,106.67,106.718,106.718,106.665,24736,2635776.0,1628789400
240,2021-08-13 01:31:00,106.705,106.75,106.75,106.68,54608,5832704.0,1628789460
241,2021-08-13 01:32:00,106.74,106.731,106.76,106.731,69688,7444992.0,1628789520
242,2021-08-13 01:33:00,106.77,106.84,106.84,106.77,77944,8328704.0,1628789580
243,2021-08-13 01:34:00,106.835,106.895,106.92,106.835,155580,16633856.0,1628789640
244,2021-08-13 01:35:00,106.879,106.9,106.955,106.879,82956,8871936.0,1628789700
245,2021-08-13 01:36:00,106.995,106.902,106.995,106.902,110956,11869696.0,1628789760
246,2021-08-13 01:37:00,106.919,106.93,106.93,106.91,53052,5669888.0,1628789820
247,2021-08-13 01:38:00,106.97,106.905,106.97,106.905,66480,7111168.0,1628789880
248,2021-08-13 01:39:00,106.885,106.813,106.885,106.813,78832,8424960.0,1628789940
249,2021-08-13 01:40:00,106.805,106.844,106.87,106.805,64040,6840320.0,1628790000
250,2021-08-13 01:41:00,106.86,106.709,106.88,106.709,106804,11410432.0,1628790060
251,2021-08-13 01:42:00,106.63,106.6,106.65,106.6,188192,20075520.0,1628790120
252,2021-08-13 01:43:00,106.565,106.6,106.6,106.51,169976,18124800.0,1628790180
253,2021-08-13 01:44:00,106.595,106.61,106.626,106.59,42420,4522496.0,1628790240
254,2021-08-13 01:45:00,106.626,106.67,106.674,106.62,83296,8880640.0,1628790300
255,2021-08-13 01:46:00,106.68,106.57,106.68,106.57,97576,10407424.0,1628790360
256,2021-08-13 01:47:00,106.58,106.605,106.605,106.58,47436,5054976.0,1628790420
257,2021-08-13 01:48:00,106.58,106.56,106.58,106.545,68572,7305216.0,1628790480
258,2021-08-13 01:49:00,106.565,106.62,106.645,106.565,67512,7196160.0,1628790540
259,2021-08-13 01:50:00,106.58,106.58,106.587,106.57,53800,5733376.0,1628790600
260,2021-08-13 01:51:00,106.555,106.565,106.565,106.54,36504,3888640.0,1628790660
261,2021-08-13 01:52:00,106.58,106.534,106.58,106.534,52228,5564416.0,1628790720
262,2021-08-13 01:53:00,106.549,106.57,106.57,106.505,54012,5753856.0,1628790780
263,2021-08-13 01:54:00,106.56,106.49,106.56,106.49,66944,7129600.0,1628790840
264,2021-08-13 01:55:00,106.48,106.49,106.49,106.48,92128,9810944.0,1628790900
265,2021-08-13 01:56:00,106.52,106.555,106.555,106.52,95716,10202112.0,1628790960
266,2021-08-13 01:57:00,106.535,106.565,106.58,106.535,55208,5883904.0,1628791020
267,2021-08-13 01:58:00,106.535,106.5,106.535,106.49,69576,7409664.0,1628791080
268,2021-08-13 01:59:00,106.5,106.56,106.56,106.5,49932,5322240.0,1628791140
269,2021-08-13 02:00:00,106.555,106.51,106.56,106.51,46836,4992512.0,1628791200
270,2021-08-13 02:01:00,106.515,106.49,106.55,106.49,61380,6539264.0,1628791260
271,2021-08-13 02:02:00,106.495,106.42,106.5,106.42,90692,9656832.0,1628791320
272,2021-08-13 02:03:00,106.36,106.33,106.375,106.32,144004,15324160.0,1628791380
273,2021-08-13 02:04:00,106.32,106.338,106.388,106.32,87884,9355776.0,1628791440
274,2021-08-13 02:05:00,106.38,106.395,106.4,106.38,72428,7708160.0,1628791500
275,2021-08-13 02:06:00,106.4,106.4,106.425,106.4,81344,8659968.0,1628791560
276,2021-08-13 02:07:00,106.42,106.365,106.425,106.365,109908,11700224.0,1628791620
277,2021-08-13 02:08:00,106.47,106.53,106.531,106.47,209144,22280704.0,1628791680
278,2021-08-13 02:09:00,106.528,106.6,106.61,106.528,206448,22011392.0,1628791740
279,2021-08-13 02:10:00,106.59,106.58,106.62,106.58,102356,10911744.0,1628791800
280,2021-08-13 02:11:00,106.626,106.62,106.626,106.615,60536,6452736.0,1628791860
281,2021-08-13 02:12:00,106.605,106.615,106.625,106.59,58632,6253056.0,1628791920
282,2021-08-13 02:13:00,106.61,106.65,106.68,106.61,128536,13704192.0,1628791980
283,2021-08-13 02:14:00,106.655,106.715,106.715,106.65,67848,7238656.0,1628792040
284,2021-08-13 02:15:00,106.72,106.71,106.72,106.699,63092,6738432.0,1628792100
285,2021-08-13 02:16:00,106.675,106.7,106.705,106.66,66728,7116288.0,1628792160
286,2021-08-13 02:17:00,106.71,106.67,106.71,106.67,38756,4135936.0,1628792220
287,2021-08-13 02:18:00,106.688,106.695,106.702,106.688,51316,5478400.0,1628792280
288,2021-08-13 02:19:00,106.695,106.655,106.705,106.655,64044,6836736.0,1628792340
289,2021-08-13 02:20:00,106.622,106.56,106.645,106.56,76196,8120320.0,1628792400
290,2021-08-13 02:21:00,106.58,106.595,106.61,106.56,44932,4789760.0,1628792460
291,2021-08-13 02:22:00,106.602,106.632,106.65,106.602,31056,3309568.0,1628792520
292,2021-08-13 02:23:00,106.595,106.622,106.64,106.575,54912,5849088.0,1628792580
293,2021-08-13 02:24:00,106.605,106.589,106.62,106.589,34764,3706880.0,1628792640
294,2021-08-13 02:25:00,106.585,106.695,106.695,106.585,68196,7269376.0,1628792700
295,2021-08-13 02:26:00,106.68,106.605,106.68,106.605,46208,4929536.0,1628792760
296,2021-08-13 02:27:00,106.585,106.56,106.585,106.545,84828,9041408.0,1628792820
297,2021-08-13 02:28:00,106.58,106.68,106.68,106.578,82496,8799232.0,1628792880
298,2021-08-13 02:29:00,106.67,106.72,106.77,106.67,141604,15118848.0,1628792940
299,2021-08-13 02:30:00,106.715,106.687,106.715,106.675,75112,8015872.0,1628793000
300,2021-08-13 02:31:00,106.68,106.72,106.72,106.68,45812,4891136.0,1628793060
301,2021-08-13 02:32:00,106.741,106.681,106.745,106.681,63716,6798336.0,1628793120
302,2021-08-13 02:33:00,106.61,106.62,106.64,106.61,74040,7896064.0,1628793180
303,2021-08-13 02:34:00,106.605,106.658,106.66,106.605,74000,7893504.0,1628793240
304,2021-08-13 02:35:00,106.66,106.59,106.66,106.59,46728,4980736.0,1628793300
305,2021-08-13 02:36:00,106.585,106.653,106.653,106.585,54440,5803520.0,1628793360
306,2021-08-13 02:37:00,106.644,106.756,106.756,106.64,87780,9362432.0,1628793420
307,2021-08-13 02:38:00,106.758,106.75,106.78,106.75,93524,9988096.0,1628793480
308,2021-08-13 02:39:00,106.74,106.763,106.785,106.74,64584,6899712.0,1628793540
309,2021-08-13 02:40:00,106.75,106.75,106.759,106.728,35380,3773952.0,1628793600
