,dt,open,close,high,low,vol,turnover,ts
45,2024-02-05 23:16:00,174.68,174.2,174.68,174.2,474032,82675200.0,1707146160
46,2024-02-05 23:17:00,174.315,173.94,174.315,173.94,383416,66761216.0,1707146220
47,2024-02-05 23:18:00,173.92,174.05,174.069,173.92,327246,56947456.0,1707146280
48,2024-02-05 23:19:00,174.033,173.615,174.033,173.615,298980,51980288.0,1707146340
49,2024-02-05 23:20:00,173.66,174.0,174.0,173.63,509902,88615424.0,1707146400
50,2024-02-05 23:21:00,173.843,173.82,174.07,173.82,312296,54353152.0,1707146460
51,2024-02-05 23:22:00,173.84,174.03,174.16,173.84,265860,46287360.0,1707146520
52,2024-02-05 23:23:00,174.267,174.21,174.33,174.05,282596,49239040.0,1707146580
53,2024-02-05 23:24:00,174.08,174.17,174.17,174.08,187140,32601088.0,1707146640
54,2024-02-05 23:25:00,174.1,173.95,174.1,173.877,248146,43197440.0,1707146700
55,2024-02-05 23:26:00,173.85,174.036,174.036,173.85,225276,39208960.0,1707146760
56,2024-02-05 23:27:00,174.04,173.61,174.04,173.6,324950,56514304.0,1707146820
57,2024-02-05 23:28:00,173.65,173.76,173.77,173.545,224164,38949632.0,1707146880
58,2024-02-05 23:29:00,173.61,174.07,174.07,173.61,231492,40253184.0,1707146940
59,2024-02-05 23:30:00,174.09,173.94,174.09,173.915,188200,32711168.0,1707147000
60,2024-02-05 23:31:00,173.807,173.78,173.92,173.78,204430,35480064.0,1707147060
61,2024-02-05 23:32:00,173.78,173.93,174.077,173.78,273578,47518208.0,1707147120
62,2024-02-05 23:33:00,173.847,173.68,173.847,173.52,259740,45068288.0,1707147180
63,2024-02-05 23:34:00,173.638,173.425,173.82,173.425,221662,38468608.0,1707147240
64,2024-02-05 23:35:00,173.524,172.962,173.56,172.962,462770,80164352.0,1707147300
65,2024-02-05 23:36:00,173.055,173.22,173.34,173.055,339044,58699264.0,1707147360
66,2024-02-05 23:37:00,173.45,173.55,173.55,173.375,203252,35243008.0,1707147420
67,2024-02-05 23:38:00,173.52,173.203,173.52,173.203,214164,37106176.0,1707147480
68,2024-02-05 23:39:00,173.38,173.59,173.63,173.38,189766,32893440.0,1707147540
69,2024-02-05 23:40:00,173.39,173.154,173.39,173.154,199018,34463232.0,1707147600
70,2024-02-05 23:41:00,173.003,172.367,173.003,172.367,641234,110773248.0,1707147660
71,2024-02-05 23:42:00,172.36,172.048,172.36,172.02,562030,96793088.0,1707147720
72,2024-02-05 23:43:00,171.974,171.634,171.99,171.634,602172,103541248.0,1707147780
73,2024-02-05 23:44:00,171.66,171.77,171.94,171.66,350120,60149760.0,1707147840
74,2024-02-05 23:45:00,171.565,171.77,171.841,171.565,371628,63792640.0,1707147900
75,2024-02-05 23:46:00,171.754,171.69,171.754,171.625,203744,34955776.0,1707147960
76,2024-02-05 23:47:00,171.64,171.51,171.668,171.49,273268,46839808.0,1707148020
77,2024-02-05 23:48:00,171.549,171.152,171.549,171.152,288478,49347584.0,1707148080
78,2024-02-05 23:49:00,171.145,171.77,171.77,171.145,415604,71243264.0,1707148140
79,2024-02-05 23:50:00,171.8,171.94,172.0,171.65,315246,54205952.0,1707148200
80,2024-02-05 23:51:00,172.05,171.705,172.05,171.705,252392,43406848.0,1707148260
81,2024-02-05 23:52:00,171.725,171.89,171.904,171.725,179350,30836736.0,1707148320
82,2024-02-05 23:53:00,171.71,171.97,172.02,171.71,196570,33785856.0,1707148380
83,2024-02-05 23:54:00,171.93,172.393,172.393,171.93,221048,38052352.0,1707148440
84,2024-02-05 23:55:00,172.51,172.66,172.66,172.51,309216,53343232.0,1707148500
85,2024-02-05 23:56:00,172.68,172.59,172.78,172.56,259880,44857344.0,1707148560
86,2024-02-05 23:57:00,172.472,172.707,172.74,172.45,188760,32556032.0,1707148620
87,2024-02-05 23:58:00,172.68,172.661,172.79,172.605,145946,25175040.0,1707148680
88,2024-02-05 23:59:00,172.6,172.812,172.82,172.546,218016,37626368.0,1707148740
89,2024-02-06 00:00:00,172.845,172.845,172.955,172.845,262490,45366784.0,1707148800
90,2024-02-06 00:01:00,172.88,172.545,172.897,172.545,269068,46470656.0,1707148860
91,2024-02-06 00:02:00,172.61,172.302,172.61,172.302,150240,25883136.0,1707148920
92,2024-02-06 00:03:00,172.525,172.385,172.626,172.32,209848,36155392.0,1707148980
93,2024-02-06 00:04:00,172.46,172.515,172.515,172.35,91552,15753216.0,1707149040
94,2024-02-06 00:05:00,172.55,172.508,172.55,172.44,140840,24256000.0,1707149100
95,2024-02-06 00:06:00,172.681,172.67,172.73,172.545,186524,32153600.0,1707149160
96,2024-02-06 00:07:00,172.62,172.7,172.861,172.62,169996,29360128.0,1707149220
97,2024-02-06 00:08:00,172.81,172.92,172.965,172.81,285724,49410048.0,1707149280
98,2024-02-06 00:09:00,172.94,172.91,173.05,172.91,214292,37068800.0,1707149340
99,2024-02-06 00:10:00,172.85,173.05,173.09,172.85,204868,35437568.0,1707149400
100,2024-02-06 00:11:00,172.96,172.93,173.05,172.84,202324,34991616.0,1707149460
101,2024-02-06 00:12:00,172.885,172.796,172.885,172.622,212424,36680704.0,1707149520
102,2024-02-06 00:13:00,172.64,172.78,172.78,172.64,152280,26286592.0,1707149580
103,2024-02-06 00:14:00,172.73,172.935,172.935,172.65,147708,25508864.0,1707149640
104,2024-02-06 00:15:00,172.865,172.93,172.983,172.865,140688,24330240.0,1707149700
105,2024-02-06 00:16:00,172.911,172.9,173.02,172.9,207388,35880448.0,1707149760
106,2024-02-06 00:17:00,172.984,173.02,173.03,172.89,193928,33556992.0,1707149820
107,2024-02-06 00:18:00,173.069,173.08,173.164,173.003,187124,32388608.0,1707149880
108,2024-02-06 00:19:00,173.1,173.114,173.155,173.04,104724,18116096.0,1707149940
109,2024-02-06 00:20:00,173.12,173.38,173.39,173.12,184168,31909888.0,1707150000
110,2024-02-06 00:21:00,173.34,173.268,173.345,173.268,292588,50702336.0,1707150060
111,2024-02-06 00:22:00,173.27,173.236,173.27,173.066,144432,25005056.0,1707150120
112,2024-02-06 00:23:00,173.22,173.206,173.33,173.206,122584,21234688.0,1707150180
113,2024-02-06 00:24:00,173.18,173.151,173.208,173.12,111500,19309056.0,1707150240
114,2024-02-06 00:25:00,173.31,173.3,173.358,173.255,150388,26067968.0,1707150300
115,2024-02-06 00:26:00,173.31,173.2,173.35,173.2,134544,23313920.0,1707150360
116,2024-02-06 00:27:00,173.155,173.198,173.271,173.11,187372,32468480.0,1707150420
117,2024-02-06 00:28:00,173.18,173.19,173.26,173.115,152576,26423296.0,1707150480
118,2024-02-06 00:29:00,173.33,173.29,173.33,173.24,161056,27905024.0,1707150540
119,2024-02-06 00:30:00,173.288,173.22,173.3,173.22,127800,22149632.0,1707150600
120,2024-02-06 00:31:00,173.28,173.325,173.325,173.134,213552,36987392.0,1707150660
121,2024-02-06 00:32:00,173.46,173.439,173.46,173.27,216572,37560320.0,1707150720
122,2024-02-06 00:33:00,173.418,173.49,173.49,173.375,159964,27737088.0,1707150780
123,2024-02-06 00:34:00,173.44,173.668,173.668,173.41,209312,36328960.0,1707150840
124,2024-02-06 00:35:00,173.665,173.73,173.73,173.62,235964,40978432.0,1707150900
125,2024-02-06 00:36:00,173.665,173.73,173.77,173.665,209396,36371456.0,1707150960
126,2024-02-06 00:37:00,173.76,173.666,173.76,173.632,141172,24510976.0,1707151020
127,2024-02-06 00:38:00,173.63,173.56,173.635,173.56,145364,25224192.0,1707151080
128,2024-02-06 00:39:00,173.633,173.69,173.69,173.609,104668,18171392.0,1707151140
129,2024-02-06 00:40:00,173.64,173.55,173.64,173.55,130236,22598144.0,1707151200
130,2024-02-06 00:41:00,173.51,173.346,173.51,173.346,214296,37163520.0,1707151260
131,2024-02-06 00:42:00,173.215,173.155,173.215,173.095,209456,36266496.0,1707151320
132,2024-02-06 00:43:00,173.105,172.87,173.12,172.87,226824,39231488.0,1707151380
133,2024-02-06 00:44:00,172.82,172.765,172.928,172.765,165304,28568064.0,1707151440
134,2024-02-06 00:45:00,172.805,172.79,172.805,172.66,205156,35435008.0,1707151500
135,2024-02-06 00:46:00,172.764,172.84,172.92,172.73,145028,25069568.0,1707151560
136,2024-02-06 00:47:00,172.99,172.92,173.0,172.88,168908,29219840.0,1707151620
137,2024-02-06 00:48:00,172.985,173.198,173.198,172.985,135120,23380992.0,1707151680
138,2024-02-06 00:49:00,173.2,173.39,173.39,173.2,163776,28381696.0,1707151740
139,2024-02-06 00:50:00,173.37,173.32,173.37,173.315,107536,18640384.0,1707151800
140,2024-02-06 00:51:00,173.37,173.382,173.382,173.35,85724,14859776.0,1707151860
141,2024-02-06 00:52:00,173.45,173.48,173.48,173.35,158660,27516416.0,1707151920
142,2024-02-06 00:53:00,173.396,173.475,173.479,173.396,105676,18328576.0,1707151980
143,2024-02-06 00:54:00,173.43,173.669,173.669,173.43,153272,26604032.0,1707152040
144,2024-02-06 00:55:00,173.65,173.55,173.67,173.55,121328,21065728.0,1707152100
145,2024-02-06 00:56:00,173.62,173.6,173.67,173.6,202064,35087360.0,1707152160
146,2024-02-06 00:57:00,173.61,173.605,173.666,173.56,89344,15512064.0,1707152220
147,2024-02-06 00:58:00,173.65,173.63,173.65,173.555,80248,13925888.0,1707152280
148,2024-02-06 00:59:00,173.636,173.725,173.76,173.636,126876,22040064.0,1707152340
149,2024-02-06 01:00:00,173.76,173.668,173.76,173.668,104164,18088960.0,1707152400
150,2024-02-06 01:01:00,173.695,173.665,173.74,173.66,101548,17639936.0,1707152460
151,2024-02-06 01:02:00,173.68,173.818,173.85,173.68,146608,25471488.0,1707152520
152,2024-02-06 01:03:00,173.811,173.755,173.811,173.715,98044,17035776.0,1707152580
153,2024-02-06 01:04:00,173.62,173.515,173.62,173.515,120600,20934144.0,1707152640
154,2024-02-06 01:05:00,173.45,173.585,173.6,173.45,137768,23901184.0,1707152700
155,2024-02-06 01:06:00,173.74,173.7,173.74,173.69,123944,21511168.0,1707152760
156,2024-02-06 01:07:00,173.696,173.75,173.79,173.696,144812,25154048.0,1707152820
157,2024-02-06 01:08:00,173.73,173.83,173.83,173.73,142596,24773120.0,1707152880
158,2024-02-06 01:09:00,173.759,173.77,173.83,173.752,114984,19969536.0,1707152940
159,2024-02-06 01:10:00,173.725,173.655,173.75,173.655,111252,19324416.0,1707153000
160,2024-02-06 01:11:00,173.528,173.61,173.71,173.52,150000,26036224.0,1707153060
161,2024-02-06 01:12:00,173.696,173.84,173.84,173.696,120236,20884992.0,1707153120
162,2024-02-06 01:13:00,173.84,173.89,173.945,173.82,215452,37456384.0,1707153180
163,2024-02-06 01:14:00,173.87,173.985,173.985,173.87,131124,22789120.0,1707153240
164,2024-02-06 01:15:00,173.98,173.91,173.98,173.853,171224,29766144.0,1707153300
165,2024-02-06 01:16:00,173.92,173.86,173.92,173.83,103468,17981952.0,1707153360
166,2024-02-06 01:17:00,173.955,173.734,173.955,173.734,140836,24475648.0,1707153420
167,2024-02-06 01:18:00,173.7,173.87,173.87,173.682,80452,13974016.0,1707153480
168,2024-02-06 01:19:00,173.88,173.757,173.885,173.757,50916,8846336.0,1707153540
169,2024-02-06 01:20:00,173.74,173.69,173.74,173.68,74052,12855296.0,1707153600
170,2024-02-06 01:21:00,173.74,173.823,173.823,173.73,94604,16431104.0,1707153660
171,2024-02-06 01:22:00,173.835,173.72,173.835,173.68,114840,19944960.0,1707153720
172,2024-02-06 01:23:00,173.76,173.77,173.845,173.73,122884,21349376.0,1707153780
173,2024-02-06 01:24:00,173.81,173.812,173.812,173.76,72192,12536320.0,1707153840
174,2024-02-06 01:25:00,173.777,173.867,173.867,173.777,98952,17188352.0,1707153900
175,2024-02-06 01:26:00,173.865,173.74,173.869,173.74,112888,19619328.0,1707153960
176,2024-02-06 01:27:00,173.79,173.7,173.79,173.7,102396,17783808.0,1707154020
177,2024-02-06 01:28:00,173.61,173.685,173.685,173.61,79652,13820416.0,1707154080
178,2024-02-06 01:29:00,173.705,173.69,173.71,173.59,73444,12745728.0,1707154140
179,2024-02-06 01:30:00,173.642,173.456,173.642,173.455,135608,23525376.0,1707154200
180,2024-02-06 01:31:00,173.52,173.57,173.62,173.52,105416,18290688.0,1707154260
181,2024-02-06 01:32:00,173.595,173.85,173.85,173.595,145084,25203200.0,1707154320
182,2024-02-06 01:33:00,173.79,173.785,173.877,173.748,93808,16304128.0,1707154380
183,2024-02-06 01:34:00,173.727,173.71,173.8,173.708,84068,14596608.0,1707154440
184,2024-02-06 01:35:00,173.655,173.72,173.743,173.655,111680,19386368.0,1707154500
185,2024-02-06 01:36:00,173.76,173.809,173.875,173.73,88100,15306752.0,1707154560
186,2024-02-06 01:37:00,173.8,173.835,173.898,173.72,115320,20041216.0,1707154620
187,2024-02-06 01:38:00,173.795,173.822,173.822,173.716,79536,13814272.0,1707154680
188,2024-02-06 01:39:00,173.865,174.27,174.27,173.865,205540,35765760.0,1707154740
189,2024-02-06 01:40:00,174.27,174.363,174.37,174.25,143776,25036800.0,1707154800
190,2024-02-06 01:41:00,174.38,174.23,174.43,174.23,203864,35517952.0,1707154860
191,2024-02-06 01:42:00,174.29,174.35,174.429,174.29,150712,26253824.0,1707154920
192,2024-02-06 01:43:00,174.395,174.292,174.439,174.292,116988,20375040.0,1707154980
193,2024-02-06 01:44:00,174.34,174.552,174.552,174.34,148012,25794048.0,1707155040
194,2024-02-06 01:45:00,174.523,174.439,174.523,174.439,117088,20403200.0,1707155100
195,2024-02-06 01:46:00,174.469,174.625,174.625,174.429,132760,23149568.0,1707155160
196,2024-02-06 01:47:00,174.53,174.5,174.53,174.5,101856,17749504.0,1707155220
197,2024-02-06 01:48:00,174.45,174.54,174.54,174.45,103244,17989120.0,1707155280
198,2024-02-06 01:49:00,174.58,174.6,174.64,174.525,110056,19209728.0,1707155340
199,2024-02-06 01:50:00,174.549,174.402,174.549,174.365,102616,17901568.0,1707155400
200,2024-02-06 01:51:00,174.435,174.161,174.435,174.161,159500,27806720.0,1707155460
201,2024-02-06 01:52:00,174.115,173.885,174.115,173.82,225232,39156736.0,1707155520
202,2024-02-06 01:53:00,174.0,173.879,174.0,173.879,150532,26174464.0,1707155580
203,2024-02-06 01:54:00,173.94,173.938,174.0,173.845,139716,24287232.0,1707155640
204,2024-02-06 01:55:00,173.949,173.955,174.025,173.949,136856,23792640.0,1707155700
205,2024-02-06 01:56:00,173.92,173.992,174.02,173.92,86672,15071232.0,1707155760
206,2024-02-06 01:57:00,174.029,173.935,174.029,173.87,126468,21965824.0,1707155820
207,2024-02-06 01:58:00,173.94,173.896,173.94,173.815,85460,14853120.0,1707155880
208,2024-02-06 01:59:00,173.953,174.031,174.09,173.953,142964,24869888.0,1707155940
209,2024-02-06 02:00:00,174.08,173.81,174.08,173.81,87088,15139840.0,1707156000
210,2024-02-06 02:01:00,173.855,173.94,173.94,173.84,92584,16088064.0,1707156060
211,2024-02-06 02:02:00,173.93,173.54,173.93,173.54,163980,28479488.0,1707156120
212,2024-02-06 02:03:00,173.54,173.82,173.82,173.54,122636,21298176.0,1707156180
213,2024-02-06 02:04:00,173.739,173.81,173.83,173.739,87460,15200256.0,1707156240
214,2024-02-06 02:05:00,173.875,173.93,173.93,173.86,101888,17703936.0,1707156300
215,2024-02-06 02:06:00,173.953,174.184,174.184,173.953,130704,22751232.0,1707156360
216,2024-02-06 02:07:00,174.23,174.4,174.4,174.23,164072,28612608.0,1707156420
217,2024-02-06 02:08:00,174.36,174.45,174.45,174.344,111776,19511296.0,1707156480
218,2024-02-06 02:09:00,174.535,174.59,174.61,174.535,176792,30856192.0,1707156540
219,2024-02-06 02:10:00,174.524,174.617,174.65,174.523,97372,16990208.0,1707156600
220,2024-02-06 02:11:00,174.623,174.555,174.65,174.555,109916,19188736.0,1707156660
221,2024-02-06 02:12:00,174.56,174.585,174.59,174.56,84620,14766080.0,1707156720
222,2024-02-06 02:13:00,174.7,174.639,174.71,174.597,188200,32864256.0,1707156780
223,2024-02-06 02:14:00,174.64,174.86,174.86,174.64,153536,26814464.0,1707156840
224,2024-02-06 02:15:00,174.95,174.93,174.95,174.915,206612,36130816.0,1707156900
225,2024-02-06 02:16:00,174.91,174.916,174.916,174.82,143252,25035776.0,1707156960
226,2024-02-06 02:17:00,174.78,174.877,174.88,174.78,97848,17108992.0,1707157020
227,2024-02-06 02:18:00,174.95,174.882,174.95,174.79,126612,22159360.0,1707157080
228,2024-02-06 02:19:00,174.78,174.76,174.8,174.72,141264,24692736.0,1707157140
229,2024-02-06 02:20:00,174.675,174.675,174.777,174.673,89896,15699968.0,1707157200
230,2024-02-06 02:21:00,174.68,174.6,174.708,174.56,113864,19871744.0,1707157260
231,2024-02-06 02:22:00,174.536,174.33,174.536,174.279,161436,28156928.0,1707157320
232,2024-02-06 02:23:00,174.26,174.13,174.26,174.13,128180,22343680.0,1707157380
233,2024-02-06 02:24:00,174.16,174.09,174.24,174.09,132872,23158784.0,1707157440
234,2024-02-06 02:25:00,174.184,174.083,174.184,174.04,166524,28980224.0,1707157500
235,2024-02-06 02:26:00,173.965,174.003,174.05,173.965,89212,15512576.0,1707157560
236,2024-02-06 02:27:00,174.04,174.125,174.145,174.039,163448,28446720.0,1707157620
237,2024-02-06 02:28:00,174.076,174.104,174.17,174.035,112880,19651584.0,1707157680
238,2024-02-06 02:29:00,174.28,174.32,174.398,174.25,164768,28721152.0,1707157740
239,2024-02-06 02:30:00,174.329,174.13,174.33,174.13,107160,18671616.0,1707157800
240,2024-02-06 02:31:00,174.23,174.018,174.23,174.015,131148,22827008.0,1707157860
241,2024-02-06 02:32:00,174.19,174.257,174.257,174.09,107596,18746368.0,1707157920
242,2024-02-06 02:33:00,174.27,174.225,174.27,174.14,93128,16220160.0,1707157980
243,2024-02-06 02:34:00,174.242,174.234,174.3,174.234,61304,10675200.0,1707158040
244,2024-02-06 02:35:00,174.38,174.353,174.38,174.29,96176,16757760.0,1707158100
245,2024-02-06 02:36:00,174.313,174.314,174.39,174.284,114224,19914752.0,1707158160
246,2024-02-06 02:37:00,174.296,174.145,174.35,174.145,100396,17488896.0,1707158220
247,2024-02-06 02:38:00,174.07,174.02,174.07,174.006,144372,25108480.0,1707158280
248,2024-02-06 02:39:00,174.07,174.068,174.07,174.003,83140,14459904.0,1707158340
249,2024-02-06 02:40:00,174.05,173.975,174.05,173.975,100044,17378304.0,1707158400
250,2024-02-06 02:41:00,174.059,173.94,174.1,173.94,95752,16671744.0,1707158460
251,2024-02-06 02:42:00,173.88,173.855,173.88,173.75,166684,28967936.0,1707158520
252,2024-02-06 02:43:00,173.835,173.92,173.92,173.835,104632,18190336.0,1707158580
253,2024-02-06 02:44:00,173.93,173.979,174.01,173.93,99836,17347584.0,1707158640
254,2024-02-06 02:45:00,173.91,173.968,174.003,173.91,88712,15407104.0,1707158700
255,2024-02-06 02:46:00,173.939,174.11,174.11,173.939,90396,15712256.0,1707158760
256,2024-02-06 02:47:00,174.08,174.16,174.275,174.08,135124,23552000.0,1707158820
257,2024-02-06 02:48:00,174.11,174.276,174.301,174.11,84412,14714880.0,1707158880
258,2024-02-06 02:49:00,174.32,174.316,174.32,174.24,107956,18813952.0,1707158940
259,2024-02-06 02:50:00,174.365,174.449,174.51,174.365,97232,16954368.0,1707159000
260,2024-02-06 02:51:00,174.402,174.35,174.46,174.35,91672,15979520.0,1707159060
261,2024-02-06 02:52:00,174.267,174.25,174.326,174.201,112272,19575808.0,1707159120
262,2024-02-06 02:53:00,174.18,174.17,174.24,174.115,95276,16606208.0,1707159180
263,2024-02-06 02:54:00,174.13,174.032,174.17,174.032,157640,27428864.0,1707159240
264,2024-02-06 02:55:00,174.06,174.09,174.13,174.003,90344,15718400.0,1707159300
265,2024-02-06 02:56:00,174.065,173.95,174.065,173.908,106424,18492416.0,1707159360
266,2024-02-06 02:57:00,174.02,174.05,174.08,174.02,75180,13074432.0,1707159420
267,2024-02-06 02:58:00,174.07,174.17,174.173,174.07,103032,17938432.0,1707159480
268,2024-02-06 02:59:00,174.225,174.33,174.372,174.225,102120,17801216.0,1707159540
269,2024-02-06 03:00:00,174.415,174.31,174.415,174.302,72040,12560384.0,1707159600
270,2024-02-06 03:01:00,174.38,174.26,174.45,174.26,126800,22104064.0,1707159660
271,2024-02-06 03:02:00,174.247,174.22,174.3,174.22,100336,17468416.0,1707159720
272,2024-02-06 03:03:00,174.25,174.25,174.39,174.25,75120,13081600.0,1707159780
273,2024-02-06 03:04:00,174.23,174.21,174.23,174.13,74668,13002752.0,1707159840
274,2024-02-06 03:05:00,174.209,174.2,174.23,174.136,52048,9061376.0,1707159900
275,2024-02-06 03:06:00,174.2,174.135,174.205,174.09,98460,17138688.0,1707159960
276,2024-02-06 03:07:00,174.164,174.27,174.27,174.164,79592,13879296.0,1707160020
277,2024-02-06 03:08:00,174.287,174.43,174.43,174.287,97652,17039360.0,1707160080
278,2024-02-06 03:09:00,174.388,174.485,174.53,174.388,113684,19844096.0,1707160140
279,2024-02-06 03:10:00,174.63,174.665,174.665,174.55,107836,18834432.0,1707160200
280,2024-02-06 03:11:00,174.685,174.44,174.685,174.44,129068,22524928.0,1707160260
281,2024-02-06 03:12:00,174.46,174.61,174.61,174.397,114160,19914752.0,1707160320
282,2024-02-06 03:13:00,174.61,174.67,174.713,174.61,130576,22802432.0,1707160380
283,2024-02-06 03:14:00,174.68,174.61,174.68,174.61,90776,15861760.0,1707160440
284,2024-02-06 03:15:00,174.553,174.42,174.553,174.42,118232,20645888.0,1707160500
285,2024-02-06 03:16:00,174.31,174.37,174.37,174.31,89172,15554560.0,1707160560
286,2024-02-06 03:17:00,174.463,174.46,174.51,174.39,108132,18889728.0,1707160620
287,2024-02-06 03:18:00,174.405,174.32,174.405,174.315,87344,15254528.0,1707160680
288,2024-02-06 03:19:00,174.285,174.19,174.375,174.19,90064,15718400.0,1707160740
289,2024-02-06 03:20:00,174.116,174.07,174.116,173.964,193332,33658880.0,1707160800
290,2024-02-06 03:21:00,174.055,174.12,174.19,174.055,92276,16082944.0,1707160860
291,2024-02-06 03:22:00,174.165,174.247,174.262,174.165,93956,16374784.0,1707160920
292,2024-02-06 03:23:00,174.3,174.257,174.322,174.255,62868,10970112.0,1707160980
293,2024-02-06 03:24:00,174.28,174.24,174.286,174.212,56032,9760768.0,1707161040
294,2024-02-06 03:25:00,174.25,174.306,174.368,174.19,97896,17075200.0,1707161100
295,2024-02-06 03:26:00,174.302,174.197,174.352,174.152,79832,13928448.0,1707161160
296,2024-02-06 03:27:00,174.26,174.419,174.419,174.25,74832,13048832.0,1707161220
297,2024-02-06 03:28:00,174.44,174.441,174.441,174.391,88176,15396864.0,1707161280
298,2024-02-06 03:29:00,174.38,174.36,174.38,174.31,71380,12440576.0,1707161340
299,2024-02-06 03:30:00,174.359,174.338,174.4,174.304,48488,8448000.0,1707161400
300,2024-02-06 03:31:00,174.397,174.264,174.397,174.264,65716,11446272.0,1707161460
301,2024-02-06 03:32:00,174.33,174.37,174.382,174.319,54228,9455616.0,1707161520
302,2024-02-06 03:33:00,174.4,174.379,174.425,174.35,99116,17283072.0,1707161580
303,2024-02-06 03:34:00,174.36,174.46,174.46,174.36,72632,12666880.0,1707161640
304,2024-02-06 03:35:00,174.536,174.73,174.73,174.52,116004,20261888.0,1707161700
305,2024-02-06 03:36:00,174.695,174.739,174.75,174.671,128424,22452224.0,1707161760
306,2024-02-06 03:37:00,174.714,174.72,174.767,174.7,68624,11996160.0,1707161820
307,2024-02-06 03:38:00,174.72,174.655,174.82,174.655,139712,24398848.0,1707161880
308,2024-02-06 03:39:00,174.719,174.705,174.73,174.659,67228,11759616.0,1707161940
309,2024-02-06 03:40:00,174.682,174.755,174.78,174.682,79760,13931520.0,1707162000
