,dt,open,close,high,low,vol,turnover,ts
40,2023-08-15 22:11:00,110.92,110.89,110.92,110.85,179413,19906304.0,1692108660
41,2023-08-15 22:12:00,111.0,111.01,111.01,110.88,173292,19232512.0,1692108720
42,2023-08-15 22:13:00,111.06,110.915,111.06,110.915,156391,17360128.0,1692108780
43,2023-08-15 22:14:00,110.915,110.865,110.915,110.844,103833,11515904.0,1692108840
44,2023-08-15 22:15:00,111.03,111.055,111.07,110.985,186891,20755840.0,1692108900
45,2023-08-15 22:16:00,111.089,111.271,111.271,111.089,190431,21175552.0,1692108960
46,2023-08-15 22:17:00,111.305,111.205,111.305,111.2,179654,19989120.0,1692109020
47,2023-08-15 22:18:00,111.27,111.128,111.28,111.128,118025,13124864.0,1692109080
48,2023-08-15 22:19:00,111.098,110.97,111.148,110.97,150297,16695168.0,1692109140
49,2023-08-15 22:20:00,111.019,110.98,111.02,110.93,117848,13081856.0,1692109200
50,2023-08-15 22:21:00,110.922,110.98,111.0,110.83,155592,17261056.0,1692109260
51,2023-08-15 22:22:00,111.004,111.261,111.261,111.004,216322,24046848.0,1692109320
52,2023-08-15 22:23:00,111.265,111.175,111.265,111.153,119182,13257472.0,1692109380
53,2023-08-15 22:24:00,111.138,110.726,111.138,110.726,223364,24776448.0,1692109440
54,2023-08-15 22:25:00,110.726,110.53,110.726,110.53,201524,22293248.0,1692109500
55,2023-08-15 22:26:00,110.462,110.405,110.59,110.33,309944,34220544.0,1692109560
56,2023-08-15 22:27:00,110.43,110.69,110.69,110.43,195200,21581568.0,1692109620
57,2023-08-15 22:28:00,110.667,110.69,110.69,110.545,107740,11918592.0,1692109680
58,2023-08-15 22:29:00,110.57,110.74,110.74,110.57,104136,11521920.0,1692109740
59,2023-08-15 22:30:00,110.81,110.74,110.81,110.69,120156,13308800.0,1692109800
60,2023-08-15 22:31:00,110.55,110.505,110.79,110.505,152390,16853504.0,1692109860
61,2023-08-15 22:32:00,110.52,110.45,110.52,110.45,105922,11702784.0,1692109920
62,2023-08-15 22:33:00,110.353,110.3,110.37,110.292,130472,14395136.0,1692109980
63,2023-08-15 22:34:00,110.351,110.435,110.504,110.351,128418,14169472.0,1692110040
64,2023-08-15 22:35:00,110.36,110.303,110.396,110.303,106262,11714560.0,1692110100
65,2023-08-15 22:36:00,110.32,110.358,110.44,110.19,217956,24027136.0,1692110160
66,2023-08-15 22:37:00,110.442,110.389,110.455,110.389,74884,8259072.0,1692110220
67,2023-08-15 22:38:00,110.41,110.36,110.485,110.36,97352,10741760.0,1692110280
68,2023-08-15 22:39:00,110.295,110.44,110.44,110.23,152696,16841216.0,1692110340
69,2023-08-15 22:40:00,110.45,110.53,110.61,110.45,147456,16285696.0,1692110400
70,2023-08-15 22:41:00,110.492,110.4,110.492,110.4,73818,8144640.0,1692110460
71,2023-08-15 22:42:00,110.48,110.545,110.55,110.45,101798,11240704.0,1692110520
72,2023-08-15 22:43:00,110.603,110.642,110.642,110.555,237420,26254336.0,1692110580
73,2023-08-15 22:44:00,110.61,110.802,110.816,110.61,133108,14725632.0,1692110640
74,2023-08-15 22:45:00,110.735,110.775,110.8,110.719,87138,9644544.0,1692110700
75,2023-08-15 22:46:00,110.745,110.95,110.95,110.745,147722,16368640.0,1692110760
76,2023-08-15 22:47:00,110.9,110.855,110.902,110.855,105332,11677184.0,1692110820
77,2023-08-15 22:48:00,110.848,111.06,111.08,110.848,129104,14317824.0,1692110880
78,2023-08-15 22:49:00,111.09,111.13,111.15,111.09,136704,15174656.0,1692110940
79,2023-08-15 22:50:00,111.12,111.04,111.12,111.04,120386,13364992.0,1692111000
80,2023-08-15 22:51:00,111.05,111.206,111.206,111.05,105986,11765248.0,1692111060
81,2023-08-15 22:52:00,111.145,111.08,111.145,111.04,122768,13629952.0,1692111120
82,2023-08-15 22:53:00,111.035,111.07,111.105,111.02,111276,12347648.0,1692111180
83,2023-08-15 22:54:00,111.01,110.99,111.16,110.99,118130,13114368.0,1692111240
84,2023-08-15 22:55:00,111.023,111.02,111.06,111.02,62616,6947840.0,1692111300
85,2023-08-15 22:56:00,111.079,111.063,111.14,111.063,67138,7452672.0,1692111360
86,2023-08-15 22:57:00,111.11,111.21,111.23,111.11,132268,14691584.0,1692111420
87,2023-08-15 22:58:00,111.167,111.18,111.238,111.167,100132,11129344.0,1692111480
88,2023-08-15 22:59:00,111.099,111.17,111.215,111.099,89236,9909248.0,1692111540
89,2023-08-15 23:00:00,111.14,111.05,111.14,111.05,91038,10107392.0,1692111600
90,2023-08-15 23:01:00,111.125,111.21,111.255,111.125,112808,12532736.0,1692111660
91,2023-08-15 23:02:00,111.21,111.19,111.23,111.16,54518,6057984.0,1692111720
92,2023-08-15 23:03:00,111.18,111.3,111.349,111.18,122744,13652224.0,1692111780
93,2023-08-15 23:04:00,111.314,111.489,111.489,111.314,179104,19948544.0,1692111840
94,2023-08-15 23:05:00,111.602,111.58,111.65,111.55,214274,23912192.0,1692111900
95,2023-08-15 23:06:00,111.582,111.593,111.64,111.582,81406,9086720.0,1692111960
96,2023-08-15 23:07:00,111.57,111.57,111.609,111.564,85132,9501952.0,1692112020
97,2023-08-15 23:08:00,111.56,111.535,111.56,111.52,90956,10149632.0,1692112080
98,2023-08-15 23:09:00,111.54,111.519,111.6,111.519,103228,11516672.0,1692112140
99,2023-08-15 23:10:00,111.55,111.56,111.59,111.55,88698,9897216.0,1692112200
100,2023-08-15 23:11:00,111.653,111.61,111.73,111.61,187974,20993024.0,1692112260
101,2023-08-15 23:12:00,111.644,111.58,111.644,111.572,92636,10343680.0,1692112320
102,2023-08-15 23:13:00,111.59,111.605,111.66,111.59,66364,7412224.0,1692112380
103,2023-08-15 23:14:00,111.61,111.606,111.653,111.606,92940,10378240.0,1692112440
104,2023-08-15 23:15:00,111.649,111.66,111.66,111.621,65124,7268864.0,1692112500
105,2023-08-15 23:16:00,111.74,111.452,111.74,111.452,178820,19970816.0,1692112560
106,2023-08-15 23:17:00,111.43,111.41,111.44,111.365,181776,20265472.0,1692112620
107,2023-08-15 23:18:00,111.469,111.606,111.64,111.469,107332,11980288.0,1692112680
108,2023-08-15 23:19:00,111.62,111.52,111.63,111.52,92178,10287104.0,1692112740
109,2023-08-15 23:20:00,111.445,111.52,111.55,111.445,100318,11189760.0,1692112800
110,2023-08-15 23:21:00,111.553,111.55,111.585,111.5,80362,8966144.0,1692112860
111,2023-08-15 23:22:00,111.581,111.47,111.61,111.47,87414,9750784.0,1692112920
112,2023-08-15 23:23:00,111.51,111.4,111.51,111.4,82660,9213184.0,1692112980
113,2023-08-15 23:24:00,111.45,111.59,111.59,111.45,79824,8903680.0,1692113040
114,2023-08-15 23:25:00,111.56,111.497,111.56,111.45,119028,13284864.0,1692113100
115,2023-08-15 23:26:00,111.56,111.411,111.56,111.411,92300,10298368.0,1692113160
116,2023-08-15 23:27:00,111.45,111.335,111.45,111.32,123092,13705216.0,1692113220
117,2023-08-15 23:28:00,111.345,111.33,111.366,111.33,121750,13551616.0,1692113280
118,2023-08-15 23:29:00,111.42,111.63,111.679,111.42,173194,19319808.0,1692113340
119,2023-08-15 23:30:00,111.67,111.76,111.832,111.67,201132,22480384.0,1692113400
120,2023-08-15 23:31:00,111.62,111.705,111.74,111.62,115932,12945664.0,1692113460
121,2023-08-15 23:32:00,111.69,111.61,111.69,111.61,66954,7475968.0,1692113520
122,2023-08-15 23:33:00,111.66,111.65,111.66,111.555,95858,10701312.0,1692113580
123,2023-08-15 23:34:00,111.654,111.51,111.654,111.45,130434,14552832.0,1692113640
124,2023-08-15 23:35:00,111.48,111.48,111.522,111.42,98910,11028224.0,1692113700
125,2023-08-15 23:36:00,111.51,111.6,111.6,111.41,108804,12134400.0,1692113760
126,2023-08-15 23:37:00,111.62,111.762,111.762,111.62,123066,13743360.0,1692113820
127,2023-08-15 23:38:00,111.7,111.73,111.75,111.7,92202,10300928.0,1692113880
128,2023-08-15 23:39:00,111.68,111.751,111.751,111.64,88500,9885952.0,1692113940
129,2023-08-15 23:40:00,111.74,111.78,111.78,111.7,102796,11486208.0,1692114000
130,2023-08-15 23:41:00,111.78,111.69,111.78,111.69,92072,10285568.0,1692114060
131,2023-08-15 23:42:00,111.647,111.781,111.781,111.647,74964,8375808.0,1692114120
132,2023-08-15 23:43:00,111.67,111.64,111.685,111.613,71552,7992064.0,1692114180
133,2023-08-15 23:44:00,111.61,111.62,111.62,111.59,60132,6712064.0,1692114240
134,2023-08-15 23:45:00,111.58,111.55,111.66,111.55,47916,5347072.0,1692114300
135,2023-08-15 23:46:00,111.57,111.49,111.57,111.464,88460,9870592.0,1692114360
136,2023-08-15 23:47:00,111.52,111.43,111.55,111.43,72576,8091392.0,1692114420
137,2023-08-15 23:48:00,111.425,111.383,111.425,111.383,86072,9593344.0,1692114480
138,2023-08-15 23:49:00,111.361,111.56,111.56,111.36,92064,10261248.0,1692114540
139,2023-08-15 23:50:00,111.567,111.66,111.665,111.567,106484,11882752.0,1692114600
140,2023-08-15 23:51:00,111.62,111.695,111.71,111.605,109556,12235008.0,1692114660
141,2023-08-15 23:52:00,111.6,111.635,111.66,111.6,52700,5882112.0,1692114720
142,2023-08-15 23:53:00,111.56,111.58,111.64,111.56,45206,5044736.0,1692114780
143,2023-08-15 23:54:00,111.61,111.54,111.61,111.534,72486,8089088.0,1692114840
144,2023-08-15 23:55:00,111.59,111.69,111.69,111.53,40986,4574208.0,1692114900
145,2023-08-15 23:56:00,111.644,111.74,111.79,111.644,155798,17415680.0,1692114960
146,2023-08-15 23:57:00,111.8,111.81,111.88,111.791,193088,21592320.0,1692115020
147,2023-08-15 23:58:00,111.835,111.88,111.88,111.795,119570,13367040.0,1692115080
148,2023-08-15 23:59:00,111.885,111.93,111.93,111.86,112428,12578560.0,1692115140
149,2023-08-16 00:00:00,111.99,111.92,111.99,111.92,97954,10963456.0,1692115200
150,2023-08-16 00:01:00,111.99,112.025,112.025,111.96,251602,28177664.0,1692115260
151,2023-08-16 00:02:00,112.045,112.044,112.086,111.955,115070,12888832.0,1692115320
152,2023-08-16 00:03:00,112.08,112.03,112.08,111.97,70090,7854848.0,1692115380
153,2023-08-16 00:04:00,112.0,112.11,112.14,112.0,111954,12552448.0,1692115440
154,2023-08-16 00:05:00,112.1,112.05,112.1,112.012,107374,12035072.0,1692115500
155,2023-08-16 00:06:00,112.015,111.978,112.12,111.978,88538,9918976.0,1692115560
156,2023-08-16 00:07:00,111.95,111.81,111.95,111.81,147058,16449536.0,1692115620
157,2023-08-16 00:08:00,111.833,111.8,111.84,111.76,101032,11294464.0,1692115680
158,2023-08-16 00:09:00,111.734,111.81,111.81,111.71,107976,12064256.0,1692115740
159,2023-08-16 00:10:00,111.81,111.793,111.81,111.75,62732,7012096.0,1692115800
160,2023-08-16 00:11:00,111.75,111.76,111.771,111.733,69454,7758848.0,1692115860
161,2023-08-16 00:12:00,111.76,111.87,111.87,111.76,93260,10430464.0,1692115920
162,2023-08-16 00:13:00,111.85,111.88,111.88,111.83,72488,8109056.0,1692115980
163,2023-08-16 00:14:00,111.873,111.93,111.958,111.83,68410,7653632.0,1692116040
164,2023-08-16 00:15:00,111.89,111.935,111.935,111.83,64494,7214592.0,1692116100
165,2023-08-16 00:16:00,111.927,111.663,111.927,111.663,87724,9804800.0,1692116160
166,2023-08-16 00:17:00,111.605,111.694,111.694,111.605,80316,8966144.0,1692116220
167,2023-08-16 00:18:00,111.7,111.64,111.7,111.64,41860,4673280.0,1692116280
168,2023-08-16 00:19:00,111.69,111.735,111.735,111.62,80478,8985856.0,1692116340
169,2023-08-16 00:20:00,111.732,111.7,111.732,111.68,33046,3690240.0,1692116400
170,2023-08-16 00:21:00,111.69,111.7,111.704,111.64,46208,5158400.0,1692116460
171,2023-08-16 00:22:00,111.73,111.75,111.765,111.71,60208,6728448.0,1692116520
172,2023-08-16 00:23:00,111.775,111.866,111.866,111.775,60208,6729984.0,1692116580
173,2023-08-16 00:24:00,111.88,111.87,111.89,111.855,72564,8116736.0,1692116640
174,2023-08-16 00:25:00,111.905,111.87,111.905,111.85,48704,5447680.0,1692116700
175,2023-08-16 00:26:00,111.83,111.8,111.83,111.76,38980,4358400.0,1692116760
176,2023-08-16 00:27:00,111.74,111.748,111.748,111.69,64152,7163648.0,1692116820
177,2023-08-16 00:28:00,111.77,111.695,111.77,111.69,44822,5006336.0,1692116880
178,2023-08-16 00:29:00,111.669,111.75,111.75,111.65,72626,8109568.0,1692116940
179,2023-08-16 00:30:00,111.701,111.77,111.77,111.69,35456,3959552.0,1692117000
180,2023-08-16 00:31:00,111.79,111.65,111.79,111.65,53804,6009088.0,1692117060
181,2023-08-16 00:32:00,111.66,111.53,111.66,111.53,104968,11718144.0,1692117120
182,2023-08-16 00:33:00,111.49,111.58,111.58,111.49,87892,9805824.0,1692117180
183,2023-08-16 00:34:00,111.59,111.55,111.59,111.54,56766,6332416.0,1692117240
184,2023-08-16 00:35:00,111.55,111.567,111.59,111.55,44124,4923392.0,1692117300
185,2023-08-16 00:36:00,111.58,111.628,111.628,111.525,40890,4564992.0,1692117360
186,2023-08-16 00:37:00,111.594,111.67,111.67,111.594,63416,7078656.0,1692117420
187,2023-08-16 00:38:00,111.632,111.59,111.632,111.54,69372,7741696.0,1692117480
188,2023-08-16 00:39:00,111.571,111.58,111.583,111.565,22160,2471680.0,1692117540
189,2023-08-16 00:40:00,111.615,111.53,111.615,111.49,81884,9132800.0,1692117600
190,2023-08-16 00:41:00,111.5,111.51,111.53,111.485,56610,6313984.0,1692117660
191,2023-08-16 00:42:00,111.52,111.54,111.569,111.52,37678,4203264.0,1692117720
192,2023-08-16 00:43:00,111.6,111.54,111.6,111.53,46300,5166080.0,1692117780
193,2023-08-16 00:44:00,111.514,111.51,111.514,111.499,63380,7066880.0,1692117840
194,2023-08-16 00:45:00,111.48,111.48,111.51,111.48,58170,6485760.0,1692117900
195,2023-08-16 00:46:00,111.48,111.431,111.5,111.423,97726,10894592.0,1692117960
196,2023-08-16 00:47:00,111.4,111.3,111.4,111.21,164756,18329088.0,1692118020
197,2023-08-16 00:48:00,111.23,111.257,111.323,111.23,102716,11417344.0,1692118080
198,2023-08-16 00:49:00,111.27,111.371,111.4,111.27,63572,7074816.0,1692118140
199,2023-08-16 00:50:00,111.31,111.3,111.345,111.3,39876,4433920.0,1692118200
200,2023-08-16 00:51:00,111.29,111.355,111.37,111.29,75548,8402176.0,1692118260
201,2023-08-16 00:52:00,111.32,111.23,111.35,111.23,59658,6633472.0,1692118320
202,2023-08-16 00:53:00,111.324,111.395,111.395,111.311,86734,9651968.0,1692118380
203,2023-08-16 00:54:00,111.38,111.468,111.468,111.38,77836,8675328.0,1692118440
204,2023-08-16 00:55:00,111.45,111.33,111.45,111.33,58900,6560000.0,1692118500
205,2023-08-16 00:56:00,111.359,111.26,111.359,111.26,57004,6337280.0,1692118560
206,2023-08-16 00:57:00,111.309,111.35,111.35,111.29,91688,10194176.0,1692118620
207,2023-08-16 00:58:00,111.36,111.483,111.483,111.36,69188,7710464.0,1692118680
208,2023-08-16 00:59:00,111.558,111.422,111.558,111.422,199726,22284032.0,1692118740
209,2023-08-16 01:00:00,111.413,111.41,111.425,111.4,57930,6453248.0,1692118800
210,2023-08-16 01:01:00,111.426,111.428,111.45,111.4,65776,7331328.0,1692118860
211,2023-08-16 01:02:00,111.4,111.426,111.452,111.4,39940,4451328.0,1692118920
212,2023-08-16 01:03:00,111.39,111.5,111.53,111.39,86744,9671936.0,1692118980
213,2023-08-16 01:04:00,111.49,111.381,111.5,111.381,55392,6174976.0,1692119040
214,2023-08-16 01:05:00,111.39,111.45,111.49,111.39,73996,8249088.0,1692119100
215,2023-08-16 01:06:00,111.39,111.28,111.4,111.27,65068,7241216.0,1692119160
216,2023-08-16 01:07:00,111.24,111.228,111.255,111.225,84076,9342208.0,1692119220
217,2023-08-16 01:08:00,111.23,111.291,111.33,111.23,49680,5523968.0,1692119280
218,2023-08-16 01:09:00,111.266,111.3,111.3,111.26,42548,4730368.0,1692119340
219,2023-08-16 01:10:00,111.26,111.262,111.3,111.26,36020,4006400.0,1692119400
220,2023-08-16 01:11:00,111.24,111.3,111.3,111.24,35316,3926016.0,1692119460
221,2023-08-16 01:12:00,111.29,111.36,111.36,111.27,40072,4452608.0,1692119520
222,2023-08-16 01:13:00,111.358,111.43,111.43,111.35,55556,6188288.0,1692119580
223,2023-08-16 01:14:00,111.478,111.65,111.65,111.478,140864,15713792.0,1692119640
224,2023-08-16 01:15:00,111.67,111.673,111.673,111.652,94892,10597632.0,1692119700
225,2023-08-16 01:16:00,111.72,111.835,111.845,111.72,166572,18624768.0,1692119760
226,2023-08-16 01:17:00,111.85,111.83,111.85,111.83,95016,10628864.0,1692119820
227,2023-08-16 01:18:00,111.82,111.78,111.82,111.77,78432,8768256.0,1692119880
228,2023-08-16 01:19:00,111.855,111.84,111.855,111.82,61312,6855424.0,1692119940
229,2023-08-16 01:20:00,111.815,111.81,111.825,111.81,44512,4978176.0,1692120000
230,2023-08-16 01:21:00,111.773,111.82,111.83,111.773,77576,8672256.0,1692120060
231,2023-08-16 01:22:00,111.86,111.8,111.86,111.8,45936,5137152.0,1692120120
232,2023-08-16 01:23:00,111.78,111.77,111.785,111.77,44948,5023488.0,1692120180
233,2023-08-16 01:24:00,111.742,111.93,111.93,111.742,113744,12719360.0,1692120240
234,2023-08-16 01:25:00,111.92,111.878,111.96,111.878,119224,13346560.0,1692120300
235,2023-08-16 01:26:00,111.87,111.87,111.873,111.85,51816,5795840.0,1692120360
236,2023-08-16 01:27:00,111.888,111.83,111.888,111.77,71880,8033536.0,1692120420
237,2023-08-16 01:28:00,111.885,111.92,111.92,111.876,62000,6935808.0,1692120480
238,2023-08-16 01:29:00,111.9,111.872,111.9,111.81,56772,6347264.0,1692120540
239,2023-08-16 01:30:00,111.82,111.82,111.83,111.813,45384,5071360.0,1692120600
240,2023-08-16 01:31:00,111.83,111.68,111.83,111.68,104028,11623424.0,1692120660
241,2023-08-16 01:32:00,111.666,111.62,111.666,111.62,66824,7458304.0,1692120720
242,2023-08-16 01:33:00,111.61,111.66,111.679,111.61,58240,6500352.0,1692120780
243,2023-08-16 01:34:00,111.62,111.52,111.62,111.52,86832,9691904.0,1692120840
244,2023-08-16 01:35:00,111.547,111.79,111.79,111.547,132268,14775552.0,1692120900
245,2023-08-16 01:36:00,111.724,111.74,111.74,111.713,50432,5635584.0,1692120960
246,2023-08-16 01:37:00,111.68,111.84,111.85,111.68,136748,15287296.0,1692121020
247,2023-08-16 01:38:00,111.877,111.895,111.919,111.877,97548,10916096.0,1692121080
248,2023-08-16 01:39:00,111.91,111.9,111.92,111.87,53428,5975296.0,1692121140
249,2023-08-16 01:40:00,111.87,111.775,111.87,111.734,85380,9547264.0,1692121200
250,2023-08-16 01:41:00,111.785,111.74,111.81,111.74,85164,9519616.0,1692121260
251,2023-08-16 01:42:00,111.75,111.73,111.78,111.73,64112,7161856.0,1692121320
252,2023-08-16 01:43:00,111.65,111.62,111.66,111.61,125728,14037248.0,1692121380
253,2023-08-16 01:44:00,111.6,111.56,111.62,111.56,78324,8739840.0,1692121440
254,2023-08-16 01:45:00,111.58,111.54,111.595,111.515,73200,8168960.0,1692121500
255,2023-08-16 01:46:00,111.501,111.67,111.67,111.501,86904,9694464.0,1692121560
256,2023-08-16 01:47:00,111.68,111.62,111.68,111.6,48248,5385472.0,1692121620
257,2023-08-16 01:48:00,111.655,111.59,111.655,111.59,46376,5175808.0,1692121680
258,2023-08-16 01:49:00,111.542,111.55,111.568,111.53,85260,9508096.0,1692121740
259,2023-08-16 01:50:00,111.52,111.58,111.58,111.52,42608,4756480.0,1692121800
260,2023-08-16 01:51:00,111.59,111.68,111.72,111.59,118224,13202944.0,1692121860
261,2023-08-16 01:52:00,111.715,111.72,111.72,111.69,78024,8715776.0,1692121920
262,2023-08-16 01:53:00,111.565,111.641,111.641,111.52,92752,10352128.0,1692121980
263,2023-08-16 01:54:00,111.67,111.73,111.74,111.67,100676,11250688.0,1692122040
264,2023-08-16 01:55:00,111.72,111.54,111.72,111.54,89480,9989888.0,1692122100
265,2023-08-16 01:56:00,111.48,111.532,111.55,111.48,96776,10794752.0,1692122160
266,2023-08-16 01:57:00,111.51,111.6,111.61,111.51,63256,7057152.0,1692122220
267,2023-08-16 01:58:00,111.64,111.69,111.7,111.61,67784,7571200.0,1692122280
268,2023-08-16 01:59:00,111.66,111.66,111.685,111.644,38768,4327680.0,1692122340
269,2023-08-16 02:00:00,111.67,111.71,111.723,111.67,63024,7042560.0,1692122400
270,2023-08-16 02:01:00,111.727,111.713,111.75,111.682,52644,5881088.0,1692122460
271,2023-08-16 02:02:00,111.776,111.81,111.84,111.776,137412,15362304.0,1692122520
272,2023-08-16 02:03:00,111.845,111.85,111.88,111.84,87740,9814784.0,1692122580
273,2023-08-16 02:04:00,111.837,111.93,111.93,111.8,118260,13226496.0,1692122640
274,2023-08-16 02:05:00,111.89,111.873,111.91,111.873,56188,6288896.0,1692122700
275,2023-08-16 02:06:00,111.86,111.98,111.98,111.845,100768,11276800.0,1692122760
276,2023-08-16 02:07:00,112.07,112.04,112.075,112.02,179108,20071168.0,1692122820
277,2023-08-16 02:08:00,112.06,112.05,112.07,112.025,91472,10255104.0,1692122880
278,2023-08-16 02:09:00,112.039,112.061,112.09,112.034,75812,8493056.0,1692122940
279,2023-08-16 02:10:00,112.079,112.05,112.08,112.04,56872,6368768.0,1692123000
280,2023-08-16 02:11:00,112.05,112.096,112.15,112.05,126108,14138368.0,1692123060
281,2023-08-16 02:12:00,112.121,112.09,112.139,112.055,120808,13546496.0,1692123120
282,2023-08-16 02:13:00,112.09,112.07,112.09,112.05,43544,4881920.0,1692123180
283,2023-08-16 02:14:00,112.08,112.04,112.09,112.03,66304,7431168.0,1692123240
284,2023-08-16 02:15:00,112.023,112.045,112.07,112.023,59608,6678528.0,1692123300
285,2023-08-16 02:16:00,112.02,112.101,112.12,112.02,104316,11697152.0,1692123360
286,2023-08-16 02:17:00,112.1,112.117,112.18,112.1,140236,15733760.0,1692123420
287,2023-08-16 02:18:00,112.135,112.23,112.23,112.135,105292,11814400.0,1692123480
288,2023-08-16 02:19:00,112.27,112.3,112.335,112.267,143780,16140288.0,1692123540
289,2023-08-16 02:20:00,112.3,112.26,112.3,112.229,119060,13369856.0,1692123600
290,2023-08-16 02:21:00,112.26,112.24,112.26,112.23,76796,8611840.0,1692123660
291,2023-08-16 02:22:00,112.241,112.16,112.27,112.16,100568,11283456.0,1692123720
292,2023-08-16 02:23:00,112.09,112.131,112.15,112.07,147796,16585216.0,1692123780
293,2023-08-16 02:24:00,112.08,112.14,112.14,112.08,60616,6799360.0,1692123840
294,2023-08-16 02:25:00,112.11,111.9,112.11,111.9,189988,21270528.0,1692123900
295,2023-08-16 02:26:00,111.96,111.965,111.965,111.935,88696,9930240.0,1692123960
296,2023-08-16 02:27:00,111.95,111.969,112.02,111.93,119512,13389824.0,1692124020
297,2023-08-16 02:28:00,111.999,112.072,112.072,111.999,64020,7175168.0,1692124080
298,2023-08-16 02:29:00,112.079,112.06,112.12,112.06,62900,7051264.0,1692124140
299,2023-08-16 02:30:00,112.09,112.05,112.09,112.03,57084,6398976.0,1692124200
300,2023-08-16 02:31:00,112.039,112.102,112.102,112.039,60420,6772224.0,1692124260
301,2023-08-16 02:32:00,112.14,112.09,112.14,112.09,71980,8072192.0,1692124320
302,2023-08-16 02:33:00,112.13,112.112,112.165,112.112,66932,7503872.0,1692124380
303,2023-08-16 02:34:00,112.15,112.26,112.26,112.15,126364,14177792.0,1692124440
304,2023-08-16 02:35:00,112.25,112.23,112.267,112.23,111568,12522496.0,1692124500
305,2023-08-16 02:36:00,112.28,112.32,112.367,112.28,186412,20946432.0,1692124560
306,2023-08-16 02:37:00,112.33,112.343,112.36,112.31,88100,9893888.0,1692124620
307,2023-08-16 02:38:00,112.359,112.37,112.401,112.316,110476,12417024.0,1692124680
308,2023-08-16 02:39:00,112.31,112.33,112.375,112.31,65864,7399936.0,1692124740
309,2023-08-16 02:40:00,112.351,112.33,112.375,112.33,48736,5472256.0,1692124800
