,dt,open,close,high,low,vol,turnover,ts
36,2024-06-25 22:07:00,157.32,157.718,157.77,157.32,204517,32225792.0,1719324420
37,2024-06-25 22:08:00,157.721,157.805,157.805,157.72,153489,24203648.0,1719324480
38,2024-06-25 22:09:00,157.717,157.88,157.915,157.717,225470,35573888.0,1719324540
39,2024-06-25 22:10:00,157.932,158.2,158.2,157.932,279043,44105856.0,1719324600
40,2024-06-25 22:11:00,158.17,158.011,158.17,158.011,317542,50222336.0,1719324660
41,2024-06-25 22:12:00,158.14,158.14,158.15,158.08,139976,22131328.0,1719324720
42,2024-06-25 22:13:00,158.101,157.876,158.14,157.876,164929,26052480.0,1719324780
43,2024-06-25 22:14:00,157.92,158.07,158.07,157.92,99306,15679360.0,1719324840
44,2024-06-25 22:15:00,158.125,158.31,158.31,158.125,185857,29409792.0,1719324900
45,2024-06-25 22:16:00,158.2,158.34,158.34,158.154,112457,17787008.0,1719324960
46,2024-06-25 22:17:00,158.195,158.0,158.195,158.0,138580,21908736.0,1719325020
47,2024-06-25 22:18:00,158.05,157.89,158.05,157.89,97589,15401344.0,1719325080
48,2024-06-25 22:19:00,157.86,157.53,157.86,157.488,164373,25905408.0,1719325140
49,2024-06-25 22:20:00,157.583,157.82,157.828,157.44,144784,22823040.0,1719325200
50,2024-06-25 22:21:00,157.825,157.63,157.825,157.63,103772,16366592.0,1719325260
51,2024-06-25 22:22:00,157.565,157.57,157.64,157.51,130909,20642304.0,1719325320
52,2024-06-25 22:23:00,157.52,157.8,157.89,157.52,159445,25169920.0,1719325380
53,2024-06-25 22:24:00,157.822,157.96,157.96,157.822,89954,14213632.0,1719325440
54,2024-06-25 22:25:00,158.088,157.99,158.088,157.902,137172,21678592.0,1719325500
55,2024-06-25 22:26:00,158.1,158.35,158.35,158.08,137803,21805312.0,1719325560
56,2024-06-25 22:27:00,158.53,158.375,158.53,158.26,149090,23620096.0,1719325620
57,2024-06-25 22:28:00,158.33,158.46,158.46,158.33,114725,18173440.0,1719325680
58,2024-06-25 22:29:00,158.4,158.55,158.55,158.4,98610,15634688.0,1719325740
59,2024-06-25 22:30:00,158.52,158.669,158.669,158.51,133036,21104896.0,1719325800
60,2024-06-25 22:31:00,158.61,158.53,158.666,158.47,181779,28837376.0,1719325860
61,2024-06-25 22:32:00,158.43,158.45,158.45,158.321,101880,16151808.0,1719325920
62,2024-06-25 22:33:00,158.54,158.41,158.63,158.41,89684,14232064.0,1719325980
63,2024-06-25 22:34:00,158.44,158.316,158.46,158.316,92173,14615552.0,1719326040
64,2024-06-25 22:35:00,158.3,158.285,158.3,158.235,76544,12131328.0,1719326100
65,2024-06-25 22:36:00,158.18,158.165,158.18,158.105,109245,17294080.0,1719326160
66,2024-06-25 22:37:00,158.11,158.45,158.45,158.11,128389,20337920.0,1719326220
67,2024-06-25 22:38:00,158.4,158.585,158.585,158.315,84994,13476864.0,1719326280
68,2024-06-25 22:39:00,158.53,158.39,158.65,158.39,102957,16334080.0,1719326340
69,2024-06-25 22:40:00,158.335,158.365,158.365,158.22,113469,17978368.0,1719326400
70,2024-06-25 22:41:00,158.295,158.366,158.38,158.279,42880,6802176.0,1719326460
71,2024-06-25 22:42:00,158.345,158.39,158.39,158.31,49030,7775488.0,1719326520
72,2024-06-25 22:43:00,158.35,157.81,158.35,157.81,155048,24524544.0,1719326580
73,2024-06-25 22:44:00,157.96,157.98,157.98,157.86,93972,14855936.0,1719326640
74,2024-06-25 22:45:00,158.018,158.01,158.04,157.935,65837,10418176.0,1719326700
75,2024-06-25 22:46:00,158.06,157.845,158.06,157.845,68546,10845952.0,1719326760
76,2024-06-25 22:47:00,157.96,158.032,158.05,157.92,51734,8183552.0,1719326820
77,2024-06-25 22:48:00,158.14,158.195,158.26,158.09,98029,15523328.0,1719326880
78,2024-06-25 22:49:00,158.28,158.26,158.386,158.18,117517,18611968.0,1719326940
79,2024-06-25 22:50:00,158.275,158.29,158.29,158.224,44904,7111936.0,1719327000
80,2024-06-25 22:51:00,158.41,158.299,158.46,158.265,140632,22284544.0,1719327060
81,2024-06-25 22:52:00,158.35,158.41,158.448,158.35,92315,14625536.0,1719327120
82,2024-06-25 22:53:00,158.37,158.2,158.385,158.19,102072,16170752.0,1719327180
83,2024-06-25 22:54:00,158.16,158.339,158.34,158.16,50254,7961600.0,1719327240
84,2024-06-25 22:55:00,158.4,158.445,158.471,158.4,99840,15833856.0,1719327300
85,2024-06-25 22:56:00,158.45,158.23,158.6,158.23,133174,21115904.0,1719327360
86,2024-06-25 22:57:00,158.245,158.265,158.33,158.21,68132,10790144.0,1719327420
87,2024-06-25 22:58:00,158.287,158.28,158.33,158.28,57622,9132032.0,1719327480
88,2024-06-25 22:59:00,158.33,158.37,158.37,158.224,90146,14285312.0,1719327540
89,2024-06-25 23:00:00,158.47,158.27,158.48,158.223,87196,13824768.0,1719327600
90,2024-06-25 23:01:00,158.34,158.53,158.53,158.34,65836,10448128.0,1719327660
91,2024-06-25 23:02:00,158.55,158.73,158.774,158.55,194970,30952192.0,1719327720
92,2024-06-25 23:03:00,158.768,158.785,158.8,158.727,89566,14227712.0,1719327780
93,2024-06-25 23:04:00,158.81,158.808,158.851,158.755,102920,16357120.0,1719327840
94,2024-06-25 23:05:00,158.85,158.62,158.85,158.62,78864,12531968.0,1719327900
95,2024-06-25 23:06:00,158.642,158.58,158.642,158.555,63656,10100736.0,1719327960
96,2024-06-25 23:07:00,158.67,158.811,158.811,158.595,81704,12978944.0,1719328020
97,2024-06-25 23:08:00,158.86,158.645,158.915,158.645,133176,21169408.0,1719328080
98,2024-06-25 23:09:00,158.65,158.83,158.83,158.594,87530,13909248.0,1719328140
99,2024-06-25 23:10:00,158.89,158.845,158.92,158.845,76550,12179200.0,1719328200
100,2024-06-25 23:11:00,158.812,158.87,158.89,158.812,57880,9208576.0,1719328260
101,2024-06-25 23:12:00,158.892,158.97,158.977,158.877,84964,13511424.0,1719328320
102,2024-06-25 23:13:00,159.0,158.84,159.0,158.84,74760,11886336.0,1719328380
103,2024-06-25 23:14:00,158.785,158.835,158.835,158.785,55550,8830720.0,1719328440
104,2024-06-25 23:15:00,158.89,158.916,158.925,158.88,58790,9347584.0,1719328500
105,2024-06-25 23:16:00,158.91,158.93,158.96,158.91,63684,10129664.0,1719328560
106,2024-06-25 23:17:00,158.93,158.89,159.03,158.86,98332,15639040.0,1719328620
107,2024-06-25 23:18:00,159.01,159.09,159.128,159.01,77696,12368896.0,1719328680
108,2024-06-25 23:19:00,159.19,159.1,159.19,159.1,103700,16516864.0,1719328740
109,2024-06-25 23:20:00,159.03,159.16,159.16,159.03,65412,10414592.0,1719328800
110,2024-06-25 23:21:00,159.182,159.16,159.225,159.16,51930,8284928.0,1719328860
111,2024-06-25 23:22:00,159.152,159.18,159.19,159.14,50158,7995392.0,1719328920
112,2024-06-25 23:23:00,159.229,159.249,159.33,159.229,119884,19104000.0,1719328980
113,2024-06-25 23:24:00,159.215,159.29,159.29,159.21,63364,10096896.0,1719329040
114,2024-06-25 23:25:00,159.264,159.32,159.32,159.17,116720,18593536.0,1719329100
115,2024-06-25 23:26:00,159.28,159.37,159.37,159.28,51906,8279040.0,1719329160
116,2024-06-25 23:27:00,159.405,159.47,159.476,159.405,126694,20206336.0,1719329220
117,2024-06-25 23:28:00,159.555,159.45,159.555,159.45,94664,15109632.0,1719329280
118,2024-06-25 23:29:00,159.51,159.538,159.54,159.5,74056,11826432.0,1719329340
119,2024-06-25 23:30:00,159.53,159.59,159.59,159.5,60628,9686016.0,1719329400
120,2024-06-25 23:31:00,159.59,159.505,159.59,159.505,94144,15032320.0,1719329460
121,2024-06-25 23:32:00,159.52,159.633,159.633,159.52,89876,14355200.0,1719329520
122,2024-06-25 23:33:00,159.69,159.8,159.8,159.68,79884,12767232.0,1719329580
123,2024-06-25 23:34:00,159.86,159.872,159.922,159.86,106744,17065216.0,1719329640
124,2024-06-25 23:35:00,159.86,159.83,159.86,159.74,108464,17336320.0,1719329700
125,2024-06-25 23:36:00,159.975,159.936,159.975,159.936,182046,29115904.0,1719329760
126,2024-06-25 23:37:00,159.97,159.66,159.97,159.594,162484,25959424.0,1719329820
127,2024-06-25 23:38:00,159.71,159.825,159.83,159.71,75452,12060928.0,1719329880
128,2024-06-25 23:39:00,159.85,159.95,159.97,159.85,88164,14101248.0,1719329940
129,2024-06-25 23:40:00,160.03,160.09,160.09,159.86,136910,21910272.0,1719330000
130,2024-06-25 23:41:00,160.13,160.16,160.251,160.13,151828,24350464.0,1719330060
131,2024-06-25 23:42:00,160.072,160.188,160.188,159.994,125972,20186624.0,1719330120
132,2024-06-25 23:43:00,160.155,159.93,160.155,159.89,100788,16134144.0,1719330180
133,2024-06-25 23:44:00,159.892,159.854,159.93,159.84,75772,12113152.0,1719330240
134,2024-06-25 23:45:00,159.75,159.581,159.75,159.56,135024,21565696.0,1719330300
135,2024-06-25 23:46:00,159.548,159.64,159.65,159.548,99446,15875840.0,1719330360
136,2024-06-25 23:47:00,159.655,159.745,159.76,159.625,72556,11582464.0,1719330420
137,2024-06-25 23:48:00,159.854,159.82,159.904,159.82,105694,16890368.0,1719330480
138,2024-06-25 23:49:00,159.89,159.84,159.89,159.83,54852,8764160.0,1719330540
139,2024-06-25 23:50:00,159.84,159.915,159.915,159.82,73792,11792896.0,1719330600
140,2024-06-25 23:51:00,159.865,159.71,159.91,159.71,53708,8578304.0,1719330660
141,2024-06-25 23:52:00,159.725,159.735,159.87,159.705,60748,9702144.0,1719330720
142,2024-06-25 23:53:00,159.753,159.73,159.838,159.647,86128,13755648.0,1719330780
143,2024-06-25 23:54:00,159.77,160.03,160.03,159.76,113844,18204160.0,1719330840
144,2024-06-25 23:55:00,160.125,160.089,160.13,160.06,113400,18177792.0,1719330900
145,2024-06-25 23:56:00,160.07,159.68,160.07,159.68,118262,18905856.0,1719330960
146,2024-06-25 23:57:00,159.693,159.675,159.77,159.675,75374,12034304.0,1719331020
147,2024-06-25 23:58:00,159.82,159.885,159.94,159.82,120872,19310336.0,1719331080
148,2024-06-25 23:59:00,159.93,159.995,159.995,159.92,83836,13403136.0,1719331140
149,2024-06-26 00:00:00,160.002,160.03,160.03,159.97,49808,7970304.0,1719331200
150,2024-06-26 00:01:00,159.892,159.722,159.92,159.722,81500,13026304.0,1719331260
151,2024-06-26 00:02:00,159.74,159.73,159.74,159.69,81216,12967168.0,1719331320
152,2024-06-26 00:03:00,159.73,159.745,159.79,159.69,74700,11931136.0,1719331380
153,2024-06-26 00:04:00,159.7,159.53,159.729,159.53,93268,14885632.0,1719331440
154,2024-06-26 00:05:00,159.408,159.49,159.61,159.408,140052,22343424.0,1719331500
155,2024-06-26 00:06:00,159.49,159.37,159.49,159.346,71542,11406336.0,1719331560
156,2024-06-26 00:07:00,159.36,159.299,159.38,159.299,58122,9264128.0,1719331620
157,2024-06-26 00:08:00,159.261,159.358,159.358,159.25,73008,11632384.0,1719331680
158,2024-06-26 00:09:00,159.38,159.34,159.39,159.34,51960,8282880.0,1719331740
159,2024-06-26 00:10:00,159.3,159.12,159.32,159.12,78068,12433920.0,1719331800
160,2024-06-26 00:11:00,159.1,159.07,159.16,159.07,76520,12178688.0,1719331860
161,2024-06-26 00:12:00,158.914,159.035,159.035,158.85,97858,15558144.0,1719331920
162,2024-06-26 00:13:00,159.12,159.11,159.162,159.08,101006,16070656.0,1719331980
163,2024-06-26 00:14:00,159.12,159.13,159.15,159.12,47608,7577600.0,1719332040
164,2024-06-26 00:15:00,159.14,159.12,159.14,159.081,36336,5784832.0,1719332100
165,2024-06-26 00:16:00,159.09,159.18,159.18,159.09,75596,12034816.0,1719332160
166,2024-06-26 00:17:00,159.163,159.32,159.358,159.163,112360,17891840.0,1719332220
167,2024-06-26 00:18:00,159.36,159.433,159.433,159.31,62596,9974784.0,1719332280
168,2024-06-26 00:19:00,159.385,159.415,159.45,159.385,73508,11721728.0,1719332340
169,2024-06-26 00:20:00,159.375,159.6,159.6,159.375,88698,14147584.0,1719332400
170,2024-06-26 00:21:00,159.54,159.5,159.54,159.38,69442,11070464.0,1719332460
171,2024-06-26 00:22:00,159.551,159.45,159.602,159.45,58584,9344512.0,1719332520
172,2024-06-26 00:23:00,159.284,159.12,159.284,159.105,90272,14379776.0,1719332580
173,2024-06-26 00:24:00,159.08,159.2,159.2,158.985,88866,14136064.0,1719332640
174,2024-06-26 00:25:00,159.2,159.03,159.2,159.018,67870,10804992.0,1719332700
175,2024-06-26 00:26:00,159.055,159.089,159.16,159.055,55468,8827648.0,1719332760
176,2024-06-26 00:27:00,159.05,159.26,159.26,159.05,61936,9859072.0,1719332820
177,2024-06-26 00:28:00,159.288,159.23,159.309,159.23,74416,11854336.0,1719332880
178,2024-06-26 00:29:00,159.24,159.298,159.3,159.22,42464,6766592.0,1719332940
179,2024-06-26 00:30:00,159.28,159.265,159.295,159.265,38012,6053376.0,1719333000
180,2024-06-26 00:31:00,159.29,159.355,159.39,159.253,92392,14713344.0,1719333060
181,2024-06-26 00:32:00,159.24,159.19,159.295,159.19,54004,8600064.0,1719333120
182,2024-06-26 00:33:00,159.18,159.09,159.18,159.0,97720,15548672.0,1719333180
183,2024-06-26 00:34:00,159.219,159.3,159.3,159.21,47278,7528960.0,1719333240
184,2024-06-26 00:35:00,159.27,159.15,159.27,159.125,53806,8566272.0,1719333300
185,2024-06-26 00:36:00,159.078,159.162,159.162,159.078,27490,4377344.0,1719333360
186,2024-06-26 00:37:00,159.21,159.119,159.21,159.101,37198,5924352.0,1719333420
187,2024-06-26 00:38:00,159.14,159.19,159.19,159.051,61280,9751040.0,1719333480
188,2024-06-26 00:39:00,159.18,159.19,159.215,159.09,48988,7800576.0,1719333540
189,2024-06-26 00:40:00,159.175,159.105,159.175,159.07,55148,8774656.0,1719333600
190,2024-06-26 00:41:00,159.13,159.088,159.185,159.065,37272,5935104.0,1719333660
191,2024-06-26 00:42:00,159.09,159.11,159.11,159.0,34572,5498624.0,1719333720
192,2024-06-26 00:43:00,159.119,158.93,159.12,158.93,45140,7178752.0,1719333780
193,2024-06-26 00:44:00,158.89,158.76,158.97,158.76,107128,17023232.0,1719333840
194,2024-06-26 00:45:00,158.78,158.89,158.925,158.73,56208,8932352.0,1719333900
195,2024-06-26 00:46:00,158.849,158.647,158.867,158.647,51848,8236288.0,1719333960
196,2024-06-26 00:47:00,158.7,158.61,158.7,158.598,54772,8694784.0,1719334020
197,2024-06-26 00:48:00,158.66,158.6,158.66,158.54,42222,6699008.0,1719334080
198,2024-06-26 00:49:00,158.62,158.59,158.62,158.51,77284,12258560.0,1719334140
199,2024-06-26 00:50:00,158.53,158.69,158.69,158.53,83542,13247488.0,1719334200
200,2024-06-26 00:51:00,158.68,158.77,158.805,158.68,49850,7916544.0,1719334260
201,2024-06-26 00:52:00,158.762,158.645,158.762,158.63,33686,5347584.0,1719334320
202,2024-06-26 00:53:00,158.56,158.482,158.56,158.482,71052,11269120.0,1719334380
203,2024-06-26 00:54:00,158.415,158.47,158.53,158.415,66760,10584320.0,1719334440
204,2024-06-26 00:55:00,158.443,158.472,158.481,158.4,41516,6586112.0,1719334500
205,2024-06-26 00:56:00,158.54,158.35,158.54,158.35,59248,9393920.0,1719334560
206,2024-06-26 00:57:00,158.362,158.379,158.43,158.348,65988,10455552.0,1719334620
207,2024-06-26 00:58:00,158.388,158.31,158.388,158.21,84408,13366016.0,1719334680
208,2024-06-26 00:59:00,158.28,158.35,158.35,158.26,34248,5425920.0,1719334740
209,2024-06-26 01:00:00,158.332,158.261,158.39,158.235,49372,7819264.0,1719334800
210,2024-06-26 01:01:00,158.11,158.2,158.2,158.02,556508,87992064.0,1719334860
211,2024-06-26 01:02:00,158.192,157.98,158.192,157.97,99272,15682048.0,1719334920
212,2024-06-26 01:03:00,157.97,157.981,158.005,157.94,74912,11836928.0,1719334980
213,2024-06-26 01:04:00,157.983,158.1,158.12,157.983,90392,14286848.0,1719335040
214,2024-06-26 01:05:00,158.051,157.7,158.051,157.7,92028,14519296.0,1719335100
215,2024-06-26 01:06:00,157.76,157.8,157.85,157.76,116418,18364928.0,1719335160
216,2024-06-26 01:07:00,157.75,157.947,157.947,157.75,80894,12761600.0,1719335220
217,2024-06-26 01:08:00,157.98,158.126,158.127,157.95,104016,16445952.0,1719335280
218,2024-06-26 01:09:00,158.135,158.1,158.169,158.1,78224,12370432.0,1719335340
219,2024-06-26 01:10:00,158.12,158.256,158.256,158.12,79060,12506112.0,1719335400
220,2024-06-26 01:11:00,158.25,158.395,158.395,158.25,103860,16440832.0,1719335460
221,2024-06-26 01:12:00,158.345,158.365,158.39,158.345,62392,9871360.0,1719335520
222,2024-06-26 01:13:00,158.36,158.3,158.36,158.293,36924,5838336.0,1719335580
223,2024-06-26 01:14:00,158.29,158.15,158.29,158.14,308654,48848384.0,1719335640
224,2024-06-26 01:15:00,158.17,158.25,158.272,158.152,60556,9582080.0,1719335700
225,2024-06-26 01:16:00,158.208,158.21,158.24,158.2,38846,6147584.0,1719335760
226,2024-06-26 01:17:00,158.24,158.315,158.32,158.21,28664,4530688.0,1719335820
227,2024-06-26 01:18:00,158.36,158.4,158.4,158.315,54420,8611328.0,1719335880
228,2024-06-26 01:19:00,158.4,158.44,158.44,158.4,73084,11567104.0,1719335940
229,2024-06-26 01:20:00,158.56,158.51,158.56,158.49,82484,13066752.0,1719336000
230,2024-06-26 01:21:00,158.54,158.55,158.56,158.54,28928,4580352.0,1719336060
231,2024-06-26 01:22:00,158.558,158.732,158.732,158.558,74356,11788288.0,1719336120
232,2024-06-26 01:23:00,158.73,158.69,158.73,158.65,39336,6237696.0,1719336180
233,2024-06-26 01:24:00,158.72,158.715,158.78,158.715,46634,7400448.0,1719336240
234,2024-06-26 01:25:00,158.685,158.66,158.703,158.65,34174,5414400.0,1719336300
235,2024-06-26 01:26:00,158.65,158.78,158.785,158.65,41900,6649344.0,1719336360
236,2024-06-26 01:27:00,158.79,158.8,158.8,158.772,33748,5355520.0,1719336420
237,2024-06-26 01:28:00,158.84,158.814,158.878,158.78,74500,11830784.0,1719336480
238,2024-06-26 01:29:00,158.878,158.87,158.878,158.835,31198,4951040.0,1719336540
239,2024-06-26 01:30:00,158.89,158.905,158.945,158.88,42214,6699520.0,1719336600
240,2024-06-26 01:31:00,158.87,158.873,158.88,158.85,26676,4231680.0,1719336660
241,2024-06-26 01:32:00,158.884,158.938,158.938,158.87,45976,7301632.0,1719336720
242,2024-06-26 01:33:00,158.954,158.99,159.1,158.954,98316,15625728.0,1719336780
243,2024-06-26 01:34:00,158.93,158.77,158.93,158.77,62156,9869824.0,1719336840
244,2024-06-26 01:35:00,158.79,158.69,158.79,158.69,46084,7308288.0,1719336900
245,2024-06-26 01:36:00,158.64,158.655,158.67,158.64,57152,9058304.0,1719336960
246,2024-06-26 01:37:00,158.72,158.785,158.8,158.72,55106,8743936.0,1719337020
247,2024-06-26 01:38:00,158.78,158.918,158.918,158.78,44678,7090688.0,1719337080
248,2024-06-26 01:39:00,158.91,158.9,158.915,158.87,52500,8335872.0,1719337140
249,2024-06-26 01:40:00,158.88,158.95,158.95,158.88,45714,7263744.0,1719337200
250,2024-06-26 01:41:00,158.91,159.046,159.046,158.91,43030,6834688.0,1719337260
251,2024-06-26 01:42:00,159.048,159.04,159.048,159.02,42940,6827008.0,1719337320
252,2024-06-26 01:43:00,159.04,159.135,159.135,159.04,32014,5088256.0,1719337380
253,2024-06-26 01:44:00,159.11,159.07,159.12,159.07,39962,6349824.0,1719337440
254,2024-06-26 01:45:00,159.115,159.21,159.234,159.115,67656,10765824.0,1719337500
255,2024-06-26 01:46:00,159.234,159.126,159.24,159.126,43132,6864896.0,1719337560
256,2024-06-26 01:47:00,159.174,159.22,159.22,159.148,57468,9145344.0,1719337620
257,2024-06-26 01:48:00,159.24,159.273,159.29,159.24,38072,6055424.0,1719337680
258,2024-06-26 01:49:00,159.24,159.23,159.306,159.23,50036,7960064.0,1719337740
259,2024-06-26 01:50:00,159.23,159.28,159.315,159.23,59004,9389568.0,1719337800
260,2024-06-26 01:51:00,159.264,159.321,159.375,159.26,59532,9479680.0,1719337860
261,2024-06-26 01:52:00,159.31,159.293,159.34,159.27,28436,4526080.0,1719337920
262,2024-06-26 01:53:00,159.34,159.241,159.34,159.21,44736,7118848.0,1719337980
263,2024-06-26 01:54:00,159.23,159.17,159.235,159.16,53242,8466432.0,1719338040
264,2024-06-26 01:55:00,159.06,159.22,159.22,159.06,51652,8207360.0,1719338100
265,2024-06-26 01:56:00,159.202,159.261,159.28,159.202,39114,6219776.0,1719338160
266,2024-06-26 01:57:00,159.26,159.19,159.26,159.19,34794,5530624.0,1719338220
267,2024-06-26 01:58:00,159.165,159.185,159.188,159.165,46152,7342080.0,1719338280
268,2024-06-26 01:59:00,159.175,159.22,159.22,159.175,22606,3592192.0,1719338340
269,2024-06-26 02:00:00,159.2,159.21,159.22,159.2,18508,2945536.0,1719338400
270,2024-06-26 02:01:00,159.24,159.31,159.31,159.22,27582,4387328.0,1719338460
271,2024-06-26 02:02:00,159.29,159.325,159.325,159.212,29782,4737024.0,1719338520
272,2024-06-26 02:03:00,159.328,159.29,159.33,159.29,37640,5988864.0,1719338580
273,2024-06-26 02:04:00,159.242,159.23,159.245,159.2,26040,4139008.0,1719338640
274,2024-06-26 02:05:00,159.275,159.28,159.325,159.27,34738,5528064.0,1719338700
275,2024-06-26 02:06:00,159.348,159.275,159.348,159.232,26242,4172800.0,1719338760
276,2024-06-26 02:07:00,159.28,159.19,159.28,159.19,31592,5030400.0,1719338820
277,2024-06-26 02:08:00,159.25,159.21,159.27,159.21,33468,5325824.0,1719338880
278,2024-06-26 02:09:00,159.212,159.25,159.25,159.18,33244,5288448.0,1719338940
279,2024-06-26 02:10:00,159.26,159.27,159.3,159.26,32624,5188608.0,1719339000
280,2024-06-26 02:11:00,159.387,159.52,159.526,159.387,91784,14621696.0,1719339060
281,2024-06-26 02:12:00,159.53,159.515,159.54,159.47,47548,7576576.0,1719339120
282,2024-06-26 02:13:00,159.559,159.48,159.56,159.48,38228,6086656.0,1719339180
283,2024-06-26 02:14:00,159.466,159.48,159.495,159.44,20474,3256832.0,1719339240
284,2024-06-26 02:15:00,159.511,159.472,159.534,159.472,25802,4109824.0,1719339300
285,2024-06-26 02:16:00,159.445,159.47,159.53,159.445,38374,6110208.0,1719339360
286,2024-06-26 02:17:00,159.49,159.52,159.52,159.48,16214,2579968.0,1719339420
287,2024-06-26 02:18:00,159.52,159.46,159.52,159.46,23436,3733504.0,1719339480
288,2024-06-26 02:19:00,159.45,159.45,159.47,159.38,41868,6673408.0,1719339540
289,2024-06-26 02:20:00,159.462,159.48,159.49,159.46,22310,3551744.0,1719339600
290,2024-06-26 02:21:00,159.51,159.46,159.515,159.44,36076,5748736.0,1719339660
291,2024-06-26 02:22:00,159.45,159.43,159.45,159.38,22386,3563520.0,1719339720
292,2024-06-26 02:23:00,159.402,159.41,159.41,159.382,37008,5893120.0,1719339780
293,2024-06-26 02:24:00,159.41,159.415,159.445,159.4,20262,3225600.0,1719339840
294,2024-06-26 02:25:00,159.44,159.345,159.45,159.335,28686,4568064.0,1719339900
295,2024-06-26 02:26:00,159.33,159.38,159.38,159.29,25428,4043776.0,1719339960
296,2024-06-26 02:27:00,159.37,159.361,159.4,159.355,27930,4443136.0,1719340020
297,2024-06-26 02:28:00,159.37,159.45,159.465,159.37,23674,3765760.0,1719340080
298,2024-06-26 02:29:00,159.43,159.59,159.59,159.43,48588,7743488.0,1719340140
299,2024-06-26 02:30:00,159.6,159.71,159.71,159.6,38428,6130688.0,1719340200
300,2024-06-26 02:31:00,159.74,159.74,159.74,159.715,42292,6745088.0,1719340260
301,2024-06-26 02:32:00,159.71,159.69,159.71,159.64,31404,5001216.0,1719340320
302,2024-06-26 02:33:00,159.64,159.57,159.66,159.57,39638,6319616.0,1719340380
303,2024-06-26 02:34:00,159.585,159.618,159.632,159.585,40718,6491136.0,1719340440
304,2024-06-26 02:35:00,159.6,159.421,159.6,159.421,42656,6796800.0,1719340500
305,2024-06-26 02:36:00,159.469,159.44,159.49,159.44,40934,6519808.0,1719340560
306,2024-06-26 02:37:00,159.5,159.485,159.52,159.47,42558,6778880.0,1719340620
307,2024-06-26 02:38:00,159.51,159.48,159.53,159.48,18954,3017728.0,1719340680
308,2024-06-26 02:39:00,159.45,159.378,159.45,159.378,50508,8045056.0,1719340740
309,2024-06-26 02:40:00,159.37,159.321,159.37,159.321,40640,6464512.0,1719340800
