,dt,open,close,high,low,vol,turnover,ts
40,2023-07-06 22:11:00,111.065,111.089,111.169,111.031,165638,18402432.0,1688652660
41,2023-07-06 22:12:00,110.93,110.99,110.99,110.82,215894,23951744.0,1688652720
42,2023-07-06 22:13:00,110.93,111.2,111.2,110.93,177575,19729664.0,1688652780
43,2023-07-06 22:14:00,111.21,111.37,111.37,111.18,174969,19464192.0,1688652840
44,2023-07-06 22:15:00,111.429,111.46,111.53,111.429,245040,27311104.0,1688652900
45,2023-07-06 22:16:00,111.51,111.52,111.565,111.51,175830,19611008.0,1688652960
46,2023-07-06 22:17:00,111.575,111.57,111.575,111.53,125402,13988608.0,1688653020
47,2023-07-06 22:18:00,111.46,111.528,111.57,111.45,152130,16964608.0,1688653080
48,2023-07-06 22:19:00,111.43,111.44,111.5,111.43,104754,11679360.0,1688653140
49,2023-07-06 22:20:00,111.37,111.27,111.378,111.27,164990,18370432.0,1688653200
50,2023-07-06 22:21:00,111.22,111.35,111.35,111.22,117758,13103616.0,1688653260
51,2023-07-06 22:22:00,111.34,111.35,111.35,111.31,87037,9688448.0,1688653320
52,2023-07-06 22:23:00,111.38,111.476,111.476,111.28,157078,17496704.0,1688653380
53,2023-07-06 22:24:00,111.392,111.69,111.69,111.392,229655,25629440.0,1688653440
54,2023-07-06 22:25:00,111.686,111.65,111.692,111.578,158797,17724544.0,1688653500
55,2023-07-06 22:26:00,111.59,111.64,111.67,111.56,73154,8165760.0,1688653560
56,2023-07-06 22:27:00,111.61,111.375,111.61,111.375,134774,15025408.0,1688653620
57,2023-07-06 22:28:00,111.42,111.349,111.42,111.349,129095,14378240.0,1688653680
58,2023-07-06 22:29:00,111.39,111.435,111.455,111.39,95172,10607104.0,1688653740
59,2023-07-06 22:30:00,111.38,111.58,111.58,111.36,125787,14020992.0,1688653800
60,2023-07-06 22:31:00,111.61,111.76,111.775,111.58,194326,21706880.0,1688653860
61,2023-07-06 22:32:00,111.752,111.669,111.77,111.635,110764,12373376.0,1688653920
62,2023-07-06 22:33:00,111.542,111.5,111.55,111.47,85359,9522816.0,1688653980
63,2023-07-06 22:34:00,111.52,111.55,111.588,111.52,62353,6955648.0,1688654040
64,2023-07-06 22:35:00,111.455,111.49,111.49,111.455,86665,9660672.0,1688654100
65,2023-07-06 22:36:00,111.51,111.565,111.61,111.51,84011,9373824.0,1688654160
66,2023-07-06 22:37:00,111.53,111.42,111.53,111.42,86196,9610624.0,1688654220
67,2023-07-06 22:38:00,111.395,111.353,111.395,111.33,104407,11628032.0,1688654280
68,2023-07-06 22:39:00,111.34,111.4,111.4,111.26,92734,10323200.0,1688654340
69,2023-07-06 22:40:00,111.434,111.585,111.59,111.434,94854,10577024.0,1688654400
70,2023-07-06 22:41:00,111.604,111.61,111.67,111.59,92546,10329472.0,1688654460
71,2023-07-06 22:42:00,111.648,111.62,111.67,111.62,66618,7436416.0,1688654520
72,2023-07-06 22:43:00,111.61,111.459,111.623,111.459,90507,10093312.0,1688654580
73,2023-07-06 22:44:00,111.47,111.42,111.49,111.42,45611,5084800.0,1688654640
74,2023-07-06 22:45:00,111.42,111.48,111.56,111.42,54645,6093568.0,1688654700
75,2023-07-06 22:46:00,111.4,111.45,111.45,111.345,87178,9712640.0,1688654760
76,2023-07-06 22:47:00,111.43,111.335,111.43,111.335,50966,5678848.0,1688654820
77,2023-07-06 22:48:00,111.322,111.37,111.37,111.32,80685,8984704.0,1688654880
78,2023-07-06 22:49:00,111.38,111.28,111.38,111.28,88877,9893376.0,1688654940
79,2023-07-06 22:50:00,111.298,111.185,111.298,111.176,145858,16223616.0,1688655000
80,2023-07-06 22:51:00,111.219,111.127,111.27,111.127,120062,13350784.0,1688655060
81,2023-07-06 22:52:00,111.11,111.13,111.19,111.11,73505,8170368.0,1688655120
82,2023-07-06 22:53:00,111.071,110.96,111.071,110.95,190062,21100288.0,1688655180
83,2023-07-06 22:54:00,110.945,111.109,111.13,110.945,118584,13165952.0,1688655240
84,2023-07-06 22:55:00,111.1,111.06,111.1,111.05,45979,5109120.0,1688655300
85,2023-07-06 22:56:00,111.06,111.01,111.07,111.0,69763,7749632.0,1688655360
86,2023-07-06 22:57:00,111.08,111.081,111.081,111.055,54633,6069888.0,1688655420
87,2023-07-06 22:58:00,111.09,111.06,111.124,111.06,57121,6347136.0,1688655480
88,2023-07-06 22:59:00,111.03,110.919,111.03,110.91,93912,10423168.0,1688655540
89,2023-07-06 23:00:00,110.875,110.9,110.92,110.87,83342,9245440.0,1688655600
90,2023-07-06 23:01:00,110.905,111.04,111.09,110.9,84062,9331840.0,1688655660
91,2023-07-06 23:02:00,111.12,111.112,111.174,111.112,76575,8510976.0,1688655720
92,2023-07-06 23:03:00,111.124,111.23,111.23,111.11,67766,7532288.0,1688655780
93,2023-07-06 23:04:00,111.18,111.277,111.305,111.18,88300,9825152.0,1688655840
94,2023-07-06 23:05:00,111.22,111.21,111.26,111.21,39917,4443136.0,1688655900
95,2023-07-06 23:06:00,111.23,111.215,111.26,111.21,50260,5591424.0,1688655960
96,2023-07-06 23:07:00,111.25,111.2,111.25,111.15,72023,8007808.0,1688656020
97,2023-07-06 23:08:00,111.181,111.03,111.181,111.03,101155,11239808.0,1688656080
98,2023-07-06 23:09:00,110.98,111.075,111.11,110.98,63846,7090688.0,1688656140
99,2023-07-06 23:10:00,111.07,111.1,111.1,111.01,53038,5893248.0,1688656200
100,2023-07-06 23:11:00,111.09,111.162,111.21,111.09,58352,6486656.0,1688656260
101,2023-07-06 23:12:00,111.16,111.077,111.16,111.045,78682,8741632.0,1688656320
102,2023-07-06 23:13:00,111.095,111.05,111.135,111.05,55430,6159872.0,1688656380
103,2023-07-06 23:14:00,111.058,111.0,111.058,110.94,85315,9471616.0,1688656440
104,2023-07-06 23:15:00,110.98,110.94,111.05,110.94,63776,7080064.0,1688656500
105,2023-07-06 23:16:00,110.95,111.08,111.109,110.95,67202,7462528.0,1688656560
106,2023-07-06 23:17:00,111.09,111.17,111.18,111.06,61535,6840064.0,1688656620
107,2023-07-06 23:18:00,111.22,111.25,111.25,111.175,60336,6712192.0,1688656680
108,2023-07-06 23:19:00,111.269,111.23,111.269,111.225,78880,8776064.0,1688656740
109,2023-07-06 23:20:00,111.19,111.225,111.225,111.19,39628,4408576.0,1688656800
110,2023-07-06 23:21:00,111.26,111.32,111.325,111.26,106304,11832064.0,1688656860
111,2023-07-06 23:22:00,111.31,111.345,111.38,111.31,112600,12539136.0,1688656920
112,2023-07-06 23:23:00,111.36,111.48,111.48,111.34,80876,9011200.0,1688656980
113,2023-07-06 23:24:00,111.49,111.441,111.49,111.43,97532,10872832.0,1688657040
114,2023-07-06 23:25:00,111.42,111.32,111.42,111.31,60218,6705280.0,1688657100
115,2023-07-06 23:26:00,111.35,111.16,111.412,111.16,142760,15889408.0,1688657160
116,2023-07-06 23:27:00,111.16,111.461,111.461,111.16,98746,10991232.0,1688657220
117,2023-07-06 23:28:00,111.44,111.46,111.47,111.44,80924,9020928.0,1688657280
118,2023-07-06 23:29:00,111.45,111.61,111.61,111.45,163532,18245888.0,1688657340
119,2023-07-06 23:30:00,111.61,111.675,111.675,111.591,84656,9448320.0,1688657400
120,2023-07-06 23:31:00,111.715,111.798,111.798,111.715,168456,18825472.0,1688657460
121,2023-07-06 23:32:00,111.8,111.89,111.9,111.795,158614,17738368.0,1688657520
122,2023-07-06 23:33:00,111.83,111.795,111.84,111.795,113930,12737920.0,1688657580
123,2023-07-06 23:34:00,111.82,111.744,111.82,111.744,88656,9910272.0,1688657640
124,2023-07-06 23:35:00,111.915,111.863,111.92,111.83,80172,8967680.0,1688657700
125,2023-07-06 23:36:00,111.8,111.955,111.955,111.8,79116,8846592.0,1688657760
126,2023-07-06 23:37:00,111.98,112.17,112.17,111.98,224500,25160832.0,1688657820
127,2023-07-06 23:38:00,112.119,112.17,112.21,112.119,129340,14515200.0,1688657880
128,2023-07-06 23:39:00,112.236,112.262,112.34,112.236,184816,20759680.0,1688657940
129,2023-07-06 23:40:00,112.21,112.2,112.21,112.13,143480,16104320.0,1688658000
130,2023-07-06 23:41:00,112.22,112.3,112.322,112.22,101548,11402496.0,1688658060
131,2023-07-06 23:42:00,112.26,112.26,112.26,112.22,119510,13417728.0,1688658120
132,2023-07-06 23:43:00,112.23,112.21,112.261,112.17,144848,16255232.0,1688658180
133,2023-07-06 23:44:00,112.18,112.2,112.2,112.166,85374,9577728.0,1688658240
134,2023-07-06 23:45:00,112.24,112.36,112.38,112.24,134942,15157760.0,1688658300
135,2023-07-06 23:46:00,112.32,112.19,112.332,112.19,112850,12673024.0,1688658360
136,2023-07-06 23:47:00,112.23,112.24,112.31,112.23,66404,7455232.0,1688658420
137,2023-07-06 23:48:00,112.23,112.21,112.29,112.2,73052,8199680.0,1688658480
138,2023-07-06 23:49:00,112.19,112.18,112.248,112.18,54418,6104064.0,1688658540
139,2023-07-06 23:50:00,112.228,112.23,112.309,112.21,61002,6847744.0,1688658600
140,2023-07-06 23:51:00,112.2,112.021,112.2,112.021,102272,11466240.0,1688658660
141,2023-07-06 23:52:00,112.04,112.04,112.05,111.96,110224,12349952.0,1688658720
142,2023-07-06 23:53:00,112.07,112.15,112.15,112.07,81646,9155328.0,1688658780
143,2023-07-06 23:54:00,112.12,112.12,112.133,112.101,39810,4463872.0,1688658840
144,2023-07-06 23:55:00,112.09,112.094,112.094,112.073,38658,4333312.0,1688658900
145,2023-07-06 23:56:00,112.06,112.05,112.095,112.039,54362,6092032.0,1688658960
146,2023-07-06 23:57:00,112.08,112.07,112.08,111.981,96544,10820352.0,1688659020
147,2023-07-06 23:58:00,112.05,111.92,112.05,111.92,78048,8739840.0,1688659080
148,2023-07-06 23:59:00,111.92,111.885,111.93,111.87,78664,8801536.0,1688659140
149,2023-07-07 00:00:00,111.99,111.97,112.0,111.97,56704,6350592.0,1688659200
150,2023-07-07 00:01:00,112.01,111.975,112.02,111.975,40748,4563968.0,1688659260
151,2023-07-07 00:02:00,112.02,112.0,112.04,112.0,56252,6305280.0,1688659320
152,2023-07-07 00:03:00,112.02,112.028,112.05,111.974,50188,5623296.0,1688659380
153,2023-07-07 00:04:00,112.04,112.06,112.13,112.04,76800,8609792.0,1688659440
154,2023-07-07 00:05:00,112.05,111.98,112.05,111.98,37902,4246528.0,1688659500
155,2023-07-07 00:06:00,112.04,112.2,112.2,112.04,104902,11768576.0,1688659560
156,2023-07-07 00:07:00,112.2,112.27,112.27,112.19,90296,10136576.0,1688659620
157,2023-07-07 00:08:00,112.255,112.16,112.255,112.16,43396,4867840.0,1688659680
158,2023-07-07 00:09:00,112.135,112.1,112.14,112.06,57662,6466560.0,1688659740
159,2023-07-07 00:10:00,112.08,112.01,112.08,112.005,75250,8433920.0,1688659800
160,2023-07-07 00:11:00,111.98,111.93,111.99,111.93,62600,7008256.0,1688659860
161,2023-07-07 00:12:00,111.97,111.88,111.97,111.85,78516,8781568.0,1688659920
162,2023-07-07 00:13:00,111.86,111.85,111.86,111.79,124388,13909248.0,1688659980
163,2023-07-07 00:14:00,111.89,111.962,111.97,111.89,54648,6115072.0,1688660040
164,2023-07-07 00:15:00,111.965,111.975,111.985,111.96,47296,5292544.0,1688660100
165,2023-07-07 00:16:00,112.03,112.165,112.165,112.03,75540,8467456.0,1688660160
166,2023-07-07 00:17:00,112.12,112.16,112.17,112.12,48020,5385728.0,1688660220
167,2023-07-07 00:18:00,112.18,112.35,112.35,112.18,136356,15308800.0,1688660280
168,2023-07-07 00:19:00,112.4,112.41,112.41,112.38,108252,12165632.0,1688660340
169,2023-07-07 00:20:00,112.45,112.53,112.53,112.42,143844,16177664.0,1688660400
170,2023-07-07 00:21:00,112.46,112.36,112.5,112.36,91358,10272768.0,1688660460
171,2023-07-07 00:22:00,112.35,112.41,112.43,112.35,89290,10035968.0,1688660520
172,2023-07-07 00:23:00,112.42,112.413,112.478,112.413,103946,11663872.0,1688660580
173,2023-07-07 00:24:00,112.38,112.38,112.38,112.358,53414,6002688.0,1688660640
174,2023-07-07 00:25:00,112.44,112.418,112.45,112.37,42556,4783104.0,1688660700
175,2023-07-07 00:26:00,112.39,112.3,112.395,112.3,48028,5394432.0,1688660760
176,2023-07-07 00:27:00,112.35,112.49,112.49,112.35,80326,9028864.0,1688660820
177,2023-07-07 00:28:00,112.498,112.44,112.498,112.42,56510,6352896.0,1688660880
178,2023-07-07 00:29:00,112.4,112.48,112.485,112.4,46228,5197312.0,1688660940
179,2023-07-07 00:30:00,112.47,112.43,112.47,112.42,56024,6298624.0,1688661000
180,2023-07-07 00:31:00,112.43,112.44,112.44,112.36,57464,6458112.0,1688661060
181,2023-07-07 00:32:00,112.434,112.598,112.598,112.434,94176,10593792.0,1688661120
182,2023-07-07 00:33:00,112.61,112.626,112.65,112.56,72972,8211968.0,1688661180
183,2023-07-07 00:34:00,112.62,112.55,112.62,112.55,72658,8179968.0,1688661240
184,2023-07-07 00:35:00,112.58,112.66,112.67,112.58,71154,8010752.0,1688661300
185,2023-07-07 00:36:00,112.69,112.664,112.69,112.645,56000,6303744.0,1688661360
186,2023-07-07 00:37:00,112.66,112.66,112.66,112.618,47500,5347584.0,1688661420
187,2023-07-07 00:38:00,112.64,112.57,112.658,112.57,47096,5299968.0,1688661480
188,2023-07-07 00:39:00,112.54,112.5,112.54,112.5,65568,7374592.0,1688661540
189,2023-07-07 00:40:00,112.51,112.51,112.52,112.48,60604,6816512.0,1688661600
190,2023-07-07 00:41:00,112.53,112.57,112.59,112.53,40988,4608768.0,1688661660
191,2023-07-07 00:42:00,112.53,112.46,112.54,112.46,53206,5982976.0,1688661720
192,2023-07-07 00:43:00,112.46,112.539,112.539,112.46,40512,4557568.0,1688661780
193,2023-07-07 00:44:00,112.53,112.52,112.53,112.486,29888,3361792.0,1688661840
194,2023-07-07 00:45:00,112.5,112.421,112.53,112.421,52318,5880064.0,1688661900
195,2023-07-07 00:46:00,112.46,112.47,112.525,112.46,36366,4088576.0,1688661960
196,2023-07-07 00:47:00,112.498,112.468,112.5,112.462,33272,3742976.0,1688662020
197,2023-07-07 00:48:00,112.5,112.46,112.5,112.45,26488,2977792.0,1688662080
198,2023-07-07 00:49:00,112.479,112.53,112.545,112.479,44618,5020160.0,1688662140
199,2023-07-07 00:50:00,112.55,112.669,112.669,112.53,54656,6152192.0,1688662200
200,2023-07-07 00:51:00,112.682,112.66,112.72,112.66,85960,9682944.0,1688662260
201,2023-07-07 00:52:00,112.61,112.56,112.62,112.56,73442,8266496.0,1688662320
202,2023-07-07 00:53:00,112.55,112.54,112.565,112.54,18814,2115584.0,1688662380
203,2023-07-07 00:54:00,112.5,112.59,112.6,112.5,41648,4685312.0,1688662440
204,2023-07-07 00:55:00,112.66,112.65,112.7,112.63,53764,6054400.0,1688662500
205,2023-07-07 00:56:00,112.63,112.548,112.63,112.541,40150,4518400.0,1688662560
206,2023-07-07 00:57:00,112.619,112.524,112.619,112.51,47846,5384448.0,1688662620
207,2023-07-07 00:58:00,112.51,112.69,112.69,112.51,49660,5588224.0,1688662680
208,2023-07-07 00:59:00,112.75,112.782,112.799,112.75,98242,11071488.0,1688662740
209,2023-07-07 01:00:00,112.78,112.77,112.79,112.77,806262,90929664.0,1688662800
210,2023-07-07 01:01:00,112.76,112.73,112.76,112.71,63866,7193088.0,1688662860
211,2023-07-07 01:02:00,112.73,112.75,112.76,112.73,69400,7817472.0,1688662920
212,2023-07-07 01:03:00,112.745,112.72,112.745,112.71,34598,3895808.0,1688662980
213,2023-07-07 01:04:00,112.785,112.755,112.798,112.75,51478,5801216.0,1688663040
214,2023-07-07 01:05:00,112.72,112.665,112.72,112.665,38586,4342784.0,1688663100
215,2023-07-07 01:06:00,112.66,112.73,112.73,112.65,37760,4251136.0,1688663160
216,2023-07-07 01:07:00,112.73,112.74,112.759,112.715,31916,3594496.0,1688663220
217,2023-07-07 01:08:00,112.72,112.86,112.86,112.72,58152,6554624.0,1688663280
218,2023-07-07 01:09:00,112.865,112.73,112.865,112.73,70764,7976960.0,1688663340
219,2023-07-07 01:10:00,112.702,112.66,112.73,112.66,57208,6443264.0,1688663400
220,2023-07-07 01:11:00,112.62,112.68,112.68,112.61,48182,5425664.0,1688663460
221,2023-07-07 01:12:00,112.66,112.622,112.663,112.621,29946,3369728.0,1688663520
222,2023-07-07 01:13:00,112.64,112.68,112.707,112.64,27158,3057920.0,1688663580
223,2023-07-07 01:14:00,112.67,112.62,112.68,112.61,30790,3465216.0,1688663640
224,2023-07-07 01:15:00,112.649,112.595,112.649,112.58,39824,4482304.0,1688663700
225,2023-07-07 01:16:00,112.61,112.66,112.66,112.6,31304,3522048.0,1688663760
226,2023-07-07 01:17:00,112.71,112.63,112.77,112.63,69932,7874048.0,1688663820
227,2023-07-07 01:18:00,112.591,112.57,112.6,112.553,68588,7720192.0,1688663880
228,2023-07-07 01:19:00,112.58,112.57,112.58,112.52,55512,6244864.0,1688663940
229,2023-07-07 01:20:00,112.59,112.57,112.6,112.57,43062,4845568.0,1688664000
230,2023-07-07 01:21:00,112.55,112.56,112.59,112.55,26724,3006464.0,1688664060
231,2023-07-07 01:22:00,112.6,112.539,112.6,112.539,24814,2791424.0,1688664120
232,2023-07-07 01:23:00,112.57,112.565,112.6,112.56,42824,4818176.0,1688664180
233,2023-07-07 01:24:00,112.581,112.64,112.69,112.581,55872,6289664.0,1688664240
234,2023-07-07 01:25:00,112.65,112.69,112.69,112.65,45920,5168128.0,1688664300
235,2023-07-07 01:26:00,112.71,112.479,112.71,112.479,88768,9988352.0,1688664360
236,2023-07-07 01:27:00,112.43,112.35,112.44,112.35,65248,7334144.0,1688664420
237,2023-07-07 01:28:00,112.37,112.315,112.38,112.315,54288,6097408.0,1688664480
238,2023-07-07 01:29:00,112.34,112.29,112.34,112.28,53600,6020352.0,1688664540
239,2023-07-07 01:30:00,112.29,112.31,112.33,112.29,45212,5075712.0,1688664600
240,2023-07-07 01:31:00,112.305,112.271,112.32,112.271,42074,4721664.0,1688664660
241,2023-07-07 01:32:00,112.29,112.16,112.29,112.16,77514,8696832.0,1688664720
242,2023-07-07 01:33:00,112.15,112.19,112.19,112.13,60420,6773248.0,1688664780
243,2023-07-07 01:34:00,112.16,112.185,112.185,112.16,23594,2644480.0,1688664840
244,2023-07-07 01:35:00,112.2,112.25,112.25,112.2,88236,9902336.0,1688664900
245,2023-07-07 01:36:00,112.228,112.29,112.29,112.228,39842,4471040.0,1688664960
246,2023-07-07 01:37:00,112.34,112.298,112.344,112.28,52714,5920000.0,1688665020
247,2023-07-07 01:38:00,112.28,112.355,112.355,112.28,44906,5041152.0,1688665080
248,2023-07-07 01:39:00,112.38,112.429,112.429,112.334,45664,5128448.0,1688665140
249,2023-07-07 01:40:00,112.42,112.609,112.609,112.42,108730,12231168.0,1688665200
250,2023-07-07 01:41:00,112.63,112.76,112.76,112.63,120780,13601792.0,1688665260
251,2023-07-07 01:42:00,112.775,112.742,112.775,112.73,123906,13965056.0,1688665320
252,2023-07-07 01:43:00,112.841,112.86,112.94,112.841,603020,68077312.0,1688665380
253,2023-07-07 01:44:00,112.9,112.988,112.988,112.9,86664,9778944.0,1688665440
254,2023-07-07 01:45:00,113.01,113.04,113.075,113.01,132992,15022848.0,1688665500
255,2023-07-07 01:46:00,112.93,112.898,112.93,112.85,113952,12857600.0,1688665560
256,2023-07-07 01:47:00,112.93,112.88,112.95,112.88,71980,8120832.0,1688665620
257,2023-07-07 01:48:00,112.9,112.98,112.98,112.9,67532,7623168.0,1688665680
258,2023-07-07 01:49:00,112.945,113.01,113.01,112.945,88084,9944064.0,1688665740
259,2023-07-07 01:50:00,113.01,113.14,113.14,113.01,115488,13053440.0,1688665800
260,2023-07-07 01:51:00,113.12,113.215,113.26,113.12,169752,19201280.0,1688665860
261,2023-07-07 01:52:00,113.2,113.22,113.29,113.2,119948,13571584.0,1688665920
262,2023-07-07 01:53:00,113.18,113.11,113.18,113.08,95068,10746112.0,1688665980
263,2023-07-07 01:54:00,113.09,113.04,113.095,113.015,66368,7496960.0,1688666040
264,2023-07-07 01:55:00,113.015,113.035,113.05,113.0,45566,5145856.0,1688666100
265,2023-07-07 01:56:00,113.05,113.13,113.13,113.05,53576,6052352.0,1688666160
266,2023-07-07 01:57:00,113.18,113.23,113.23,113.17,71954,8138240.0,1688666220
267,2023-07-07 01:58:00,113.225,113.25,113.26,113.195,62308,7049984.0,1688666280
268,2023-07-07 01:59:00,113.265,113.395,113.395,113.265,98224,11124736.0,1688666340
269,2023-07-07 02:00:00,113.38,113.38,113.38,113.34,88464,10020864.0,1688666400
270,2023-07-07 02:01:00,113.33,113.33,113.34,113.318,101110,11450880.0,1688666460
271,2023-07-07 02:02:00,113.35,113.32,113.36,113.32,66342,7516672.0,1688666520
272,2023-07-07 02:03:00,113.26,113.28,113.28,113.24,87072,9857024.0,1688666580
273,2023-07-07 02:04:00,113.249,113.16,113.249,113.16,81740,9248768.0,1688666640
274,2023-07-07 02:05:00,113.17,113.17,113.21,113.15,65860,7448320.0,1688666700
275,2023-07-07 02:06:00,113.19,113.294,113.294,113.18,66020,7467008.0,1688666760
276,2023-07-07 02:07:00,113.25,113.44,113.44,113.25,88696,10046208.0,1688666820
277,2023-07-07 02:08:00,113.451,113.47,113.47,113.43,90184,10222336.0,1688666880
278,2023-07-07 02:09:00,113.45,113.45,113.46,113.44,81414,9227520.0,1688666940
279,2023-07-07 02:10:00,113.43,113.52,113.52,113.43,87994,9979648.0,1688667000
280,2023-07-07 02:11:00,113.57,113.515,113.57,113.51,98366,11161088.0,1688667060
281,2023-07-07 02:12:00,113.499,113.42,113.499,113.42,106042,12018176.0,1688667120
282,2023-07-07 02:13:00,113.43,113.424,113.43,113.38,65330,7404032.0,1688667180
283,2023-07-07 02:14:00,113.399,113.41,113.445,113.399,69630,7891456.0,1688667240
284,2023-07-07 02:15:00,113.35,113.28,113.353,113.28,91338,10343936.0,1688667300
285,2023-07-07 02:16:00,113.31,113.228,113.31,113.213,83750,9477376.0,1688667360
286,2023-07-07 02:17:00,113.18,113.229,113.229,113.18,58160,6575872.0,1688667420
287,2023-07-07 02:18:00,113.24,113.335,113.335,113.22,65416,7403776.0,1688667480
288,2023-07-07 02:19:00,113.31,113.251,113.34,113.251,81512,9230848.0,1688667540
289,2023-07-07 02:20:00,113.228,113.23,113.245,113.21,62880,7113472.0,1688667600
290,2023-07-07 02:21:00,113.225,113.16,113.24,113.14,71068,8034048.0,1688667660
291,2023-07-07 02:22:00,113.14,113.21,113.21,113.14,77502,8760064.0,1688667720
292,2023-07-07 02:23:00,113.27,113.25,113.3,113.23,122090,13817344.0,1688667780
293,2023-07-07 02:24:00,113.27,113.19,113.28,113.19,42598,4817408.0,1688667840
294,2023-07-07 02:25:00,113.175,113.29,113.295,113.175,49690,5618944.0,1688667900
295,2023-07-07 02:26:00,113.27,113.215,113.27,113.215,45644,5165312.0,1688667960
296,2023-07-07 02:27:00,113.21,113.275,113.29,113.21,67000,7579392.0,1688668020
297,2023-07-07 02:28:00,113.28,113.241,113.3,113.241,41816,4730112.0,1688668080
298,2023-07-07 02:29:00,113.206,113.22,113.24,113.206,53536,6054912.0,1688668140
299,2023-07-07 02:30:00,113.2,113.22,113.23,113.19,45948,5193984.0,1688668200
300,2023-07-07 02:31:00,113.285,113.44,113.44,113.28,126976,14374400.0,1688668260
301,2023-07-07 02:32:00,113.495,113.52,113.534,113.495,96184,10903552.0,1688668320
302,2023-07-07 02:33:00,113.52,113.628,113.628,113.519,109644,12439552.0,1688668380
303,2023-07-07 02:34:00,113.58,113.625,113.625,113.58,91592,10396928.0,1688668440
304,2023-07-07 02:35:00,113.62,113.65,113.68,113.55,156664,17786880.0,1688668500
305,2023-07-07 02:36:00,113.61,113.45,113.61,113.45,121444,13778944.0,1688668560
306,2023-07-07 02:37:00,113.454,113.391,113.454,113.36,70972,8040448.0,1688668620
307,2023-07-07 02:38:00,113.38,113.36,113.408,113.34,52168,5910272.0,1688668680
308,2023-07-07 02:39:00,113.35,113.4,113.4,113.32,69520,7874560.0,1688668740
309,2023-07-07 02:40:00,113.4,113.43,113.456,113.4,82332,9329920.0,1688668800
