,dt,open,close,high,low,vol,turnover,ts
104,2022-05-04 23:15:00,92.48,92.47,92.58,92.39,498288,46080000.0,1651677300
105,2022-05-04 23:16:00,92.61,92.57,92.662,92.52,524952,48580096.0,1651677360
106,2022-05-04 23:17:00,92.71,92.75,92.78,92.6,666128,61713920.0,1651677420
107,2022-05-04 23:18:00,92.787,92.8,92.8,92.659,254272,23559680.0,1651677480
108,2022-05-04 23:19:00,92.79,92.68,92.793,92.68,367888,34098688.0,1651677540
109,2022-05-04 23:20:00,92.755,92.684,92.775,92.54,442640,40988160.0,1651677600
110,2022-05-04 23:21:00,92.79,92.745,92.79,92.735,313368,29044224.0,1651677660
111,2022-05-04 23:22:00,92.74,92.846,92.9,92.74,337336,31284224.0,1651677720
112,2022-05-04 23:23:00,92.755,92.88,92.89,92.755,447808,41539584.0,1651677780
113,2022-05-04 23:24:00,92.81,92.81,92.95,92.81,585088,54306816.0,1651677840
114,2022-05-04 23:25:00,92.849,92.629,92.849,92.595,459576,42569216.0,1651677900
115,2022-05-04 23:26:00,92.63,92.795,92.795,92.63,368128,34110976.0,1651677960
116,2022-05-04 23:27:00,92.88,92.62,92.88,92.62,399784,37052416.0,1651678020
117,2022-05-04 23:28:00,92.596,92.56,92.596,92.52,373440,34550272.0,1651678080
118,2022-05-04 23:29:00,92.51,92.36,92.53,92.36,416632,38521856.0,1651678140
119,2022-05-04 23:30:00,92.37,92.54,92.54,92.37,428904,39631872.0,1651678200
120,2022-05-04 23:31:00,92.59,92.36,92.59,92.36,585448,54122496.0,1651678260
121,2022-05-04 23:32:00,92.29,92.268,92.36,92.268,338720,31260672.0,1651678320
122,2022-05-04 23:33:00,92.29,91.985,92.29,91.885,902240,83059200.0,1651678380
123,2022-05-04 23:34:00,92.0,92.13,92.18,91.985,553352,50961920.0,1651678440
124,2022-05-04 23:35:00,92.09,92.005,92.09,91.99,578176,53233664.0,1651678500
125,2022-05-04 23:36:00,92.11,92.04,92.11,92.04,374568,34491904.0,1651678560
126,2022-05-04 23:37:00,91.96,92.18,92.18,91.96,525600,48390656.0,1651678620
127,2022-05-04 23:38:00,92.15,91.95,92.15,91.95,451544,41570304.0,1651678680
128,2022-05-04 23:39:00,92.03,92.05,92.085,91.985,357272,32894976.0,1651678740
129,2022-05-04 23:40:00,92.08,92.1,92.2,92.08,447464,41231872.0,1651678800
130,2022-05-04 23:41:00,92.17,92.25,92.25,92.16,431520,39781376.0,1651678860
131,2022-05-04 23:42:00,92.07,92.13,92.135,92.01,642368,59083264.0,1651678920
132,2022-05-04 23:43:00,92.085,92.09,92.09,92.05,275896,25379840.0,1651678980
133,2022-05-04 23:44:00,92.0,92.065,92.065,91.76,670944,61605888.0,1651679040
134,2022-05-04 23:45:00,91.98,91.85,91.98,91.805,401376,36854784.0,1651679100
135,2022-05-04 23:46:00,91.87,91.92,91.934,91.87,333800,30683136.0,1651679160
136,2022-05-04 23:47:00,91.96,92.0,92.0,91.762,472472,43427840.0,1651679220
137,2022-05-04 23:48:00,92.045,92.136,92.136,91.96,424664,39075840.0,1651679280
138,2022-05-04 23:49:00,92.175,92.265,92.393,92.175,672392,62021632.0,1651679340
139,2022-05-04 23:50:00,92.25,92.3,92.3,92.19,501336,46259200.0,1651679400
140,2022-05-04 23:51:00,92.22,92.29,92.29,92.19,477792,44085248.0,1651679460
141,2022-05-04 23:52:00,92.25,92.28,92.28,92.189,361608,33348608.0,1651679520
142,2022-05-04 23:53:00,92.24,92.36,92.36,92.225,257320,23746560.0,1651679580
143,2022-05-04 23:54:00,92.344,92.791,92.791,92.344,807984,74742784.0,1651679640
144,2022-05-04 23:55:00,92.78,93.24,93.3,92.78,973408,90492928.0,1651679700
145,2022-05-04 23:56:00,93.22,93.341,93.501,93.22,912136,85046272.0,1651679760
146,2022-05-04 23:57:00,93.32,93.17,93.32,93.105,642376,59805696.0,1651679820
147,2022-05-04 23:58:00,93.142,93.075,93.152,93.075,358736,33361920.0,1651679880
148,2022-05-04 23:59:00,93.19,92.92,93.19,92.92,558792,51972096.0,1651679940
149,2022-05-05 00:00:00,93.02,92.95,93.02,92.91,388152,36047872.0,1651680000
150,2022-05-05 00:01:00,92.99,93.005,93.05,92.955,507096,47142912.0,1651680060
151,2022-05-05 00:02:00,92.995,92.825,92.995,92.79,481192,44661760.0,1651680120
152,2022-05-05 00:03:00,92.85,92.835,92.91,92.835,349912,32479232.0,1651680180
153,2022-05-05 00:04:00,92.825,92.765,92.825,92.765,367296,34080768.0,1651680240
154,2022-05-05 00:05:00,92.83,92.75,92.83,92.75,404760,37534720.0,1651680300
155,2022-05-05 00:06:00,92.751,92.82,92.84,92.74,300520,27881472.0,1651680360
156,2022-05-05 00:07:00,92.85,92.93,92.936,92.85,361544,33576960.0,1651680420
157,2022-05-05 00:08:00,92.913,92.93,92.97,92.91,367464,34155520.0,1651680480
158,2022-05-05 00:09:00,92.954,93.09,93.193,92.933,628336,58408960.0,1651680540
159,2022-05-05 00:10:00,93.145,92.98,93.24,92.98,497616,46290944.0,1651680600
160,2022-05-05 00:11:00,92.915,92.86,92.915,92.815,332200,30830592.0,1651680660
161,2022-05-05 00:12:00,92.871,92.854,92.89,92.76,332208,30831616.0,1651680720
162,2022-05-05 00:13:00,92.75,92.78,92.81,92.75,199560,18513920.0,1651680780
163,2022-05-05 00:14:00,92.85,92.82,92.875,92.8,272504,25282560.0,1651680840
164,2022-05-05 00:15:00,92.75,92.82,92.82,92.721,235232,21813248.0,1651680900
165,2022-05-05 00:16:00,92.87,92.656,92.9,92.656,352704,32735232.0,1651680960
166,2022-05-05 00:17:00,92.643,92.59,92.643,92.51,428480,39645184.0,1651681020
167,2022-05-05 00:18:00,92.57,92.67,92.67,92.555,281120,26023936.0,1651681080
168,2022-05-05 00:19:00,92.68,92.654,92.73,92.654,296888,27502592.0,1651681140
169,2022-05-05 00:20:00,92.72,93.07,93.102,92.72,574984,53383168.0,1651681200
170,2022-05-05 00:21:00,92.94,93.085,93.15,92.94,494528,45958144.0,1651681260
171,2022-05-05 00:22:00,93.11,93.149,93.2,93.08,484168,45006848.0,1651681320
172,2022-05-05 00:23:00,93.22,93.455,93.455,93.22,586544,54715392.0,1651681380
173,2022-05-05 00:24:00,93.52,93.534,93.55,93.371,694264,64826368.0,1651681440
174,2022-05-05 00:25:00,93.45,93.308,93.45,93.308,593544,55384064.0,1651681500
175,2022-05-05 00:26:00,93.31,93.26,93.34,93.23,393368,36652032.0,1651681560
176,2022-05-05 00:27:00,93.29,93.39,93.4,93.29,418352,39013376.0,1651681620
177,2022-05-05 00:28:00,93.425,93.5,93.5,93.425,454768,42466304.0,1651681680
178,2022-05-05 00:29:00,93.52,93.535,93.68,93.52,503232,47037440.0,1651681740
179,2022-05-05 00:30:00,93.51,93.61,93.61,93.51,384184,35908608.0,1651681800
180,2022-05-05 00:31:00,93.54,93.49,93.61,93.49,349568,32667648.0,1651681860
181,2022-05-05 00:32:00,93.48,93.41,93.48,93.375,381256,35593216.0,1651681920
182,2022-05-05 00:33:00,93.45,93.63,93.64,93.45,364096,34025472.0,1651681980
183,2022-05-05 00:34:00,93.72,93.765,93.765,93.71,481640,45101056.0,1651682040
184,2022-05-05 00:35:00,93.752,93.78,93.78,93.75,311736,29179904.0,1651682100
185,2022-05-05 00:36:00,93.799,93.82,93.82,93.7,320264,29973504.0,1651682160
186,2022-05-05 00:37:00,93.82,93.77,93.82,93.745,251552,23569408.0,1651682220
187,2022-05-05 00:38:00,93.766,93.8,93.905,93.766,446968,41921536.0,1651682280
188,2022-05-05 00:39:00,93.78,93.84,93.84,93.77,274840,25713664.0,1651682340
189,2022-05-05 00:40:00,93.87,93.93,93.93,93.87,350888,32910336.0,1651682400
190,2022-05-05 00:41:00,94.02,93.99,94.02,93.97,343752,32278528.0,1651682460
191,2022-05-05 00:42:00,93.91,93.84,93.91,93.84,317048,29740032.0,1651682520
192,2022-05-05 00:43:00,93.77,93.7,93.805,93.7,494064,46281728.0,1651682580
193,2022-05-05 00:44:00,93.73,93.73,93.765,93.71,287040,26870784.0,1651682640
194,2022-05-05 00:45:00,93.74,94.02,94.02,93.74,366688,34341888.0,1651682700
195,2022-05-05 00:46:00,94.16,93.7,94.16,93.7,652448,61224960.0,1651682760
196,2022-05-05 00:47:00,93.7,93.61,93.77,93.61,323056,30224384.0,1651682820
197,2022-05-05 00:48:00,93.52,93.59,93.7,93.52,507560,47388672.0,1651682880
198,2022-05-05 00:49:00,93.532,93.6,93.6,93.451,323152,30179328.0,1651682940
199,2022-05-05 00:50:00,93.52,93.56,93.68,93.48,327872,30649344.0,1651683000
200,2022-05-05 00:51:00,93.462,93.49,93.52,93.4,278176,25984000.0,1651683060
201,2022-05-05 00:52:00,93.494,93.53,93.59,93.494,246168,23003136.0,1651683120
202,2022-05-05 00:53:00,93.51,93.62,93.62,93.51,224392,20993024.0,1651683180
203,2022-05-05 00:54:00,93.63,93.555,93.63,93.555,245728,22991872.0,1651683240
204,2022-05-05 00:55:00,93.631,94.0,94.0,93.631,406136,38065152.0,1651683300
205,2022-05-05 00:56:00,94.04,94.04,94.08,93.89,599200,56337408.0,1651683360
206,2022-05-05 00:57:00,94.0,94.07,94.12,93.99,361216,33944576.0,1651683420
207,2022-05-05 00:58:00,94.3,94.275,94.38,94.227,550064,51786752.0,1651683480
208,2022-05-05 00:59:00,94.33,94.2,94.33,94.2,388848,36591616.0,1651683540
209,2022-05-05 01:00:00,94.2,94.36,94.4,94.2,283408,26679296.0,1651683600
210,2022-05-05 01:01:00,94.47,94.466,94.47,94.34,477504,45016064.0,1651683660
211,2022-05-05 01:02:00,94.567,94.78,94.78,94.567,612544,57863168.0,1651683720
212,2022-05-05 01:03:00,94.75,94.675,94.75,94.655,489656,46303232.0,1651683780
213,2022-05-05 01:04:00,94.72,94.94,94.94,94.72,492768,46671872.0,1651683840
214,2022-05-05 01:05:00,94.94,94.89,94.94,94.831,618400,58673152.0,1651683900
215,2022-05-05 01:06:00,94.77,94.63,94.77,94.613,545840,51610624.0,1651683960
216,2022-05-05 01:07:00,94.64,94.71,94.74,94.64,332608,31450112.0,1651684020
217,2022-05-05 01:08:00,94.71,94.535,94.71,94.535,369816,34900992.0,1651684080
218,2022-05-05 01:09:00,94.48,94.465,94.5,94.46,578544,54466560.0,1651684140
219,2022-05-05 01:10:00,94.475,94.545,94.61,94.475,450904,42553344.0,1651684200
220,2022-05-05 01:11:00,94.51,94.42,94.51,94.39,359080,33850368.0,1651684260
221,2022-05-05 01:12:00,94.37,94.295,94.38,94.29,292264,27535360.0,1651684320
222,2022-05-05 01:13:00,94.23,94.23,94.28,94.2,378376,35608576.0,1651684380
223,2022-05-05 01:14:00,94.22,94.371,94.42,94.22,317352,29881344.0,1651684440
224,2022-05-05 01:15:00,94.34,94.303,94.39,94.3,185240,17445888.0,1651684500
225,2022-05-05 01:16:00,94.338,94.505,94.61,94.338,522144,49260544.0,1651684560
226,2022-05-05 01:17:00,94.4,94.49,94.49,94.39,263568,24846336.0,1651684620
227,2022-05-05 01:18:00,94.488,94.55,94.55,94.47,254328,24008704.0,1651684680
228,2022-05-05 01:19:00,94.565,94.512,94.6,94.425,431064,40677376.0,1651684740
229,2022-05-05 01:20:00,94.545,94.54,94.58,94.5,289520,27324416.0,1651684800
230,2022-05-05 01:21:00,94.58,94.5,94.64,94.5,320488,30255104.0,1651684860
231,2022-05-05 01:22:00,94.63,94.63,94.63,94.54,302744,28575744.0,1651684920
232,2022-05-05 01:23:00,94.658,94.76,94.815,94.658,395616,37449728.0,1651684980
233,2022-05-05 01:24:00,94.685,94.585,94.695,94.57,538544,50878464.0,1651685040
234,2022-05-05 01:25:00,94.5,94.52,94.52,94.34,362144,34160640.0,1651685100
235,2022-05-05 01:26:00,94.59,94.515,94.62,94.5,308608,29151232.0,1651685160
236,2022-05-05 01:27:00,94.5,94.41,94.555,94.41,192064,18117632.0,1651685220
237,2022-05-05 01:28:00,94.41,94.33,94.41,94.32,290320,27358208.0,1651685280
238,2022-05-05 01:29:00,94.346,94.31,94.378,94.31,203504,19191808.0,1651685340
239,2022-05-05 01:30:00,94.39,94.227,94.43,94.227,318848,30060544.0,1651685400
240,2022-05-05 01:31:00,94.29,94.235,94.29,94.22,294800,27768832.0,1651685460
241,2022-05-05 01:32:00,94.3,94.275,94.37,94.275,233200,21979136.0,1651685520
242,2022-05-05 01:33:00,94.21,94.38,94.38,94.2,180032,16949248.0,1651685580
243,2022-05-05 01:34:00,94.375,94.5,94.55,94.375,275360,25982976.0,1651685640
244,2022-05-05 01:35:00,94.527,94.72,94.818,94.527,564816,53422080.0,1651685700
245,2022-05-05 01:36:00,94.727,94.81,94.81,94.72,418224,39602176.0,1651685760
246,2022-05-05 01:37:00,94.79,94.42,94.79,94.35,385344,36390912.0,1651685820
247,2022-05-05 01:38:00,94.293,94.2,94.293,94.2,399360,37628928.0,1651685880
248,2022-05-05 01:39:00,94.167,94.13,94.19,94.114,285552,26885120.0,1651685940
249,2022-05-05 01:40:00,93.966,94.09,94.176,93.966,355872,33480704.0,1651686000
250,2022-05-05 01:41:00,94.08,93.994,94.087,93.98,261696,24599552.0,1651686060
251,2022-05-05 01:42:00,93.88,93.74,93.899,93.74,363392,34089984.0,1651686120
252,2022-05-05 01:43:00,93.843,93.82,93.85,93.79,187824,17601536.0,1651686180
253,2022-05-05 01:44:00,93.805,93.695,93.838,93.655,268016,25107456.0,1651686240
254,2022-05-05 01:45:00,93.702,93.725,93.74,93.7,250576,23475200.0,1651686300
255,2022-05-05 01:46:00,93.65,93.63,93.682,93.62,229360,21468160.0,1651686360
256,2022-05-05 01:47:00,93.63,93.625,93.73,93.62,309840,29024256.0,1651686420
257,2022-05-05 01:48:00,93.62,93.51,93.62,93.51,263040,24592384.0,1651686480
258,2022-05-05 01:49:00,93.54,93.549,93.565,93.54,296352,27703296.0,1651686540
259,2022-05-05 01:50:00,93.59,93.55,93.648,93.53,236480,22114304.0,1651686600
260,2022-05-05 01:51:00,93.53,93.74,93.74,93.505,386080,36141056.0,1651686660
261,2022-05-05 01:52:00,93.81,93.69,93.825,93.69,415952,38979584.0,1651686720
262,2022-05-05 01:53:00,93.65,93.58,93.65,93.545,201760,18867200.0,1651686780
263,2022-05-05 01:54:00,93.599,93.677,93.74,93.599,240560,22506496.0,1651686840
264,2022-05-05 01:55:00,93.7,93.61,93.73,93.61,199232,18652160.0,1651686900
265,2022-05-05 01:56:00,93.63,93.71,93.71,93.54,212832,19903488.0,1651686960
266,2022-05-05 01:57:00,93.695,93.66,93.754,93.66,244368,22887424.0,1651687020
267,2022-05-05 01:58:00,93.71,94.026,94.13,93.71,518496,48694272.0,1651687080
268,2022-05-05 01:59:00,94.2,94.29,94.65,94.2,700016,66049024.0,1651687140
269,2022-05-05 02:00:00,94.46,94.446,94.46,94.32,333168,31392768.0,1651687200
270,2022-05-05 02:01:00,94.79,94.75,94.79,93.77,865280,81641472.0,1651687260
271,2022-05-05 02:02:00,94.95,94.98,95.155,94.925,677776,64355328.0,1651687320
272,2022-05-05 02:03:00,94.944,94.43,94.944,94.43,794928,75266048.0,1651687380
273,2022-05-05 02:04:00,94.51,94.77,94.77,94.44,531008,50163712.0,1651687440
274,2022-05-05 02:05:00,94.76,94.926,94.93,94.5,643968,60965888.0,1651687500
275,2022-05-05 02:06:00,95.07,95.25,95.33,95.05,843536,80200704.0,1651687560
276,2022-05-05 02:07:00,95.19,94.518,95.19,94.518,885488,83867648.0,1651687620
277,2022-05-05 02:08:00,94.31,93.48,94.31,93.48,877248,82345984.0,1651687680
278,2022-05-05 02:09:00,93.34,94.1,94.19,93.34,842640,79064064.0,1651687740
279,2022-05-05 02:10:00,93.935,93.97,94.12,93.81,629360,59169792.0,1651687800
280,2022-05-05 02:11:00,94.05,93.855,94.12,93.855,420736,39565312.0,1651687860
281,2022-05-05 02:12:00,94.095,94.26,94.335,93.98,536848,50489344.0,1651687920
282,2022-05-05 02:13:00,94.15,94.24,94.36,94.15,489424,46083072.0,1651687980
283,2022-05-05 02:14:00,94.28,94.496,94.6,94.28,483696,45638656.0,1651688040
284,2022-05-05 02:15:00,94.37,94.21,94.46,94.06,521968,49149952.0,1651688100
285,2022-05-05 02:16:00,94.135,94.23,94.23,94.06,304240,28621824.0,1651688160
286,2022-05-05 02:17:00,94.23,94.1,94.24,94.1,255728,24062976.0,1651688220
287,2022-05-05 02:18:00,94.17,94.155,94.31,94.155,298304,28096512.0,1651688280
288,2022-05-05 02:19:00,94.14,93.988,94.14,93.988,294144,27641856.0,1651688340
289,2022-05-05 02:20:00,93.86,94.045,94.045,93.81,409120,38376448.0,1651688400
290,2022-05-05 02:21:00,93.99,93.59,93.99,93.59,336704,31591424.0,1651688460
291,2022-05-05 02:22:00,93.59,93.508,93.59,93.445,468432,43800576.0,1651688520
292,2022-05-05 02:23:00,93.32,93.61,93.9,93.32,554400,51862528.0,1651688580
293,2022-05-05 02:24:00,93.62,94.06,94.06,93.62,391040,36656128.0,1651688640
294,2022-05-05 02:25:00,94.215,94.0,94.215,93.97,591808,55696384.0,1651688700
295,2022-05-05 02:26:00,94.039,94.125,94.16,94.039,288704,27166720.0,1651688760
296,2022-05-05 02:27:00,94.14,94.52,94.52,94.14,466384,43945984.0,1651688820
297,2022-05-05 02:28:00,94.39,94.86,94.86,94.39,581904,55024640.0,1651688880
298,2022-05-05 02:29:00,94.89,94.67,94.89,94.545,446336,42279936.0,1651688940
299,2022-05-05 02:30:00,94.714,94.72,94.726,94.575,365536,34569216.0,1651689000
300,2022-05-05 02:31:00,94.72,93.61,94.72,93.61,559984,52758528.0,1651689060
301,2022-05-05 02:32:00,93.88,94.0,94.0,93.79,499792,46929920.0,1651689120
302,2022-05-05 02:33:00,94.02,93.765,94.02,93.73,333584,31327232.0,1651689180
303,2022-05-05 02:34:00,93.806,93.67,93.96,93.67,413584,38788096.0,1651689240
304,2022-05-05 02:35:00,93.52,92.89,93.52,92.89,713840,66500608.0,1651689300
305,2022-05-05 02:36:00,92.95,93.239,93.43,92.69,749712,69714944.0,1651689360
306,2022-05-05 02:37:00,93.57,93.63,93.63,93.275,575104,53697536.0,1651689420
307,2022-05-05 02:38:00,93.53,93.3,93.54,92.997,505952,47198208.0,1651689480
308,2022-05-05 02:39:00,93.16,93.429,93.429,93.16,342000,31919104.0,1651689540
