,dt,open,close,high,low,vol,turnover,ts
122,2023-12-21 00:33:00,138.72,138.7,138.755,138.684,45618,6331136.0,1703089980
123,2023-12-21 00:34:00,138.675,138.65,138.713,138.635,82996,11514112.0,1703090040
124,2023-12-21 00:35:00,138.69,138.715,138.76,138.69,78496,10892544.0,1703090100
125,2023-12-21 00:36:00,138.725,138.798,138.84,138.725,84078,11668480.0,1703090160
126,2023-12-21 00:37:00,138.85,138.875,138.915,138.85,73346,10185472.0,1703090220
127,2023-12-21 00:38:00,138.84,138.88,138.89,138.84,53248,7397120.0,1703090280
128,2023-12-21 00:39:00,138.875,138.815,138.901,138.815,58576,8135680.0,1703090340
129,2023-12-21 00:40:00,138.85,138.9,138.9,138.835,54644,7591680.0,1703090400
130,2023-12-21 00:41:00,138.901,138.88,138.909,138.86,58962,8191232.0,1703090460
131,2023-12-21 00:42:00,138.9,138.9,138.9,138.86,30508,4239360.0,1703090520
132,2023-12-21 00:43:00,138.94,138.98,138.99,138.906,122154,16974336.0,1703090580
133,2023-12-21 00:44:00,139.013,139.08,139.08,139.013,118580,16489216.0,1703090640
134,2023-12-21 00:45:00,139.08,139.045,139.08,139.0,105642,14688000.0,1703090700
135,2023-12-21 00:46:00,139.048,139.07,139.1,139.035,59238,8239872.0,1703090760
136,2023-12-21 00:47:00,139.1,139.188,139.188,139.1,108504,15095296.0,1703090820
137,2023-12-21 00:48:00,139.185,139.249,139.27,139.17,158840,22117888.0,1703090880
138,2023-12-21 00:49:00,139.251,139.292,139.292,139.251,66932,9322240.0,1703090940
139,2023-12-21 00:50:00,139.279,139.245,139.279,139.216,82848,11535872.0,1703091000
140,2023-12-21 00:51:00,139.24,139.285,139.285,139.235,55060,7668224.0,1703091060
141,2023-12-21 00:52:00,139.335,139.34,139.365,139.302,122416,17054976.0,1703091120
142,2023-12-21 00:53:00,139.36,139.36,139.4,139.3,89068,12409856.0,1703091180
143,2023-12-21 00:54:00,139.35,139.21,139.35,139.21,146256,20374016.0,1703091240
144,2023-12-21 00:55:00,139.21,139.11,139.21,139.11,119784,16669184.0,1703091300
145,2023-12-21 00:56:00,139.11,139.13,139.13,139.1,79608,11075840.0,1703091360
146,2023-12-21 00:57:00,139.1,139.07,139.11,139.07,86856,12079872.0,1703091420
147,2023-12-21 00:58:00,139.08,139.099,139.13,139.055,70208,9766912.0,1703091480
148,2023-12-21 00:59:00,139.09,139.02,139.1,139.0,77252,10745344.0,1703091540
149,2023-12-21 01:00:00,139.01,139.04,139.05,139.01,38948,5416192.0,1703091600
150,2023-12-21 01:01:00,139.05,139.167,139.167,139.05,84072,11692800.0,1703091660
151,2023-12-21 01:02:00,139.168,139.154,139.168,139.111,102432,14250496.0,1703091720
152,2023-12-21 01:03:00,139.177,139.25,139.26,139.17,101642,14148352.0,1703091780
153,2023-12-21 01:04:00,139.213,139.19,139.213,139.16,83728,11653888.0,1703091840
154,2023-12-21 01:05:00,139.19,139.15,139.19,139.134,56338,7842048.0,1703091900
155,2023-12-21 01:06:00,139.111,139.12,139.14,139.111,50120,6975232.0,1703091960
156,2023-12-21 01:07:00,139.12,139.111,139.12,139.1,41766,5812480.0,1703092020
157,2023-12-21 01:08:00,139.17,139.14,139.17,139.13,62646,8717568.0,1703092080
158,2023-12-21 01:09:00,139.13,139.08,139.14,139.08,32912,4580864.0,1703092140
159,2023-12-21 01:10:00,139.115,139.035,139.12,139.035,29884,4159744.0,1703092200
160,2023-12-21 01:11:00,139.06,139.089,139.105,139.06,55528,7723520.0,1703092260
161,2023-12-21 01:12:00,139.115,139.065,139.17,139.065,53252,7412992.0,1703092320
162,2023-12-21 01:13:00,139.042,139.14,139.15,139.042,50092,6968832.0,1703092380
163,2023-12-21 01:14:00,139.149,139.02,139.149,139.02,39484,5493504.0,1703092440
164,2023-12-21 01:15:00,139.07,138.93,139.07,138.93,69840,9709824.0,1703092500
165,2023-12-21 01:16:00,138.995,139.09,139.09,138.995,88070,12246528.0,1703092560
166,2023-12-21 01:17:00,139.07,139.03,139.07,139.03,61516,8553216.0,1703092620
167,2023-12-21 01:18:00,139.015,138.961,139.015,138.961,41650,5791232.0,1703092680
168,2023-12-21 01:19:00,138.955,139.0,139.0,138.955,50852,7071488.0,1703092740
169,2023-12-21 01:20:00,138.965,139.03,139.03,138.965,20384,2834688.0,1703092800
170,2023-12-21 01:21:00,139.05,139.045,139.05,138.97,40096,5577216.0,1703092860
171,2023-12-21 01:22:00,139.06,139.027,139.095,139.02,67996,9458944.0,1703092920
172,2023-12-21 01:23:00,139.086,139.1,139.1,139.08,60998,8486656.0,1703092980
173,2023-12-21 01:24:00,139.07,139.04,139.07,139.025,39006,5424640.0,1703093040
174,2023-12-21 01:25:00,139.02,138.995,139.05,138.995,52536,7307264.0,1703093100
175,2023-12-21 01:26:00,138.999,139.015,139.07,138.999,26000,3615488.0,1703093160
176,2023-12-21 01:27:00,139.03,139.0,139.03,138.965,75806,10537216.0,1703093220
177,2023-12-21 01:28:00,138.95,138.928,138.96,138.91,57070,7932928.0,1703093280
178,2023-12-21 01:29:00,138.88,138.937,138.937,138.88,68332,9494784.0,1703093340
179,2023-12-21 01:30:00,138.92,138.915,138.954,138.91,41064,5708288.0,1703093400
180,2023-12-21 01:31:00,138.9,138.95,138.952,138.9,35816,4979968.0,1703093460
181,2023-12-21 01:32:00,138.95,138.8,138.95,138.779,80012,11110144.0,1703093520
182,2023-12-21 01:33:00,138.81,138.68,138.81,138.68,79180,10986240.0,1703093580
183,2023-12-21 01:34:00,138.68,138.719,138.719,138.59,117300,16263936.0,1703093640
184,2023-12-21 01:35:00,138.7,138.86,138.88,138.7,91394,12685568.0,1703093700
185,2023-12-21 01:36:00,138.87,138.77,138.87,138.77,79142,10989568.0,1703093760
186,2023-12-21 01:37:00,138.755,138.927,138.927,138.755,80172,11129088.0,1703093820
187,2023-12-21 01:38:00,138.92,138.916,138.921,138.905,42824,5951744.0,1703093880
188,2023-12-21 01:39:00,138.915,138.99,138.99,138.88,60664,8430080.0,1703093940
189,2023-12-21 01:40:00,138.987,138.97,139.01,138.97,82980,11532800.0,1703094000
190,2023-12-21 01:41:00,138.96,138.985,139.045,138.96,132808,18462976.0,1703094060
191,2023-12-21 01:42:00,139.0,138.97,139.0,138.95,63596,8841728.0,1703094120
192,2023-12-21 01:43:00,138.97,138.88,139.02,138.88,57492,7989504.0,1703094180
193,2023-12-21 01:44:00,138.89,138.947,138.949,138.887,48288,6712064.0,1703094240
194,2023-12-21 01:45:00,138.924,138.87,138.925,138.845,38916,5407744.0,1703094300
195,2023-12-21 01:46:00,138.915,138.909,138.915,138.865,55120,7657472.0,1703094360
196,2023-12-21 01:47:00,138.908,138.88,138.908,138.88,26940,3744512.0,1703094420
197,2023-12-21 01:48:00,138.857,138.84,138.86,138.83,58224,8084224.0,1703094480
198,2023-12-21 01:49:00,138.795,138.8,138.814,138.77,42884,5955840.0,1703094540
199,2023-12-21 01:50:00,138.79,138.839,138.839,138.774,43732,6073088.0,1703094600
200,2023-12-21 01:51:00,138.83,138.85,138.85,138.79,46804,6498816.0,1703094660
201,2023-12-21 01:52:00,138.827,138.885,138.885,138.805,21292,2961408.0,1703094720
202,2023-12-21 01:53:00,138.9,138.93,138.94,138.9,40342,5608192.0,1703094780
203,2023-12-21 01:54:00,138.94,138.962,138.989,138.93,62070,8628736.0,1703094840
204,2023-12-21 01:55:00,138.975,139.025,139.025,138.96,48180,6700032.0,1703094900
205,2023-12-21 01:56:00,139.001,139.16,139.16,139.001,99422,13830912.0,1703094960
206,2023-12-21 01:57:00,139.15,139.175,139.175,139.11,93730,13048064.0,1703095020
207,2023-12-21 01:58:00,139.21,139.23,139.24,139.171,81100,11291136.0,1703095080
208,2023-12-21 01:59:00,139.2,139.155,139.2,139.15,75924,10568448.0,1703095140
209,2023-12-21 02:00:00,139.161,139.21,139.21,139.159,71660,9975296.0,1703095200
210,2023-12-21 02:01:00,139.23,139.23,139.23,139.201,47006,6546688.0,1703095260
211,2023-12-21 02:02:00,139.2,139.25,139.255,139.2,97168,13528832.0,1703095320
212,2023-12-21 02:03:00,139.23,139.209,139.24,139.19,80810,11249408.0,1703095380
213,2023-12-21 02:04:00,139.151,139.164,139.164,139.13,55984,7790336.0,1703095440
214,2023-12-21 02:05:00,139.14,139.21,139.21,139.11,61038,8492288.0,1703095500
215,2023-12-21 02:06:00,139.17,139.17,139.21,139.16,41862,5825792.0,1703095560
216,2023-12-21 02:07:00,139.15,139.15,139.17,139.135,38184,5315584.0,1703095620
217,2023-12-21 02:08:00,139.155,139.174,139.205,139.155,49156,6843136.0,1703095680
218,2023-12-21 02:09:00,139.13,139.11,139.14,139.11,49130,6836992.0,1703095740
219,2023-12-21 02:10:00,139.11,139.12,139.145,139.11,45810,6374400.0,1703095800
220,2023-12-21 02:11:00,139.16,139.168,139.2,139.16,64314,8951040.0,1703095860
221,2023-12-21 02:12:00,139.145,139.128,139.155,139.128,24440,3402752.0,1703095920
222,2023-12-21 02:13:00,139.125,139.12,139.155,139.12,29910,4161024.0,1703095980
223,2023-12-21 02:14:00,139.11,139.05,139.135,139.05,57912,8053504.0,1703096040
224,2023-12-21 02:15:00,139.065,139.04,139.065,139.015,44048,6126080.0,1703096100
225,2023-12-21 02:16:00,139.0,139.05,139.05,139.0,41888,5822464.0,1703096160
226,2023-12-21 02:17:00,139.055,139.08,139.09,139.055,37848,5265152.0,1703096220
227,2023-12-21 02:18:00,139.099,139.0,139.099,138.998,68718,9555200.0,1703096280
228,2023-12-21 02:19:00,139.03,139.029,139.03,138.997,34362,4777216.0,1703096340
229,2023-12-21 02:20:00,139.055,139.02,139.069,139.02,34652,4822528.0,1703096400
230,2023-12-21 02:21:00,139.019,138.945,139.05,138.945,64102,8910080.0,1703096460
231,2023-12-21 02:22:00,138.905,139.02,139.045,138.905,80482,11188736.0,1703096520
232,2023-12-21 02:23:00,139.03,138.98,139.03,138.98,27396,3811328.0,1703096580
233,2023-12-21 02:24:00,138.98,138.97,138.99,138.95,26704,3713792.0,1703096640
234,2023-12-21 02:25:00,138.96,138.99,138.99,138.95,42668,5931520.0,1703096700
235,2023-12-21 02:26:00,138.979,139.025,139.049,138.979,27766,3863296.0,1703096760
236,2023-12-21 02:27:00,139.015,139.06,139.11,139.015,93730,13041152.0,1703096820
237,2023-12-21 02:28:00,139.03,139.04,139.07,139.03,36506,5076224.0,1703096880
238,2023-12-21 02:29:00,139.025,139.005,139.053,139.005,22824,3174144.0,1703096940
239,2023-12-21 02:30:00,138.992,139.025,139.03,138.991,42762,5947904.0,1703097000
240,2023-12-21 02:31:00,139.04,139.021,139.07,139.021,68974,9593088.0,1703097060
241,2023-12-21 02:32:00,138.984,138.96,138.984,138.96,62126,8637184.0,1703097120
242,2023-12-21 02:33:00,138.97,139.001,139.001,138.97,26754,3723264.0,1703097180
243,2023-12-21 02:34:00,139.005,139.02,139.04,139.0,48910,6802176.0,1703097240
244,2023-12-21 02:35:00,139.05,139.045,139.05,139.03,45548,6336256.0,1703097300
245,2023-12-21 02:36:00,139.045,139.08,139.089,139.04,47322,6586880.0,1703097360
246,2023-12-21 02:37:00,139.045,139.048,139.06,139.003,60870,8463616.0,1703097420
247,2023-12-21 02:38:00,139.045,139.04,139.05,139.022,33434,4649472.0,1703097480
248,2023-12-21 02:39:00,139.04,139.015,139.04,139.0,33394,4642304.0,1703097540
249,2023-12-21 02:40:00,139.017,138.965,139.017,138.96,45184,6280960.0,1703097600
250,2023-12-21 02:41:00,138.96,138.996,139.005,138.96,56782,7894784.0,1703097660
251,2023-12-21 02:42:00,138.99,138.915,138.99,138.915,32926,4574976.0,1703097720
252,2023-12-21 02:43:00,138.97,138.87,138.97,138.85,104144,14465536.0,1703097780
253,2023-12-21 02:44:00,138.839,138.857,138.857,138.802,77726,10791424.0,1703097840
254,2023-12-21 02:45:00,138.85,138.865,138.91,138.85,51826,7198208.0,1703097900
255,2023-12-21 02:46:00,138.87,138.835,138.87,138.834,46092,6398208.0,1703097960
256,2023-12-21 02:47:00,138.855,138.79,138.855,138.782,61996,8604416.0,1703098020
257,2023-12-21 02:48:00,138.78,138.76,138.792,138.76,68198,9468672.0,1703098080
258,2023-12-21 02:49:00,138.78,138.75,138.81,138.75,53864,7476480.0,1703098140
259,2023-12-21 02:50:00,138.725,138.76,138.78,138.725,58386,8104192.0,1703098200
260,2023-12-21 02:51:00,138.77,138.72,138.77,138.72,69070,9585152.0,1703098260
261,2023-12-21 02:52:00,138.72,138.76,138.76,138.64,104494,14500096.0,1703098320
262,2023-12-21 02:53:00,138.731,138.675,138.731,138.675,79636,11045376.0,1703098380
263,2023-12-21 02:54:00,138.688,138.699,138.72,138.67,56796,7883520.0,1703098440
264,2023-12-21 02:55:00,138.719,138.671,138.74,138.671,38202,5301248.0,1703098500
265,2023-12-21 02:56:00,138.641,138.66,138.66,138.6,83578,11586304.0,1703098560
266,2023-12-21 02:57:00,138.64,138.665,138.669,138.64,52324,7257600.0,1703098620
267,2023-12-21 02:58:00,138.714,138.75,138.775,138.714,145284,20162048.0,1703098680
268,2023-12-21 02:59:00,138.73,138.711,138.75,138.711,80800,11212032.0,1703098740
269,2023-12-21 03:00:00,138.74,138.747,138.747,138.712,33950,4711936.0,1703098800
270,2023-12-21 03:01:00,138.71,138.78,138.78,138.71,49016,6799872.0,1703098860
271,2023-12-21 03:02:00,138.77,138.71,138.77,138.697,39560,5489408.0,1703098920
272,2023-12-21 03:03:00,138.735,138.67,138.745,138.665,47390,6576640.0,1703098980
273,2023-12-21 03:04:00,138.7,138.69,138.7,138.635,57612,7991808.0,1703099040
274,2023-12-21 03:05:00,138.73,138.67,138.74,138.67,58860,8165888.0,1703099100
275,2023-12-21 03:06:00,138.689,138.71,138.745,138.689,36996,5134848.0,1703099160
276,2023-12-21 03:07:00,138.71,138.72,138.765,138.71,50164,6964736.0,1703099220
277,2023-12-21 03:08:00,138.684,138.68,138.72,138.68,39560,5488896.0,1703099280
278,2023-12-21 03:09:00,138.697,138.685,138.697,138.68,12504,1737472.0,1703099340
279,2023-12-21 03:10:00,138.69,138.66,138.69,138.66,30520,4235776.0,1703099400
280,2023-12-21 03:11:00,138.655,138.7,138.718,138.65,44980,6238464.0,1703099460
281,2023-12-21 03:12:00,138.66,138.67,138.695,138.66,41010,5690368.0,1703099520
282,2023-12-21 03:13:00,138.665,138.66,138.68,138.66,55898,7751680.0,1703099580
283,2023-12-21 03:14:00,138.635,138.645,138.65,138.614,49084,6806784.0,1703099640
284,2023-12-21 03:15:00,138.625,138.63,138.635,138.617,40152,5567232.0,1703099700
285,2023-12-21 03:16:00,138.642,138.645,138.655,138.64,43504,6033920.0,1703099760
286,2023-12-21 03:17:00,138.645,138.665,138.68,138.645,25068,3479296.0,1703099820
287,2023-12-21 03:18:00,138.685,138.681,138.685,138.64,39880,5534464.0,1703099880
288,2023-12-21 03:19:00,138.695,138.665,138.695,138.62,42110,5842432.0,1703099940
289,2023-12-21 03:20:00,138.675,138.64,138.685,138.64,29932,4153088.0,1703100000
290,2023-12-21 03:21:00,138.61,138.54,138.61,138.54,64046,8876288.0,1703100060
291,2023-12-21 03:22:00,138.545,138.55,138.57,138.545,52612,7292160.0,1703100120
292,2023-12-21 03:23:00,138.535,138.635,138.635,138.48,112308,15565312.0,1703100180
293,2023-12-21 03:24:00,138.665,138.621,138.665,138.621,50652,7025408.0,1703100240
294,2023-12-21 03:25:00,138.637,138.64,138.671,138.63,42554,5901056.0,1703100300
295,2023-12-21 03:26:00,138.65,138.66,138.67,138.65,32100,4452864.0,1703100360
296,2023-12-21 03:27:00,138.66,138.63,138.663,138.63,50966,7069952.0,1703100420
297,2023-12-21 03:28:00,138.619,138.625,138.64,138.59,57888,8028672.0,1703100480
298,2023-12-21 03:29:00,138.605,138.555,138.605,138.555,32608,4518656.0,1703100540
299,2023-12-21 03:30:00,138.555,138.505,138.565,138.505,52428,7267072.0,1703100600
300,2023-12-21 03:31:00,138.52,138.43,138.52,138.42,74456,10311680.0,1703100660
301,2023-12-21 03:32:00,138.389,138.41,138.45,138.389,64162,8883712.0,1703100720
302,2023-12-21 03:33:00,138.37,138.235,138.37,138.235,108298,14985728.0,1703100780
303,2023-12-21 03:34:00,138.18,138.195,138.25,138.18,126492,17484800.0,1703100840
304,2023-12-21 03:35:00,138.16,138.16,138.21,138.125,109392,15117312.0,1703100900
305,2023-12-21 03:36:00,138.143,138.13,138.195,138.13,93362,12897792.0,1703100960
306,2023-12-21 03:37:00,138.06,137.868,138.06,137.868,280078,38630912.0,1703101020
307,2023-12-21 03:38:00,137.828,137.61,137.828,137.56,280186,38571520.0,1703101080
308,2023-12-21 03:39:00,137.59,137.51,137.615,137.51,141844,19514880.0,1703101140
309,2023-12-21 03:40:00,137.539,137.46,137.603,137.451,264334,36349440.0,1703101200
