,dt,open,close,high,low,vol,turnover,ts
56,2023-11-20 23:27:00,120.69,120.66,120.75,120.61,172886,20861696.0,1700494020
57,2023-11-20 23:28:00,120.767,120.81,120.83,120.748,182467,22033536.0,1700494080
58,2023-11-20 23:29:00,120.79,120.92,120.92,120.79,140583,16985600.0,1700494140
59,2023-11-20 23:30:00,120.89,120.9,120.958,120.89,137924,16673664.0,1700494200
60,2023-11-20 23:31:00,121.03,120.82,121.03,120.82,218455,26439040.0,1700494260
61,2023-11-20 23:32:00,120.91,120.69,120.91,120.69,169905,20520192.0,1700494320
62,2023-11-20 23:33:00,120.74,120.67,120.74,120.605,145709,17581824.0,1700494380
63,2023-11-20 23:34:00,120.7,120.93,120.93,120.7,163963,19810688.0,1700494440
64,2023-11-20 23:35:00,120.9,120.85,120.96,120.85,115067,13908224.0,1700494500
65,2023-11-20 23:36:00,120.96,120.96,121.03,120.91,148977,18021120.0,1700494560
66,2023-11-20 23:37:00,120.895,120.955,121.02,120.82,186245,22513792.0,1700494620
67,2023-11-20 23:38:00,120.995,121.2,121.2,120.97,138324,16753024.0,1700494680
68,2023-11-20 23:39:00,121.168,121.22,121.255,121.168,129947,15753216.0,1700494740
69,2023-11-20 23:40:00,121.26,121.27,121.32,121.26,151535,18380928.0,1700494800
70,2023-11-20 23:41:00,121.313,121.322,121.38,121.311,175926,21349120.0,1700494860
71,2023-11-20 23:42:00,121.32,121.285,121.32,121.26,83338,10111744.0,1700494920
72,2023-11-20 23:43:00,121.305,121.42,121.42,121.305,121398,14734208.0,1700494980
73,2023-11-20 23:44:00,121.306,121.356,121.41,121.306,111367,13520768.0,1700495040
74,2023-11-20 23:45:00,121.317,121.349,121.369,121.28,93216,11311872.0,1700495100
75,2023-11-20 23:46:00,121.35,121.27,121.36,121.234,122813,14900992.0,1700495160
76,2023-11-20 23:47:00,121.22,121.32,121.32,121.22,120867,14662400.0,1700495220
77,2023-11-20 23:48:00,121.345,121.28,121.345,121.273,87818,10655360.0,1700495280
78,2023-11-20 23:49:00,121.28,121.37,121.37,121.28,62654,7604096.0,1700495340
79,2023-11-20 23:50:00,121.37,121.409,121.425,121.37,77300,9383680.0,1700495400
80,2023-11-20 23:51:00,121.33,121.28,121.334,121.28,96275,11681792.0,1700495460
81,2023-11-20 23:52:00,121.32,121.38,121.42,121.32,113051,13724288.0,1700495520
82,2023-11-20 23:53:00,121.439,121.471,121.471,121.439,100677,12228224.0,1700495580
83,2023-11-20 23:54:00,121.402,121.36,121.435,121.35,112756,13693184.0,1700495640
84,2023-11-20 23:55:00,121.34,121.34,121.372,121.34,55489,6735104.0,1700495700
85,2023-11-20 23:56:00,121.339,121.405,121.44,121.339,61810,7505920.0,1700495760
86,2023-11-20 23:57:00,121.405,121.425,121.445,121.38,90128,10941824.0,1700495820
87,2023-11-20 23:58:00,121.51,121.49,121.51,121.455,132696,16123904.0,1700495880
88,2023-11-20 23:59:00,121.48,121.52,121.585,121.48,120508,14648832.0,1700495940
89,2023-11-21 00:00:00,121.5,121.57,121.57,121.48,95436,11597952.0,1700496000
90,2023-11-21 00:01:00,121.607,121.598,121.669,121.56,115156,14005120.0,1700496060
91,2023-11-21 00:02:00,121.502,121.589,121.589,121.502,99992,12152704.0,1700496120
92,2023-11-21 00:03:00,121.635,121.655,121.657,121.62,108640,13217408.0,1700496180
93,2023-11-21 00:04:00,121.67,121.8,121.8,121.67,190608,23203840.0,1700496240
94,2023-11-21 00:05:00,121.75,121.89,121.89,121.745,135172,16466688.0,1700496300
95,2023-11-21 00:06:00,121.828,121.846,121.9,121.819,107098,13057024.0,1700496360
96,2023-11-21 00:07:00,121.83,121.823,121.89,121.8,145874,17775360.0,1700496420
97,2023-11-21 00:08:00,121.86,121.89,121.92,121.86,136748,16666368.0,1700496480
98,2023-11-21 00:09:00,121.865,121.84,121.89,121.84,123288,15024384.0,1700496540
99,2023-11-21 00:10:00,121.85,121.71,121.85,121.701,102710,12509696.0,1700496600
100,2023-11-21 00:11:00,121.67,121.618,121.67,121.618,80554,9805824.0,1700496660
101,2023-11-21 00:12:00,121.565,121.66,121.67,121.56,79776,9692928.0,1700496720
102,2023-11-21 00:13:00,121.62,121.66,121.66,121.56,78714,9566976.0,1700496780
103,2023-11-21 00:14:00,121.57,121.627,121.627,121.561,58154,7064320.0,1700496840
104,2023-11-21 00:15:00,121.649,121.597,121.649,121.569,56416,6856192.0,1700496900
105,2023-11-21 00:16:00,121.59,121.61,121.61,121.59,47352,5754624.0,1700496960
106,2023-11-21 00:17:00,121.628,121.626,121.67,121.626,42888,5218560.0,1700497020
107,2023-11-21 00:18:00,121.62,121.575,121.62,121.57,47448,5765888.0,1700497080
108,2023-11-21 00:19:00,121.57,121.54,121.57,121.495,101414,12310528.0,1700497140
109,2023-11-21 00:20:00,121.54,121.455,121.54,121.455,73524,8922624.0,1700497200
110,2023-11-21 00:21:00,121.402,121.475,121.49,121.39,99978,12127744.0,1700497260
111,2023-11-21 00:22:00,121.49,121.475,121.5,121.45,48532,5888256.0,1700497320
112,2023-11-21 00:23:00,121.525,121.625,121.625,121.525,92278,11208192.0,1700497380
113,2023-11-21 00:24:00,121.61,121.54,121.61,121.54,71950,8743936.0,1700497440
114,2023-11-21 00:25:00,121.54,121.55,121.606,121.54,48716,5913088.0,1700497500
115,2023-11-21 00:26:00,121.52,121.47,121.575,121.47,1468344,178501632.0,1700497560
116,2023-11-21 00:27:00,121.48,121.434,121.48,121.434,45286,5490432.0,1700497620
117,2023-11-21 00:28:00,121.45,121.445,121.45,121.395,54430,6598144.0,1700497680
118,2023-11-21 00:29:00,121.476,121.455,121.49,121.43,58068,7042816.0,1700497740
119,2023-11-21 00:30:00,121.45,121.49,121.49,121.39,71866,8716544.0,1700497800
120,2023-11-21 00:31:00,121.55,121.48,121.55,121.48,56282,6827264.0,1700497860
121,2023-11-21 00:32:00,121.47,121.39,121.47,121.39,69156,8386816.0,1700497920
122,2023-11-21 00:33:00,121.385,121.37,121.385,121.34,56554,6852864.0,1700497980
123,2023-11-21 00:34:00,121.375,121.34,121.375,121.34,24774,3001088.0,1700498040
124,2023-11-21 00:35:00,121.38,121.4,121.43,121.38,53096,6436608.0,1700498100
125,2023-11-21 00:36:00,121.375,121.34,121.375,121.3,76512,9274624.0,1700498160
126,2023-11-21 00:37:00,121.34,121.305,121.34,121.282,74580,9034752.0,1700498220
127,2023-11-21 00:38:00,121.285,121.24,121.285,121.24,57434,6957312.0,1700498280
128,2023-11-21 00:39:00,121.275,121.33,121.33,121.275,82784,10032640.0,1700498340
129,2023-11-21 00:40:00,121.34,121.37,121.37,121.325,64408,7805952.0,1700498400
130,2023-11-21 00:41:00,121.328,121.265,121.328,121.25,66608,8068352.0,1700498460
131,2023-11-21 00:42:00,121.245,121.28,121.295,121.24,53212,6446848.0,1700498520
132,2023-11-21 00:43:00,121.275,121.29,121.29,121.25,90450,10958848.0,1700498580
133,2023-11-21 00:44:00,121.315,121.312,121.338,121.31,78176,9473280.0,1700498640
134,2023-11-21 00:45:00,121.29,121.36,121.379,121.29,56530,6848512.0,1700498700
135,2023-11-21 00:46:00,121.33,121.262,121.34,121.26,106016,12845568.0,1700498760
136,2023-11-21 00:47:00,121.21,121.184,121.236,121.184,82030,9931776.0,1700498820
137,2023-11-21 00:48:00,121.17,121.32,121.32,121.17,141406,17129216.0,1700498880
138,2023-11-21 00:49:00,121.35,121.345,121.35,121.321,60074,7275264.0,1700498940
139,2023-11-21 00:50:00,121.385,121.44,121.44,121.379,114652,13900800.0,1700499000
140,2023-11-21 00:51:00,121.46,121.452,121.49,121.42,97760,11857408.0,1700499060
141,2023-11-21 00:52:00,121.49,121.478,121.52,121.474,97864,11875584.0,1700499120
142,2023-11-21 00:53:00,121.44,121.364,121.45,121.364,56300,6824704.0,1700499180
143,2023-11-21 00:54:00,121.38,121.334,121.419,121.334,37068,4491776.0,1700499240
144,2023-11-21 00:55:00,121.323,121.27,121.323,121.24,72132,8743424.0,1700499300
145,2023-11-21 00:56:00,121.28,121.369,121.38,121.275,88380,10717184.0,1700499360
146,2023-11-21 00:57:00,121.38,121.34,121.384,121.335,39388,4772096.0,1700499420
147,2023-11-21 00:58:00,121.3,121.235,121.3,121.235,42956,5199104.0,1700499480
148,2023-11-21 00:59:00,121.22,121.165,121.22,121.165,94336,11422976.0,1700499540
149,2023-11-21 01:00:00,121.17,121.14,121.235,121.14,81940,9924352.0,1700499600
150,2023-11-21 01:01:00,121.14,121.135,121.14,121.07,602852,73112064.0,1700499660
151,2023-11-21 01:02:00,121.13,121.06,121.13,121.04,135584,16412416.0,1700499720
152,2023-11-21 01:03:00,121.06,121.059,121.089,121.014,120528,14580224.0,1700499780
153,2023-11-21 01:04:00,120.99,121.02,121.03,120.96,138872,16792064.0,1700499840
154,2023-11-21 01:05:00,121.0,121.076,121.076,121.0,63944,7733248.0,1700499900
155,2023-11-21 01:06:00,121.08,121.08,121.099,121.03,56356,6816256.0,1700499960
156,2023-11-21 01:07:00,121.107,121.2,121.2,121.1,76694,9285888.0,1700500020
157,2023-11-21 01:08:00,121.19,121.18,121.254,121.18,96136,11643648.0,1700500080
158,2023-11-21 01:09:00,121.22,121.219,121.23,121.205,66414,8044800.0,1700500140
159,2023-11-21 01:10:00,121.205,121.175,121.21,121.175,45920,5559296.0,1700500200
160,2023-11-21 01:11:00,121.21,121.257,121.257,121.205,49236,5965056.0,1700500260
161,2023-11-21 01:12:00,121.23,121.295,121.297,121.23,44704,5410816.0,1700500320
162,2023-11-21 01:13:00,121.275,121.206,121.278,121.206,50638,6131968.0,1700500380
163,2023-11-21 01:14:00,121.23,121.263,121.263,121.23,35442,4292352.0,1700500440
164,2023-11-21 01:15:00,121.25,121.27,121.27,121.25,24882,3012352.0,1700500500
165,2023-11-21 01:16:00,121.249,121.22,121.26,121.22,49862,6039296.0,1700500560
166,2023-11-21 01:17:00,121.191,121.15,121.205,121.15,122740,14862336.0,1700500620
167,2023-11-21 01:18:00,121.12,121.08,121.13,121.08,60204,7282688.0,1700500680
168,2023-11-21 01:19:00,121.085,121.07,121.1,121.045,32632,3945472.0,1700500740
169,2023-11-21 01:20:00,121.07,121.105,121.115,121.07,74112,8967680.0,1700500800
170,2023-11-21 01:21:00,121.091,121.09,121.11,121.07,35976,4349440.0,1700500860
171,2023-11-21 01:22:00,121.129,121.111,121.129,121.075,33288,4029440.0,1700500920
172,2023-11-21 01:23:00,121.09,121.21,121.21,121.09,82746,10016000.0,1700500980
173,2023-11-21 01:24:00,121.205,121.235,121.235,121.192,44646,5405696.0,1700501040
174,2023-11-21 01:25:00,121.22,121.19,121.24,121.19,43824,5306624.0,1700501100
175,2023-11-21 01:26:00,121.18,121.18,121.24,121.18,55724,6746368.0,1700501160
176,2023-11-21 01:27:00,121.18,121.155,121.19,121.14,74592,9030656.0,1700501220
177,2023-11-21 01:28:00,121.16,121.219,121.232,121.16,29832,3610880.0,1700501280
178,2023-11-21 01:29:00,121.22,121.22,121.23,121.198,66428,8041472.0,1700501340
179,2023-11-21 01:30:00,121.21,121.17,121.21,121.17,33100,4003328.0,1700501400
180,2023-11-21 01:31:00,121.17,121.04,121.17,121.04,109992,13308416.0,1700501460
181,2023-11-21 01:32:00,121.04,121.06,121.07,121.03,86898,10513408.0,1700501520
182,2023-11-21 01:33:00,121.07,121.13,121.13,121.055,40802,4936448.0,1700501580
183,2023-11-21 01:34:00,121.104,121.08,121.104,121.065,43400,5250560.0,1700501640
184,2023-11-21 01:35:00,121.099,121.11,121.117,121.075,36008,4355840.0,1700501700
185,2023-11-21 01:36:00,121.065,121.068,121.08,121.06,27828,3362816.0,1700501760
186,2023-11-21 01:37:00,121.045,121.11,121.11,121.043,42952,5196544.0,1700501820
187,2023-11-21 01:38:00,121.09,121.11,121.11,121.06,22014,2661120.0,1700501880
188,2023-11-21 01:39:00,121.15,121.15,121.161,121.105,57298,6936320.0,1700501940
189,2023-11-21 01:40:00,121.15,121.206,121.23,121.15,68100,8248064.0,1700502000
190,2023-11-21 01:41:00,121.199,121.121,121.2,121.121,40966,4960512.0,1700502060
191,2023-11-21 01:42:00,121.147,121.14,121.147,121.11,35994,4356864.0,1700502120
192,2023-11-21 01:43:00,121.14,121.17,121.17,121.09,49424,5984000.0,1700502180
193,2023-11-21 01:44:00,121.177,121.145,121.2,121.145,49328,5971712.0,1700502240
194,2023-11-21 01:45:00,121.12,121.07,121.13,121.07,55528,6718976.0,1700502300
195,2023-11-21 01:46:00,121.035,120.94,121.035,120.9,157316,19017984.0,1700502360
196,2023-11-21 01:47:00,120.928,120.91,120.96,120.888,75146,9081600.0,1700502420
197,2023-11-21 01:48:00,120.905,120.94,120.945,120.905,39570,4781312.0,1700502480
198,2023-11-21 01:49:00,120.94,120.97,120.97,120.935,33180,4009472.0,1700502540
199,2023-11-21 01:50:00,120.96,120.99,121.01,120.96,70162,8482048.0,1700502600
200,2023-11-21 01:51:00,120.983,121.02,121.02,120.97,30722,3710976.0,1700502660
201,2023-11-21 01:52:00,120.93,120.95,120.95,120.924,54620,6600960.0,1700502720
202,2023-11-21 01:53:00,120.96,120.92,120.978,120.915,36214,4374272.0,1700502780
203,2023-11-21 01:54:00,120.935,120.97,120.97,120.935,29740,3592960.0,1700502840
204,2023-11-21 01:55:00,120.95,120.88,120.96,120.88,34294,4142080.0,1700502900
205,2023-11-21 01:56:00,120.88,120.875,120.91,120.875,38880,4695040.0,1700502960
206,2023-11-21 01:57:00,120.875,120.93,120.93,120.875,55400,6693888.0,1700503020
207,2023-11-21 01:58:00,120.875,120.72,120.875,120.72,188608,22769152.0,1700503080
208,2023-11-21 01:59:00,120.773,120.79,120.795,120.74,62712,7567104.0,1700503140
209,2023-11-21 02:00:00,120.82,120.76,120.825,120.76,98372,11880960.0,1700503200
210,2023-11-21 02:01:00,120.75,120.76,120.799,120.73,60736,7330816.0,1700503260
211,2023-11-21 02:02:00,120.69,120.77,120.77,120.69,65328,7882240.0,1700503320
212,2023-11-21 02:03:00,120.81,120.791,120.87,120.79,105484,12740352.0,1700503380
213,2023-11-21 02:04:00,120.8,120.99,120.99,120.8,116196,14040320.0,1700503440
214,2023-11-21 02:05:00,120.97,120.99,121.04,120.941,122444,14806272.0,1700503500
215,2023-11-21 02:06:00,121.102,121.299,121.299,121.08,214744,26009856.0,1700503560
216,2023-11-21 02:07:00,121.22,121.17,121.22,121.145,142600,17272832.0,1700503620
217,2023-11-21 02:08:00,121.165,121.224,121.235,121.14,65914,7983616.0,1700503680
218,2023-11-21 02:09:00,121.22,121.31,121.31,121.19,103882,12585984.0,1700503740
219,2023-11-21 02:10:00,121.3,121.31,121.31,121.207,107392,13013504.0,1700503800
220,2023-11-21 02:11:00,121.27,121.27,121.31,121.25,44824,5430272.0,1700503860
221,2023-11-21 02:12:00,121.255,121.3,121.3,121.24,44086,5341952.0,1700503920
222,2023-11-21 02:13:00,121.29,121.24,121.29,121.24,37610,4554240.0,1700503980
223,2023-11-21 02:14:00,121.25,121.262,121.32,121.25,67182,8142336.0,1700504040
224,2023-11-21 02:15:00,121.19,121.19,121.204,121.16,67644,8195584.0,1700504100
225,2023-11-21 02:16:00,121.14,121.1,121.14,121.05,102296,12382464.0,1700504160
226,2023-11-21 02:17:00,121.155,121.17,121.18,121.151,70474,8534784.0,1700504220
227,2023-11-21 02:18:00,121.14,121.15,121.23,121.14,47160,5709056.0,1700504280
228,2023-11-21 02:19:00,121.17,121.15,121.17,121.14,34588,4184832.0,1700504340
229,2023-11-21 02:20:00,121.12,121.1,121.14,121.07,64268,7774208.0,1700504400
230,2023-11-21 02:21:00,121.14,121.17,121.17,121.14,41088,4973824.0,1700504460
231,2023-11-21 02:22:00,121.17,121.116,121.17,121.11,64334,7787008.0,1700504520
232,2023-11-21 02:23:00,121.123,121.19,121.215,121.123,77654,9403392.0,1700504580
233,2023-11-21 02:24:00,121.191,121.229,121.238,121.191,36564,4427520.0,1700504640
234,2023-11-21 02:25:00,121.241,121.225,121.25,121.225,39578,4792832.0,1700504700
235,2023-11-21 02:26:00,121.26,121.33,121.33,121.26,62702,7598080.0,1700504760
236,2023-11-21 02:27:00,121.305,121.25,121.305,121.25,53908,6531840.0,1700504820
237,2023-11-21 02:28:00,121.23,121.18,121.23,121.18,46648,5649920.0,1700504880
238,2023-11-21 02:29:00,121.18,121.199,121.199,121.15,40086,4851968.0,1700504940
239,2023-11-21 02:30:00,121.19,121.18,121.19,121.173,51394,6224128.0,1700505000
240,2023-11-21 02:31:00,121.21,121.195,121.21,121.17,63844,7731968.0,1700505060
241,2023-11-21 02:32:00,121.19,121.126,121.19,121.095,59654,7216896.0,1700505120
242,2023-11-21 02:33:00,121.1,121.14,121.14,121.098,39952,4830976.0,1700505180
243,2023-11-21 02:34:00,121.12,121.17,121.172,121.12,27054,3272192.0,1700505240
244,2023-11-21 02:35:00,121.18,121.21,121.222,121.18,45488,5508096.0,1700505300
245,2023-11-21 02:36:00,121.185,121.189,121.189,121.14,33034,3998464.0,1700505360
246,2023-11-21 02:37:00,121.14,121.1,121.15,121.1,31330,3792384.0,1700505420
247,2023-11-21 02:38:00,121.09,121.1,121.1,121.07,68098,8239872.0,1700505480
248,2023-11-21 02:39:00,121.08,121.08,121.082,121.06,26638,3220480.0,1700505540
249,2023-11-21 02:40:00,121.041,121.05,121.085,121.032,45724,5526784.0,1700505600
250,2023-11-21 02:41:00,121.04,121.0,121.05,120.95,80236,9702144.0,1700505660
251,2023-11-21 02:42:00,121.0,121.03,121.045,121.0,44406,5370368.0,1700505720
252,2023-11-21 02:43:00,121.06,121.095,121.12,121.06,57970,7013120.0,1700505780
253,2023-11-21 02:44:00,121.08,121.09,121.11,121.07,37338,4517120.0,1700505840
254,2023-11-21 02:45:00,121.11,121.16,121.16,121.11,32796,3970816.0,1700505900
255,2023-11-21 02:46:00,121.149,121.13,121.15,121.11,25120,3039232.0,1700505960
256,2023-11-21 02:47:00,121.12,121.15,121.15,121.12,21700,2625792.0,1700506020
257,2023-11-21 02:48:00,121.169,121.2,121.22,121.169,41666,5041920.0,1700506080
258,2023-11-21 02:49:00,121.203,121.225,121.24,121.2,35530,4302848.0,1700506140
259,2023-11-21 02:50:00,121.195,121.235,121.26,121.195,54944,6653952.0,1700506200
260,2023-11-21 02:51:00,121.245,121.217,121.27,121.205,37976,4600320.0,1700506260
261,2023-11-21 02:52:00,121.205,121.155,121.205,121.14,51470,6232576.0,1700506320
262,2023-11-21 02:53:00,121.147,121.14,121.18,121.14,39992,4841728.0,1700506380
263,2023-11-21 02:54:00,121.15,121.186,121.186,121.15,12100,1463808.0,1700506440
264,2023-11-21 02:55:00,121.19,121.135,121.19,121.135,36140,4374016.0,1700506500
265,2023-11-21 02:56:00,121.13,121.229,121.229,121.13,69512,8416000.0,1700506560
266,2023-11-21 02:57:00,121.23,121.312,121.312,121.227,82784,10033408.0,1700506620
267,2023-11-21 02:58:00,121.332,121.32,121.358,121.32,109588,13291520.0,1700506680
268,2023-11-21 02:59:00,121.28,121.26,121.293,121.26,48656,5897216.0,1700506740
269,2023-11-21 03:00:00,121.269,121.27,121.29,121.24,36356,4404736.0,1700506800
270,2023-11-21 03:01:00,121.292,121.32,121.32,121.292,69448,8416512.0,1700506860
271,2023-11-21 03:02:00,121.33,121.376,121.376,121.31,35432,4292608.0,1700506920
272,2023-11-21 03:03:00,121.36,121.35,121.37,121.34,59524,7218432.0,1700506980
273,2023-11-21 03:04:00,121.35,121.362,121.365,121.32,36068,4371456.0,1700507040
274,2023-11-21 03:05:00,121.38,121.375,121.38,121.35,35586,4315392.0,1700507100
275,2023-11-21 03:06:00,121.361,121.36,121.385,121.36,38362,4649472.0,1700507160
276,2023-11-21 03:07:00,121.355,121.36,121.36,121.32,36616,4435712.0,1700507220
277,2023-11-21 03:08:00,121.37,121.355,121.381,121.355,40540,4912896.0,1700507280
278,2023-11-21 03:09:00,121.345,121.33,121.345,121.31,26756,3243008.0,1700507340
279,2023-11-21 03:10:00,121.355,121.32,121.36,121.32,25660,3107584.0,1700507400
280,2023-11-21 03:11:00,121.32,121.27,121.32,121.26,49314,5972480.0,1700507460
281,2023-11-21 03:12:00,121.269,121.23,121.269,121.23,46122,5588480.0,1700507520
282,2023-11-21 03:13:00,121.22,121.191,121.22,121.191,56142,6798848.0,1700507580
283,2023-11-21 03:14:00,121.2,121.17,121.2,121.17,38756,4690688.0,1700507640
284,2023-11-21 03:15:00,121.13,121.15,121.15,121.1,74090,8965632.0,1700507700
285,2023-11-21 03:16:00,121.195,121.185,121.2,121.17,46662,5648896.0,1700507760
286,2023-11-21 03:17:00,121.19,121.18,121.19,121.165,28036,3389952.0,1700507820
287,2023-11-21 03:18:00,121.18,121.29,121.29,121.18,59430,7198720.0,1700507880
288,2023-11-21 03:19:00,121.3,121.34,121.36,121.3,52802,6399488.0,1700507940
289,2023-11-21 03:20:00,121.33,121.3,121.335,121.3,43162,5228544.0,1700508000
290,2023-11-21 03:21:00,121.3,121.31,121.325,121.294,54080,6552576.0,1700508060
291,2023-11-21 03:22:00,121.31,121.253,121.32,121.253,42402,5136896.0,1700508120
292,2023-11-21 03:23:00,121.269,121.32,121.32,121.269,48846,5918720.0,1700508180
293,2023-11-21 03:24:00,121.303,121.345,121.345,121.303,60722,7363328.0,1700508240
294,2023-11-21 03:25:00,121.33,121.38,121.38,121.33,77262,9367296.0,1700508300
295,2023-11-21 03:26:00,121.39,121.436,121.451,121.39,92376,11206144.0,1700508360
296,2023-11-21 03:27:00,121.44,121.46,121.485,121.43,112728,13681664.0,1700508420
297,2023-11-21 03:28:00,121.47,121.49,121.5,121.46,51346,6231296.0,1700508480
298,2023-11-21 03:29:00,121.47,121.5,121.51,121.444,78934,9580032.0,1700508540
299,2023-11-21 03:30:00,121.505,121.475,121.505,121.475,37572,4557312.0,1700508600
300,2023-11-21 03:31:00,121.465,121.42,121.485,121.42,60170,7300096.0,1700508660
301,2023-11-21 03:32:00,121.445,121.49,121.49,121.44,38206,4633600.0,1700508720
302,2023-11-21 03:33:00,121.475,121.41,121.51,121.41,86432,10488064.0,1700508780
303,2023-11-21 03:34:00,121.33,121.31,121.356,121.31,115788,14038528.0,1700508840
304,2023-11-21 03:35:00,121.32,121.37,121.38,121.32,35796,4337664.0,1700508900
305,2023-11-21 03:36:00,121.37,121.41,121.42,121.37,35760,4335872.0,1700508960
306,2023-11-21 03:37:00,121.385,121.45,121.45,121.385,61608,7471872.0,1700509020
307,2023-11-21 03:38:00,121.48,121.45,121.48,121.435,71490,8673536.0,1700509080
308,2023-11-21 03:39:00,121.45,121.43,121.451,121.43,26030,3158272.0,1700509140
309,2023-11-21 03:40:00,121.44,121.472,121.472,121.44,32808,3976960.0,1700509200
