,dt,open,close,high,low,vol,turnover,ts
65,2022-11-21 23:36:00,71.83,71.811,71.86,71.809,118011,8472064.0,1669044960
66,2022-11-21 23:37:00,71.8,71.965,71.98,71.8,240482,17292480.0,1669045020
67,2022-11-21 23:38:00,72.01,72.04,72.05,72.0,198750,14313920.0,1669045080
68,2022-11-21 23:39:00,72.045,71.879,72.045,71.879,120341,8659008.0,1669045140
69,2022-11-21 23:40:00,71.899,71.83,71.93,71.83,136495,9812992.0,1669045200
70,2022-11-21 23:41:00,71.86,71.96,71.96,71.86,251263,18065536.0,1669045260
71,2022-11-21 23:42:00,71.95,72.01,72.01,71.95,133825,9632384.0,1669045320
72,2022-11-21 23:43:00,72.032,71.92,72.035,71.92,161504,11627776.0,1669045380
73,2022-11-21 23:44:00,72.0,71.855,72.0,71.855,123449,8882560.0,1669045440
74,2022-11-21 23:45:00,71.74,71.815,71.84,71.7,211014,15144192.0,1669045500
75,2022-11-21 23:46:00,71.83,71.74,71.84,71.69,194094,13927936.0,1669045560
76,2022-11-21 23:47:00,71.7,71.65,71.7,71.61,193295,13853696.0,1669045620
77,2022-11-21 23:48:00,71.65,71.58,71.688,71.58,203121,14553344.0,1669045680
78,2022-11-21 23:49:00,71.639,71.68,71.72,71.639,152636,10946304.0,1669045740
79,2022-11-21 23:50:00,71.71,71.77,71.81,71.71,171144,12280064.0,1669045800
80,2022-11-21 23:51:00,71.76,71.73,71.8,71.73,99282,7126400.0,1669045860
81,2022-11-21 23:52:00,71.731,71.87,71.91,71.731,164144,11794304.0,1669045920
82,2022-11-21 23:53:00,71.92,71.94,71.94,71.9,142774,10268544.0,1669045980
83,2022-11-21 23:54:00,71.935,71.96,71.97,71.91,119010,8561152.0,1669046040
84,2022-11-21 23:55:00,71.95,71.985,71.985,71.93,83472,6004480.0,1669046100
85,2022-11-21 23:56:00,72.02,72.08,72.08,72.02,236752,17060864.0,1669046160
86,2022-11-21 23:57:00,72.064,72.065,72.133,72.064,156312,11271808.0,1669046220
87,2022-11-21 23:58:00,72.091,72.075,72.1,72.05,113640,8192512.0,1669046280
88,2022-11-21 23:59:00,72.04,72.16,72.19,72.04,181728,13100288.0,1669046340
89,2022-11-22 00:00:00,72.189,72.09,72.195,72.09,231400,16699392.0,1669046400
90,2022-11-22 00:01:00,72.091,72.1,72.1,72.026,166508,11999872.0,1669046460
91,2022-11-22 00:02:00,72.07,72.069,72.09,72.04,119212,8592256.0,1669046520
92,2022-11-22 00:03:00,72.11,72.09,72.11,72.06,109400,7888768.0,1669046580
93,2022-11-22 00:04:00,72.06,71.96,72.06,71.96,168288,12117632.0,1669046640
94,2022-11-22 00:05:00,71.97,72.042,72.042,71.97,122418,8811264.0,1669046700
95,2022-11-22 00:06:00,72.02,72.139,72.139,72.02,109942,7925376.0,1669046760
96,2022-11-22 00:07:00,72.149,72.169,72.169,72.06,116432,8397824.0,1669046820
97,2022-11-22 00:08:00,72.132,72.175,72.205,72.132,182044,13139712.0,1669046880
98,2022-11-22 00:09:00,72.22,72.12,72.22,72.12,145948,10531968.0,1669046940
99,2022-11-22 00:10:00,72.13,72.14,72.17,72.123,73096,5273600.0,1669047000
100,2022-11-22 00:11:00,72.13,71.982,72.13,71.982,177276,12770176.0,1669047060
101,2022-11-22 00:12:00,72.005,71.993,72.04,71.993,67312,4847104.0,1669047120
102,2022-11-22 00:13:00,72.002,72.015,72.035,72.002,54420,3920640.0,1669047180
103,2022-11-22 00:14:00,72.003,72.249,72.249,72.003,246192,17758080.0,1669047240
104,2022-11-22 00:15:00,72.23,72.31,72.35,72.23,275998,19954432.0,1669047300
105,2022-11-22 00:16:00,72.27,72.266,72.29,72.23,163626,11821312.0,1669047360
106,2022-11-22 00:17:00,72.302,72.34,72.37,72.295,177416,12838144.0,1669047420
107,2022-11-22 00:18:00,72.38,72.46,72.46,72.375,165136,11963520.0,1669047480
108,2022-11-22 00:19:00,72.44,72.46,72.51,72.44,166154,12047616.0,1669047540
109,2022-11-22 00:20:00,72.488,72.43,72.488,72.43,166150,12046848.0,1669047600
110,2022-11-22 00:21:00,72.4,72.34,72.4,72.34,140698,10187520.0,1669047660
111,2022-11-22 00:22:00,72.34,72.305,72.34,72.245,141522,10230784.0,1669047720
112,2022-11-22 00:23:00,72.325,72.335,72.335,72.29,67156,4853632.0,1669047780
113,2022-11-22 00:24:00,72.385,72.41,72.445,72.385,96952,7024000.0,1669047840
114,2022-11-22 00:25:00,72.42,72.56,72.575,72.42,188840,13700096.0,1669047900
115,2022-11-22 00:26:00,72.56,72.51,72.59,72.51,214936,15599104.0,1669047960
116,2022-11-22 00:27:00,72.539,72.381,72.539,72.381,124626,9033856.0,1669048020
117,2022-11-22 00:28:00,72.38,72.352,72.385,72.35,81018,5867520.0,1669048080
118,2022-11-22 00:29:00,72.37,72.409,72.45,72.37,90336,6545408.0,1669048140
119,2022-11-22 00:30:00,72.335,72.29,72.361,72.271,153736,11116160.0,1669048200
120,2022-11-22 00:31:00,72.29,72.261,72.34,72.261,74344,5375872.0,1669048260
121,2022-11-22 00:32:00,72.27,72.175,72.27,72.172,166940,12052480.0,1669048320
122,2022-11-22 00:33:00,72.159,72.154,72.16,72.12,185208,13359360.0,1669048380
123,2022-11-22 00:34:00,72.199,72.17,72.2,72.15,99520,7181568.0,1669048440
124,2022-11-22 00:35:00,72.17,72.15,72.17,72.12,88400,6376832.0,1669048500
125,2022-11-22 00:36:00,72.125,72.26,72.26,72.121,138204,9975680.0,1669048560
126,2022-11-22 00:37:00,72.202,72.169,72.209,72.169,79046,5704320.0,1669048620
127,2022-11-22 00:38:00,72.16,72.202,72.24,72.16,70382,5079936.0,1669048680
128,2022-11-22 00:39:00,72.239,72.306,72.306,72.239,99098,7160064.0,1669048740
129,2022-11-22 00:40:00,72.27,72.2,72.27,72.18,96854,6993664.0,1669048800
130,2022-11-22 00:41:00,72.24,72.279,72.28,72.24,89916,6495360.0,1669048860
131,2022-11-22 00:42:00,72.3,72.32,72.32,72.244,51384,3712640.0,1669048920
132,2022-11-22 00:43:00,72.34,72.145,72.39,72.145,146844,10614400.0,1669048980
133,2022-11-22 00:44:00,72.13,72.18,72.18,72.09,124182,8956928.0,1669049040
134,2022-11-22 00:45:00,72.13,72.165,72.165,72.115,94566,6820480.0,1669049100
135,2022-11-22 00:46:00,72.15,72.15,72.18,72.12,88698,6398080.0,1669049160
136,2022-11-22 00:47:00,72.15,72.134,72.168,72.134,56522,4078848.0,1669049220
137,2022-11-22 00:48:00,72.192,72.17,72.193,72.15,56060,4045824.0,1669049280
138,2022-11-22 00:49:00,72.17,72.218,72.218,72.14,61964,4471040.0,1669049340
139,2022-11-22 00:50:00,72.22,72.26,72.28,72.22,83768,6052224.0,1669049400
140,2022-11-22 00:51:00,72.27,72.358,72.358,72.27,118170,8547072.0,1669049460
141,2022-11-22 00:52:00,72.32,72.381,72.4,72.28,129578,9375616.0,1669049520
142,2022-11-22 00:53:00,72.395,72.469,72.469,72.395,161532,11704448.0,1669049580
143,2022-11-22 00:54:00,72.47,72.54,72.54,72.47,160080,11607936.0,1669049640
144,2022-11-22 00:55:00,72.55,72.43,72.55,72.43,229666,16651904.0,1669049700
145,2022-11-22 00:56:00,72.42,72.22,72.42,72.22,218606,15811200.0,1669049760
146,2022-11-22 00:57:00,72.2,72.181,72.2,72.14,191484,13816832.0,1669049820
147,2022-11-22 00:58:00,72.19,72.081,72.19,72.03,251276,18113408.0,1669049880
148,2022-11-22 00:59:00,72.04,72.06,72.076,72.04,143638,10349568.0,1669049940
149,2022-11-22 01:00:00,72.051,72.125,72.125,72.051,113938,8215424.0,1669050000
150,2022-11-22 01:01:00,72.12,72.25,72.25,72.12,103356,7456128.0,1669050060
151,2022-11-22 01:02:00,72.242,72.32,72.32,72.242,153112,11064704.0,1669050120
152,2022-11-22 01:03:00,72.325,72.25,72.325,72.25,89272,6454144.0,1669050180
153,2022-11-22 01:04:00,72.271,72.26,72.285,72.225,68376,4938752.0,1669050240
154,2022-11-22 01:05:00,72.22,72.28,72.28,72.22,114588,8276224.0,1669050300
155,2022-11-22 01:06:00,72.26,72.251,72.35,72.251,89172,6451712.0,1669050360
156,2022-11-22 01:07:00,72.272,72.32,72.32,72.22,94584,6828672.0,1669050420
157,2022-11-22 01:08:00,72.29,72.25,72.3,72.25,143208,10346880.0,1669050480
158,2022-11-22 01:09:00,72.29,72.445,72.445,72.29,146084,10576768.0,1669050540
159,2022-11-22 01:10:00,72.47,72.37,72.47,72.37,85604,6203392.0,1669050600
160,2022-11-22 01:11:00,72.375,72.35,72.44,72.35,125912,9120768.0,1669050660
161,2022-11-22 01:12:00,72.37,72.48,72.501,72.37,103226,7478656.0,1669050720
162,2022-11-22 01:13:00,72.48,72.47,72.484,72.418,86220,6248704.0,1669050780
163,2022-11-22 01:14:00,72.495,72.43,72.495,72.423,77698,5630592.0,1669050840
164,2022-11-22 01:15:00,72.418,72.305,72.418,72.29,101736,7360896.0,1669050900
165,2022-11-22 01:16:00,72.299,72.293,72.36,72.293,76620,5542400.0,1669050960
166,2022-11-22 01:17:00,72.275,72.21,72.285,72.21,106096,7665024.0,1669051020
167,2022-11-22 01:18:00,72.26,72.23,72.26,72.225,53620,3871488.0,1669051080
168,2022-11-22 01:19:00,72.23,72.24,72.25,72.23,60820,4392704.0,1669051140
169,2022-11-22 01:20:00,72.24,72.259,72.259,72.188,73578,5311104.0,1669051200
170,2022-11-22 01:21:00,72.24,72.235,72.24,72.145,100676,7266432.0,1669051260
171,2022-11-22 01:22:00,72.21,72.225,72.225,72.16,74662,5388416.0,1669051320
172,2022-11-22 01:23:00,72.199,72.24,72.24,72.179,64486,4653952.0,1669051380
173,2022-11-22 01:24:00,72.239,72.19,72.239,72.19,66022,4767104.0,1669051440
174,2022-11-22 01:25:00,72.23,72.202,72.252,72.202,54848,3959808.0,1669051500
175,2022-11-22 01:26:00,72.19,72.18,72.19,72.17,47124,3400576.0,1669051560
176,2022-11-22 01:27:00,72.215,72.195,72.239,72.19,68976,4980608.0,1669051620
177,2022-11-22 01:28:00,72.149,72.09,72.165,72.09,124480,8977024.0,1669051680
178,2022-11-22 01:29:00,72.137,72.079,72.137,72.079,69086,4980864.0,1669051740
179,2022-11-22 01:30:00,72.072,72.09,72.09,72.072,62282,4488704.0,1669051800
180,2022-11-22 01:31:00,72.06,72.155,72.155,72.05,105584,7609344.0,1669051860
181,2022-11-22 01:32:00,72.186,72.12,72.186,72.11,79648,5745792.0,1669051920
182,2022-11-22 01:33:00,72.12,72.175,72.175,72.11,45748,3300864.0,1669051980
183,2022-11-22 01:34:00,72.185,72.22,72.22,72.17,55618,4013312.0,1669052040
184,2022-11-22 01:35:00,72.21,72.252,72.262,72.185,78828,5692544.0,1669052100
185,2022-11-22 01:36:00,72.25,72.22,72.25,72.209,48254,3485056.0,1669052160
186,2022-11-22 01:37:00,72.25,72.36,72.36,72.25,104388,7550464.0,1669052220
187,2022-11-22 01:38:00,72.315,72.277,72.315,72.24,86656,6261504.0,1669052280
188,2022-11-22 01:39:00,72.26,72.17,72.26,72.17,80844,5836544.0,1669052340
189,2022-11-22 01:40:00,72.139,72.175,72.2,72.139,58224,4198912.0,1669052400
190,2022-11-22 01:41:00,72.18,72.17,72.18,72.127,44392,3199488.0,1669052460
191,2022-11-22 01:42:00,72.17,72.16,72.19,72.15,41216,2970624.0,1669052520
192,2022-11-22 01:43:00,72.13,72.125,72.133,72.11,55216,3979776.0,1669052580
193,2022-11-22 01:44:00,72.114,72.13,72.14,72.114,25242,1819904.0,1669052640
194,2022-11-22 01:45:00,72.14,72.175,72.18,72.14,55270,3986688.0,1669052700
195,2022-11-22 01:46:00,72.205,72.27,72.279,72.205,71636,5172224.0,1669052760
196,2022-11-22 01:47:00,72.285,72.227,72.285,72.22,170234,12293632.0,1669052820
197,2022-11-22 01:48:00,72.2,72.073,72.2,72.073,121410,8755200.0,1669052880
198,2022-11-22 01:49:00,72.075,72.1,72.123,72.075,61808,4454912.0,1669052940
199,2022-11-22 01:50:00,72.1,72.071,72.1,72.05,62632,4510720.0,1669053000
200,2022-11-22 01:51:00,72.05,71.961,72.05,71.95,234640,16880128.0,1669053060
201,2022-11-22 01:52:00,72.0,72.015,72.02,71.971,60920,4384000.0,1669053120
202,2022-11-22 01:53:00,72.01,72.012,72.03,72.01,53614,3859456.0,1669053180
203,2022-11-22 01:54:00,72.02,72.045,72.045,72.0,45814,3296768.0,1669053240
204,2022-11-22 01:55:00,72.044,72.056,72.095,72.044,59050,4254208.0,1669053300
205,2022-11-22 01:56:00,72.07,72.06,72.07,72.03,40530,2917632.0,1669053360
206,2022-11-22 01:57:00,72.044,72.005,72.044,71.98,42520,3059712.0,1669053420
207,2022-11-22 01:58:00,72.039,71.986,72.039,71.967,45194,3249920.0,1669053480
208,2022-11-22 01:59:00,72.01,71.941,72.01,71.941,112502,8094464.0,1669053540
209,2022-11-22 02:00:00,71.97,71.95,71.97,71.95,33160,2384384.0,1669053600
210,2022-11-22 02:01:00,71.94,72.0,72.03,71.94,88852,6388224.0,1669053660
211,2022-11-22 02:02:00,72.01,72.022,72.088,72.01,80172,5772288.0,1669053720
212,2022-11-22 02:03:00,72.068,72.04,72.07,72.02,46968,3381248.0,1669053780
213,2022-11-22 02:04:00,72.085,72.08,72.092,72.072,103172,7433216.0,1669053840
214,2022-11-22 02:05:00,72.081,72.095,72.1,72.08,139568,10054912.0,1669053900
215,2022-11-22 02:06:00,72.091,72.205,72.205,72.091,199280,14371072.0,1669053960
216,2022-11-22 02:07:00,72.215,72.251,72.251,72.215,205604,14843392.0,1669054020
217,2022-11-22 02:08:00,72.31,72.41,72.41,72.31,216436,15653120.0,1669054080
218,2022-11-22 02:09:00,72.425,72.415,72.425,72.37,183188,13257984.0,1669054140
219,2022-11-22 02:10:00,72.437,72.44,72.44,72.42,98584,7138560.0,1669054200
220,2022-11-22 02:11:00,72.43,72.471,72.491,72.43,111114,8047616.0,1669054260
221,2022-11-22 02:12:00,72.458,72.531,72.539,72.458,116474,8439296.0,1669054320
222,2022-11-22 02:13:00,72.5,72.56,72.591,72.48,220478,15983104.0,1669054380
223,2022-11-22 02:14:00,72.6,72.63,72.65,72.59,202452,14688768.0,1669054440
224,2022-11-22 02:15:00,72.61,72.561,72.666,72.561,159690,11596032.0,1669054500
225,2022-11-22 02:16:00,72.55,72.565,72.58,72.55,94052,6822656.0,1669054560
226,2022-11-22 02:17:00,72.55,72.485,72.55,72.48,117484,8514304.0,1669054620
227,2022-11-22 02:18:00,72.49,72.54,72.545,72.49,88180,6392320.0,1669054680
228,2022-11-22 02:19:00,72.54,72.48,72.54,72.48,57816,4190464.0,1669054740
229,2022-11-22 02:20:00,72.485,72.515,72.538,72.485,67996,4925952.0,1669054800
230,2022-11-22 02:21:00,72.52,72.51,72.53,72.49,81076,5873152.0,1669054860
231,2022-11-22 02:22:00,72.47,72.49,72.49,72.448,77708,5625600.0,1669054920
232,2022-11-22 02:23:00,72.5,72.44,72.5,72.436,72888,5279744.0,1669054980
233,2022-11-22 02:24:00,72.47,72.475,72.475,72.423,38400,2780672.0,1669055040
234,2022-11-22 02:25:00,72.459,72.539,72.539,72.45,89260,6468608.0,1669055100
235,2022-11-22 02:26:00,72.55,72.455,72.55,72.455,70308,5095168.0,1669055160
236,2022-11-22 02:27:00,72.47,72.44,72.48,72.424,75688,5480704.0,1669055220
237,2022-11-22 02:28:00,72.46,72.464,72.464,72.415,48396,3503104.0,1669055280
238,2022-11-22 02:29:00,72.49,72.441,72.554,72.441,166496,12069120.0,1669055340
239,2022-11-22 02:30:00,72.455,72.402,72.455,72.392,141260,10227456.0,1669055400
240,2022-11-22 02:31:00,72.412,72.35,72.42,72.35,110080,7964672.0,1669055460
241,2022-11-22 02:32:00,72.34,72.31,72.38,72.31,146776,10615808.0,1669055520
242,2022-11-22 02:33:00,72.34,72.31,72.345,72.31,92304,6674432.0,1669055580
243,2022-11-22 02:34:00,72.29,72.315,72.325,72.29,67104,4847872.0,1669055640
244,2022-11-22 02:35:00,72.31,72.335,72.335,72.31,55728,4029952.0,1669055700
245,2022-11-22 02:36:00,72.351,72.27,72.351,72.27,82164,5935616.0,1669055760
246,2022-11-22 02:37:00,72.329,72.395,72.395,72.325,87228,6309632.0,1669055820
247,2022-11-22 02:38:00,72.425,72.395,72.425,72.385,109772,7945984.0,1669055880
248,2022-11-22 02:39:00,72.371,72.4,72.403,72.35,74336,5376768.0,1669055940
249,2022-11-22 02:40:00,72.39,72.34,72.39,72.34,68580,4958976.0,1669056000
250,2022-11-22 02:41:00,72.359,72.32,72.359,72.301,59236,4282624.0,1669056060
251,2022-11-22 02:42:00,72.33,72.248,72.33,72.248,115724,8359424.0,1669056120
252,2022-11-22 02:43:00,72.28,72.3,72.3,72.27,55052,3976704.0,1669056180
253,2022-11-22 02:44:00,72.32,72.311,72.321,72.3,59492,4301056.0,1669056240
254,2022-11-22 02:45:00,72.33,72.339,72.34,72.3,52680,3810048.0,1669056300
255,2022-11-22 02:46:00,72.32,72.305,72.34,72.299,25852,1867008.0,1669056360
256,2022-11-22 02:47:00,72.29,72.202,72.29,72.19,136620,9865472.0,1669056420
257,2022-11-22 02:48:00,72.22,72.23,72.25,72.21,50988,3680512.0,1669056480
258,2022-11-22 02:49:00,72.22,72.21,72.238,72.2,32876,2371840.0,1669056540
259,2022-11-22 02:50:00,72.21,72.22,72.23,72.2,23268,1677568.0,1669056600
260,2022-11-22 02:51:00,72.222,72.221,72.245,72.175,68448,4939008.0,1669056660
261,2022-11-22 02:52:00,72.245,72.26,72.26,72.212,41320,2981632.0,1669056720
262,2022-11-22 02:53:00,72.24,72.28,72.28,72.229,49332,3561728.0,1669056780
263,2022-11-22 02:54:00,72.28,72.235,72.285,72.235,78364,5661440.0,1669056840
264,2022-11-22 02:55:00,72.215,72.248,72.248,72.195,66028,4765184.0,1669056900
265,2022-11-22 02:56:00,72.225,72.23,72.248,72.205,34620,2498048.0,1669056960
266,2022-11-22 02:57:00,72.24,72.25,72.27,72.24,41288,2981888.0,1669057020
267,2022-11-22 02:58:00,72.24,72.235,72.255,72.235,33700,2432256.0,1669057080
268,2022-11-22 02:59:00,72.24,72.28,72.28,72.221,92208,6657024.0,1669057140
269,2022-11-22 03:00:00,72.28,72.245,72.28,72.17,101880,7355136.0,1669057200
270,2022-11-22 03:01:00,72.2,72.235,72.235,72.2,46088,3324928.0,1669057260
271,2022-11-22 03:02:00,72.27,72.24,72.27,72.202,58344,4213504.0,1669057320
272,2022-11-22 03:03:00,72.24,72.285,72.285,72.23,60332,4356608.0,1669057380
273,2022-11-22 03:04:00,72.25,72.32,72.32,72.25,87920,6350080.0,1669057440
274,2022-11-22 03:05:00,72.31,72.3,72.31,72.28,51416,3715072.0,1669057500
275,2022-11-22 03:06:00,72.31,72.345,72.35,72.31,63064,4557824.0,1669057560
276,2022-11-22 03:07:00,72.33,72.355,72.375,72.33,80844,5846784.0,1669057620
277,2022-11-22 03:08:00,72.36,72.31,72.36,72.31,64920,4692992.0,1669057680
278,2022-11-22 03:09:00,72.32,72.293,72.32,72.293,36248,2620672.0,1669057740
279,2022-11-22 03:10:00,72.28,72.29,72.3,72.27,42792,3090688.0,1669057800
280,2022-11-22 03:11:00,72.3,72.23,72.335,72.23,74700,5394432.0,1669057860
281,2022-11-22 03:12:00,72.25,72.185,72.25,72.185,39392,2843392.0,1669057920
282,2022-11-22 03:13:00,72.21,72.2,72.225,72.2,44188,3187456.0,1669057980
283,2022-11-22 03:14:00,72.205,72.228,72.23,72.205,23536,1696256.0,1669058040
284,2022-11-22 03:15:00,72.241,72.27,72.28,72.241,62720,4527872.0,1669058100
285,2022-11-22 03:16:00,72.265,72.28,72.28,72.245,32960,2378752.0,1669058160
286,2022-11-22 03:17:00,72.3,72.325,72.35,72.3,66116,4780288.0,1669058220
287,2022-11-22 03:18:00,72.322,72.32,72.34,72.301,37996,2744832.0,1669058280
288,2022-11-22 03:19:00,72.341,72.316,72.341,72.3,59596,4305408.0,1669058340
289,2022-11-22 03:20:00,72.32,72.29,72.32,72.29,27944,2018560.0,1669058400
290,2022-11-22 03:21:00,72.29,72.195,72.29,72.195,70664,5101056.0,1669058460
291,2022-11-22 03:22:00,72.225,72.135,72.225,72.12,159588,11513344.0,1669058520
292,2022-11-22 03:23:00,72.12,72.02,72.12,71.985,254192,18307328.0,1669058580
293,2022-11-22 03:24:00,72.026,72.103,72.103,72.026,194572,14011392.0,1669058640
294,2022-11-22 03:25:00,72.11,72.1,72.11,72.085,75940,5469440.0,1669058700
295,2022-11-22 03:26:00,72.097,72.12,72.14,72.095,68164,4911872.0,1669058760
296,2022-11-22 03:27:00,72.115,72.115,72.12,72.105,26252,1890816.0,1669058820
297,2022-11-22 03:28:00,72.11,72.125,72.125,72.091,34608,2493440.0,1669058880
298,2022-11-22 03:29:00,72.14,72.14,72.163,72.1,64724,4666368.0,1669058940
299,2022-11-22 03:30:00,72.14,72.11,72.166,72.11,40576,2925312.0,1669059000
300,2022-11-22 03:31:00,72.091,72.135,72.135,72.091,61092,4403200.0,1669059060
301,2022-11-22 03:32:00,72.13,72.17,72.17,72.13,46792,3374080.0,1669059120
302,2022-11-22 03:33:00,72.169,72.15,72.19,72.15,68960,4973056.0,1669059180
303,2022-11-22 03:34:00,72.16,72.128,72.16,72.11,50844,3665152.0,1669059240
304,2022-11-22 03:35:00,72.125,72.15,72.169,72.125,24408,1759488.0,1669059300
305,2022-11-22 03:36:00,72.135,72.103,72.15,72.103,40964,2952704.0,1669059360
306,2022-11-22 03:37:00,72.096,72.075,72.096,72.075,38448,2769152.0,1669059420
307,2022-11-22 03:38:00,72.075,72.05,72.12,72.05,38864,2800128.0,1669059480
308,2022-11-22 03:39:00,72.087,72.08,72.087,72.065,37008,2664192.0,1669059540
309,2022-11-22 03:40:00,72.09,72.12,72.125,72.09,67840,4889600.0,1669059600
