,dt,open,close,high,low,vol,turnover,ts
41,2024-05-03 22:12:00,149.37,149.38,149.488,149.28,140999,21066240.0,1714745520
42,2024-05-03 22:13:00,149.3,148.736,149.35,148.736,197380,29411968.0,1714745580
43,2024-05-03 22:14:00,148.441,148.85,148.859,148.441,260214,38658304.0,1714745640
44,2024-05-03 22:15:00,148.82,148.855,148.93,148.753,113566,16892672.0,1714745700
45,2024-05-03 22:16:00,148.91,149.06,149.075,148.91,130114,19378176.0,1714745760
46,2024-05-03 22:17:00,148.89,148.46,148.89,148.46,227875,33865856.0,1714745820
47,2024-05-03 22:18:00,148.81,148.91,148.93,148.797,159295,23697792.0,1714745880
48,2024-05-03 22:19:00,148.86,148.74,148.875,148.689,125236,18631296.0,1714745940
49,2024-05-03 22:20:00,148.734,148.56,148.734,148.49,137975,20496768.0,1714746000
50,2024-05-03 22:21:00,148.556,148.037,148.556,148.037,240150,35614848.0,1714746060
51,2024-05-03 22:22:00,148.13,148.33,148.33,148.13,176602,26175360.0,1714746120
52,2024-05-03 22:23:00,148.25,148.155,148.27,148.148,99937,14821504.0,1714746180
53,2024-05-03 22:24:00,148.22,148.041,148.22,147.98,123736,18328960.0,1714746240
54,2024-05-03 22:25:00,148.085,148.12,148.2,148.08,141560,20973440.0,1714746300
55,2024-05-03 22:26:00,148.021,147.65,148.021,147.65,246475,36434304.0,1714746360
56,2024-05-03 22:27:00,147.665,147.73,147.73,147.581,154833,22853888.0,1714746420
57,2024-05-03 22:28:00,147.744,147.87,147.88,147.744,152673,22568832.0,1714746480
58,2024-05-03 22:29:00,147.91,148.34,148.34,147.91,172020,25477504.0,1714746540
59,2024-05-03 22:30:00,148.35,148.3,148.43,148.3,152647,22646784.0,1714746600
60,2024-05-03 22:31:00,148.46,148.46,148.66,148.44,240554,35749376.0,1714746660
61,2024-05-03 22:32:00,148.53,148.27,148.685,148.27,209074,31072768.0,1714746720
62,2024-05-03 22:33:00,148.465,148.155,148.51,148.155,138929,20617984.0,1714746780
63,2024-05-03 22:34:00,148.06,148.028,148.06,147.93,153702,22778624.0,1714746840
64,2024-05-03 22:35:00,148.07,148.05,148.24,148.05,99759,14800896.0,1714746900
65,2024-05-03 22:36:00,148.06,147.99,148.06,147.86,133230,19738624.0,1714746960
66,2024-05-03 22:37:00,147.956,148.22,148.22,147.956,124283,18434560.0,1714747020
67,2024-05-03 22:38:00,148.15,148.41,148.41,148.15,115749,17188608.0,1714747080
68,2024-05-03 22:39:00,148.365,148.18,148.365,148.143,77288,11480832.0,1714747140
69,2024-05-03 22:40:00,148.135,148.38,148.388,148.1,156918,23293184.0,1714747200
70,2024-05-03 22:41:00,148.32,148.08,148.32,148.08,94197,13984000.0,1714747260
71,2024-05-03 22:42:00,148.21,148.41,148.465,148.21,126127,18728704.0,1714747320
72,2024-05-03 22:43:00,148.425,148.52,148.52,148.2,124338,18465536.0,1714747380
73,2024-05-03 22:44:00,148.59,148.92,148.968,148.59,249854,37195264.0,1714747440
74,2024-05-03 22:45:00,149.033,149.14,149.145,149.033,184897,27576320.0,1714747500
75,2024-05-03 22:46:00,149.12,149.21,149.21,149.034,224395,33466112.0,1714747560
76,2024-05-03 22:47:00,149.39,149.342,149.43,149.305,168246,25143552.0,1714747620
77,2024-05-03 22:48:00,149.28,149.24,149.393,149.24,141602,21155072.0,1714747680
78,2024-05-03 22:49:00,149.18,149.12,149.18,149.01,129074,19264512.0,1714747740
79,2024-05-03 22:50:00,149.167,149.05,149.167,148.98,80028,11943680.0,1714747800
80,2024-05-03 22:51:00,149.05,148.97,149.07,148.94,126810,18909440.0,1714747860
81,2024-05-03 22:52:00,148.975,148.94,149.02,148.94,113088,16860160.0,1714747920
82,2024-05-03 22:53:00,148.82,148.46,148.82,148.426,184148,27394816.0,1714747980
83,2024-05-03 22:54:00,148.285,148.325,148.355,148.285,112504,16699648.0,1714748040
84,2024-05-03 22:55:00,148.369,148.445,148.445,148.21,124096,18414336.0,1714748100
85,2024-05-03 22:56:00,148.56,148.388,148.56,148.388,104448,15518464.0,1714748160
86,2024-05-03 22:57:00,148.35,148.093,148.35,148.093,103110,15299072.0,1714748220
87,2024-05-03 22:58:00,148.1,147.99,148.12,147.99,148698,22040320.0,1714748280
88,2024-05-03 22:59:00,148.045,148.01,148.045,147.98,100926,14951936.0,1714748340
89,2024-05-03 23:00:00,147.914,147.76,147.914,147.725,148762,22006528.0,1714748400
90,2024-05-03 23:01:00,147.78,147.91,147.91,147.78,128536,19027712.0,1714748460
91,2024-05-03 23:02:00,148.0,147.67,148.0,147.67,130140,19255552.0,1714748520
92,2024-05-03 23:03:00,147.84,147.84,147.84,147.77,95044,14064640.0,1714748580
93,2024-05-03 23:04:00,147.93,147.955,147.955,147.8,124220,18390016.0,1714748640
94,2024-05-03 23:05:00,147.92,147.83,147.92,147.8,61628,9133824.0,1714748700
95,2024-05-03 23:06:00,147.786,148.08,148.08,147.786,157612,23345408.0,1714748760
96,2024-05-03 23:07:00,148.11,148.02,148.13,148.02,128648,19074048.0,1714748820
97,2024-05-03 23:08:00,148.116,148.07,148.13,148.02,134424,19928576.0,1714748880
98,2024-05-03 23:09:00,147.98,147.97,148.01,147.95,114152,16919808.0,1714748940
99,2024-05-03 23:10:00,147.95,147.825,147.95,147.644,187008,27664896.0,1714749000
100,2024-05-03 23:11:00,147.891,147.93,147.93,147.8,136466,20210944.0,1714749060
101,2024-05-03 23:12:00,148.09,148.106,148.135,148.09,152048,22546176.0,1714749120
102,2024-05-03 23:13:00,148.0,148.064,148.17,148.0,126722,18795008.0,1714749180
103,2024-05-03 23:14:00,148.05,148.04,148.1,148.03,78844,11691776.0,1714749240
104,2024-05-03 23:15:00,148.11,147.76,148.11,147.755,145052,21475072.0,1714749300
105,2024-05-03 23:16:00,147.73,147.84,147.87,147.73,159890,23655424.0,1714749360
106,2024-05-03 23:17:00,147.978,148.04,148.04,147.94,98164,14537472.0,1714749420
107,2024-05-03 23:18:00,148.12,147.99,148.12,147.925,138366,20497920.0,1714749480
108,2024-05-03 23:19:00,148.04,148.095,148.11,148.034,108524,16082688.0,1714749540
109,2024-05-03 23:20:00,148.1,148.1,148.171,148.1,139236,20633088.0,1714749600
110,2024-05-03 23:21:00,148.09,147.87,148.09,147.87,88940,13179136.0,1714749660
111,2024-05-03 23:22:00,147.867,147.91,147.92,147.81,96562,14297088.0,1714749720
112,2024-05-03 23:23:00,147.925,148.395,148.395,147.925,177560,26335488.0,1714749780
113,2024-05-03 23:24:00,148.43,148.11,148.43,148.071,160890,23857408.0,1714749840
114,2024-05-03 23:25:00,148.15,148.049,148.24,148.049,88410,13114368.0,1714749900
115,2024-05-03 23:26:00,148.07,148.2,148.2,148.05,117108,17362944.0,1714749960
116,2024-05-03 23:27:00,148.25,148.11,148.3,148.05,194270,28810752.0,1714750020
117,2024-05-03 23:28:00,148.12,148.29,148.37,148.12,132644,19681536.0,1714750080
118,2024-05-03 23:29:00,148.4,148.33,148.425,148.3,116560,17308416.0,1714750140
119,2024-05-03 23:30:00,148.41,148.455,148.455,148.355,106776,15862528.0,1714750200
120,2024-05-03 23:31:00,148.432,148.388,148.432,148.38,105664,15698176.0,1714750260
121,2024-05-03 23:32:00,148.395,148.496,148.53,148.395,126170,18757632.0,1714750320
122,2024-05-03 23:33:00,148.509,148.275,148.509,148.262,116240,17270016.0,1714750380
123,2024-05-03 23:34:00,148.29,148.26,148.319,148.14,155962,23131136.0,1714750440
124,2024-05-03 23:35:00,148.42,148.482,148.482,148.305,125128,18571776.0,1714750500
125,2024-05-03 23:36:00,148.52,148.355,148.52,148.355,100488,14927616.0,1714750560
126,2024-05-03 23:37:00,148.39,148.449,148.45,148.335,55280,8207104.0,1714750620
127,2024-05-03 23:38:00,148.546,148.56,148.622,148.54,109588,16288768.0,1714750680
128,2024-05-03 23:39:00,148.641,148.77,148.88,148.641,160884,23939328.0,1714750740
129,2024-05-03 23:40:00,148.78,148.845,148.865,148.78,100184,14910976.0,1714750800
130,2024-05-03 23:41:00,148.97,148.875,148.97,148.85,130160,19389952.0,1714750860
131,2024-05-03 23:42:00,148.91,148.93,148.965,148.87,87982,13112064.0,1714750920
132,2024-05-03 23:43:00,148.97,149.03,149.03,148.961,91792,13678592.0,1714750980
133,2024-05-03 23:44:00,149.09,149.35,149.35,149.09,149490,22305280.0,1714751040
134,2024-05-03 23:45:00,149.4,149.354,149.405,149.21,178286,26624768.0,1714751100
135,2024-05-03 23:46:00,149.475,149.43,149.501,149.381,139446,20847360.0,1714751160
136,2024-05-03 23:47:00,149.42,149.475,149.55,149.42,123376,18451456.0,1714751220
137,2024-05-03 23:48:00,149.425,149.55,149.55,149.38,133024,19887360.0,1714751280
138,2024-05-03 23:49:00,149.478,149.568,149.568,149.389,154272,23064832.0,1714751340
139,2024-05-03 23:50:00,149.465,149.58,149.63,149.465,136256,20380672.0,1714751400
140,2024-05-03 23:51:00,149.6,149.49,149.6,149.49,76984,11518208.0,1714751460
141,2024-05-03 23:52:00,149.39,149.516,149.64,149.39,182608,27310080.0,1714751520
142,2024-05-03 23:53:00,149.525,149.624,149.65,149.525,132540,19834112.0,1714751580
143,2024-05-03 23:54:00,149.62,149.86,149.86,149.62,182384,27336960.0,1714751640
144,2024-05-03 23:55:00,149.86,149.89,149.89,149.828,110364,16566784.0,1714751700
145,2024-05-03 23:56:00,149.88,149.979,149.979,149.88,122288,18362112.0,1714751760
146,2024-05-03 23:57:00,149.96,149.822,149.96,149.822,165308,24807936.0,1714751820
147,2024-05-03 23:58:00,149.818,149.9,149.9,149.818,119676,17952512.0,1714751880
148,2024-05-03 23:59:00,149.912,149.83,149.912,149.83,80178,12033536.0,1714751940
149,2024-05-04 00:00:00,149.8,149.71,149.86,149.71,128390,19249664.0,1714752000
150,2024-05-04 00:01:00,149.804,149.78,149.805,149.77,114916,17230080.0,1714752060
151,2024-05-04 00:02:00,149.701,149.75,149.75,149.62,119312,17859072.0,1714752120
152,2024-05-04 00:03:00,149.76,150.06,150.06,149.76,332648,49931520.0,1714752180
153,2024-05-04 00:04:00,150.105,150.1,150.13,150.1,154026,23143680.0,1714752240
154,2024-05-04 00:05:00,150.006,150.13,150.13,150.006,111414,16734720.0,1714752300
155,2024-05-04 00:06:00,150.07,150.26,150.26,150.029,153404,23045888.0,1714752360
156,2024-05-04 00:07:00,150.26,150.38,150.43,150.26,180760,27195136.0,1714752420
157,2024-05-04 00:08:00,150.422,150.44,150.47,150.401,137856,20760064.0,1714752480
158,2024-05-04 00:09:00,150.47,150.29,150.529,150.29,226664,34119936.0,1714752540
159,2024-05-04 00:10:00,150.28,150.408,150.408,150.28,122012,18352640.0,1714752600
160,2024-05-04 00:11:00,150.385,150.241,150.395,150.241,92926,13987840.0,1714752660
161,2024-05-04 00:12:00,150.245,150.35,150.36,150.245,107228,16130048.0,1714752720
162,2024-05-04 00:13:00,150.24,150.43,150.494,150.24,179902,27069696.0,1714752780
163,2024-05-04 00:14:00,150.36,150.34,150.4,150.34,120356,18105856.0,1714752840
164,2024-05-04 00:15:00,150.36,150.38,150.42,150.36,84016,12645376.0,1714752900
165,2024-05-04 00:16:00,150.413,150.406,150.47,150.37,80432,12108800.0,1714752960
166,2024-05-04 00:17:00,150.47,150.472,150.472,150.435,95728,14413312.0,1714753020
167,2024-05-04 00:18:00,150.49,150.37,150.527,150.37,137432,20692992.0,1714753080
168,2024-05-04 00:19:00,150.33,150.532,150.532,150.327,161700,24309248.0,1714753140
169,2024-05-04 00:20:00,150.547,150.46,150.565,150.46,175978,26460160.0,1714753200
170,2024-05-04 00:21:00,150.34,150.38,150.39,150.34,82630,12410880.0,1714753260
171,2024-05-04 00:22:00,150.373,150.397,150.397,150.24,188912,28358144.0,1714753320
172,2024-05-04 00:23:00,150.31,150.54,150.54,150.31,127584,19179008.0,1714753380
173,2024-05-04 00:24:00,150.55,150.718,150.75,150.55,261652,39361024.0,1714753440
174,2024-05-04 00:25:00,150.67,150.585,150.67,150.571,107604,16177664.0,1714753500
175,2024-05-04 00:26:00,150.67,150.73,150.74,150.67,102408,15406080.0,1714753560
176,2024-05-04 00:27:00,150.74,150.73,150.77,150.711,90028,13543424.0,1714753620
177,2024-05-04 00:28:00,150.695,150.64,150.697,150.64,61972,9314304.0,1714753680
178,2024-05-04 00:29:00,150.62,150.435,150.668,150.435,143276,21532160.0,1714753740
179,2024-05-04 00:30:00,150.435,150.35,150.435,150.345,132488,19899392.0,1714753800
180,2024-05-04 00:31:00,150.37,150.53,150.53,150.37,101916,15307264.0,1714753860
181,2024-05-04 00:32:00,150.63,150.45,150.63,150.45,105024,15788544.0,1714753920
182,2024-05-04 00:33:00,150.46,150.37,150.46,150.315,127404,19127296.0,1714753980
183,2024-05-04 00:34:00,150.359,150.345,150.37,150.25,90310,13550080.0,1714754040
184,2024-05-04 00:35:00,150.33,150.153,150.33,150.153,70996,10650112.0,1714754100
185,2024-05-04 00:36:00,150.179,150.27,150.3,150.179,65134,9774080.0,1714754160
186,2024-05-04 00:37:00,150.26,150.21,150.29,150.21,65700,9859072.0,1714754220
187,2024-05-04 00:38:00,150.24,150.425,150.425,150.24,79098,11870720.0,1714754280
188,2024-05-04 00:39:00,150.45,150.57,150.591,150.45,142678,21460480.0,1714754340
189,2024-05-04 00:40:00,150.56,150.718,150.718,150.538,91492,13762560.0,1714754400
190,2024-05-04 00:41:00,150.63,150.46,150.63,150.46,84196,12644864.0,1714754460
191,2024-05-04 00:42:00,150.46,150.5,150.51,150.46,58116,8734720.0,1714754520
192,2024-05-04 00:43:00,150.409,150.395,150.479,150.395,74256,11149824.0,1714754580
193,2024-05-04 00:44:00,150.37,150.35,150.37,150.3,83100,12479488.0,1714754640
194,2024-05-04 00:45:00,150.41,150.36,150.41,150.345,62734,9416192.0,1714754700
195,2024-05-04 00:46:00,150.4,150.545,150.545,150.4,56638,8513024.0,1714754760
196,2024-05-04 00:47:00,150.575,150.52,150.58,150.505,79904,12009472.0,1714754820
197,2024-05-04 00:48:00,150.54,150.42,150.54,150.356,94640,14219264.0,1714754880
198,2024-05-04 00:49:00,150.38,150.4,150.4,150.36,40152,6032384.0,1714754940
199,2024-05-04 00:50:00,150.36,150.215,150.36,150.18,109556,16449024.0,1714755000
200,2024-05-04 00:51:00,150.09,150.165,150.19,150.09,95460,14313984.0,1714755060
201,2024-05-04 00:52:00,150.16,150.15,150.182,150.142,61546,9239040.0,1714755120
202,2024-05-04 00:53:00,150.04,150.13,150.13,150.04,109014,16347648.0,1714755180
203,2024-05-04 00:54:00,150.11,149.93,150.11,149.85,113940,17076224.0,1714755240
204,2024-05-04 00:55:00,149.96,149.89,149.96,149.86,94094,14095872.0,1714755300
205,2024-05-04 00:56:00,149.85,149.91,149.91,149.849,111380,16682496.0,1714755360
206,2024-05-04 00:57:00,149.84,149.82,149.84,149.78,61282,9170944.0,1714755420
207,2024-05-04 00:58:00,149.909,149.907,149.909,149.83,108634,16268288.0,1714755480
208,2024-05-04 00:59:00,149.99,149.93,150.06,149.93,128038,19196416.0,1714755540
209,2024-05-04 01:00:00,149.978,150.04,150.05,149.96,77276,11588096.0,1714755600
210,2024-05-04 01:01:00,150.124,150.12,150.15,150.08,99960,15004672.0,1714755660
211,2024-05-04 01:02:00,150.18,150.182,150.23,150.17,81868,12284416.0,1714755720
212,2024-05-04 01:03:00,150.15,150.29,150.29,150.15,89808,13482496.0,1714755780
213,2024-05-04 01:04:00,150.3,150.29,150.36,150.29,101808,15292928.0,1714755840
214,2024-05-04 01:05:00,150.262,150.159,150.262,150.159,74484,11170304.0,1714755900
215,2024-05-04 01:06:00,150.14,150.07,150.176,150.07,63044,9458688.0,1714755960
216,2024-05-04 01:07:00,150.125,150.24,150.25,150.125,79148,11869184.0,1714756020
217,2024-05-04 01:08:00,150.25,150.392,150.392,150.25,76352,11466752.0,1714756080
218,2024-05-04 01:09:00,150.39,150.42,150.47,150.39,78564,11815424.0,1714756140
219,2024-05-04 01:10:00,150.42,150.43,150.476,150.4,60568,9104384.0,1714756200
220,2024-05-04 01:11:00,150.379,150.42,150.44,150.379,69736,10479104.0,1714756260
221,2024-05-04 01:12:00,150.455,150.406,150.465,150.39,51016,7665664.0,1714756320
222,2024-05-04 01:13:00,150.58,150.69,150.69,150.535,195128,29353984.0,1714756380
223,2024-05-04 01:14:00,150.64,150.686,150.69,150.64,91048,13691392.0,1714756440
224,2024-05-04 01:15:00,150.7,150.6,150.7,150.6,63552,9554944.0,1714756500
225,2024-05-04 01:16:00,150.603,150.645,150.672,150.603,61384,9231360.0,1714756560
226,2024-05-04 01:17:00,150.646,150.675,150.675,150.616,50336,7553024.0,1714756620
227,2024-05-04 01:18:00,150.68,150.65,150.75,150.631,114064,17155584.0,1714756680
228,2024-05-04 01:19:00,150.66,150.655,150.726,150.655,90328,13585920.0,1714756740
229,2024-05-04 01:20:00,150.689,150.701,150.71,150.64,58372,8777216.0,1714756800
230,2024-05-04 01:21:00,150.692,150.69,150.692,150.6,90740,13651968.0,1714756860
231,2024-05-04 01:22:00,150.701,150.67,150.714,150.67,95216,14327296.0,1714756920
232,2024-05-04 01:23:00,150.69,150.665,150.702,150.665,48864,7340544.0,1714756980
233,2024-05-04 01:24:00,150.66,150.39,150.66,150.39,104936,15771648.0,1714757040
234,2024-05-04 01:25:00,150.37,150.18,150.37,150.18,115252,17295360.0,1714757100
235,2024-05-04 01:26:00,150.205,150.235,150.241,150.19,95248,14290944.0,1714757160
236,2024-05-04 01:27:00,150.21,150.25,150.25,150.19,65828,9874432.0,1714757220
237,2024-05-04 01:28:00,150.18,150.09,150.18,150.04,188808,28327936.0,1714757280
238,2024-05-04 01:29:00,150.19,150.12,150.19,150.1,41640,6240256.0,1714757340
239,2024-05-04 01:30:00,150.135,150.05,150.15,150.05,44684,6700032.0,1714757400
240,2024-05-04 01:31:00,150.03,150.06,150.1,150.03,39124,5858816.0,1714757460
241,2024-05-04 01:32:00,150.028,149.965,150.028,149.965,77548,11606528.0,1714757520
242,2024-05-04 01:33:00,149.871,150.02,150.02,149.87,125220,18758656.0,1714757580
243,2024-05-04 01:34:00,150.075,150.16,150.16,150.075,104472,15668224.0,1714757640
244,2024-05-04 01:35:00,150.22,150.12,150.22,150.12,70252,10540032.0,1714757700
245,2024-05-04 01:36:00,150.11,150.139,150.14,150.08,48292,7243264.0,1714757760
246,2024-05-04 01:37:00,150.145,150.17,150.19,150.125,49704,7454720.0,1714757820
247,2024-05-04 01:38:00,150.165,150.198,150.21,150.165,44608,6691328.0,1714757880
248,2024-05-04 01:39:00,150.175,150.2,150.2,150.17,34540,5178880.0,1714757940
249,2024-05-04 01:40:00,150.19,150.11,150.22,150.11,68412,10258944.0,1714758000
250,2024-05-04 01:41:00,150.127,150.052,150.127,150.03,96144,14413312.0,1714758060
251,2024-05-04 01:42:00,150.051,150.096,150.096,150.051,47720,7158272.0,1714758120
252,2024-05-04 01:43:00,150.105,150.019,150.106,150.009,65396,9806336.0,1714758180
253,2024-05-04 01:44:00,149.95,150.005,150.02,149.95,85096,12747264.0,1714758240
254,2024-05-04 01:45:00,149.97,150.02,150.04,149.97,58680,8797184.0,1714758300
255,2024-05-04 01:46:00,149.983,150.03,150.07,149.983,53372,7997440.0,1714758360
256,2024-05-04 01:47:00,150.025,150.055,150.06,150.02,40352,6048768.0,1714758420
257,2024-05-04 01:48:00,150.065,149.98,150.09,149.98,47560,7124992.0,1714758480
258,2024-05-04 01:49:00,150.0,150.0,150.0,149.975,35432,5304832.0,1714758540
259,2024-05-04 01:50:00,149.989,150.01,150.01,149.98,29024,4345856.0,1714758600
260,2024-05-04 01:51:00,150.015,149.986,150.078,149.986,61172,9172480.0,1714758660
261,2024-05-04 01:52:00,149.96,150.16,150.16,149.96,89576,13432832.0,1714758720
262,2024-05-04 01:53:00,150.145,150.115,150.16,150.1,58812,8817152.0,1714758780
263,2024-05-04 01:54:00,150.08,150.04,150.085,150.02,52476,7867904.0,1714758840
264,2024-05-04 01:55:00,150.025,150.04,150.048,150.025,44776,6709248.0,1714758900
265,2024-05-04 01:56:00,150.05,149.999,150.05,149.99,31204,4670464.0,1714758960
266,2024-05-04 01:57:00,150.025,150.1,150.12,150.025,59736,8955904.0,1714759020
267,2024-05-04 01:58:00,150.1,150.12,150.13,150.1,44724,6707200.0,1714759080
268,2024-05-04 01:59:00,150.12,150.11,150.16,150.11,70392,10556416.0,1714759140
269,2024-05-04 02:00:00,150.12,149.99,150.12,149.99,78472,11761664.0,1714759200
270,2024-05-04 02:01:00,149.997,150.03,150.03,149.97,49904,7475200.0,1714759260
271,2024-05-04 02:02:00,150.011,150.035,150.1,150.011,70424,10568192.0,1714759320
272,2024-05-04 02:03:00,150.038,150.122,150.122,150.038,42892,6435840.0,1714759380
273,2024-05-04 02:04:00,150.089,150.052,150.11,150.052,41104,6157312.0,1714759440
274,2024-05-04 02:05:00,150.1,150.08,150.15,150.075,40012,5997568.0,1714759500
275,2024-05-04 02:06:00,150.078,150.11,150.13,150.078,65352,9798656.0,1714759560
276,2024-05-04 02:07:00,150.161,150.19,150.21,150.15,94628,14202368.0,1714759620
277,2024-05-04 02:08:00,150.21,150.23,150.235,150.19,63440,9521152.0,1714759680
278,2024-05-04 02:09:00,150.224,150.26,150.279,150.224,88320,13253632.0,1714759740
279,2024-05-04 02:10:00,150.18,150.24,150.24,150.16,78916,11843072.0,1714759800
280,2024-05-04 02:11:00,150.16,150.299,150.299,150.16,60356,9051136.0,1714759860
281,2024-05-04 02:12:00,150.27,150.346,150.346,150.27,50368,7557120.0,1714759920
282,2024-05-04 02:13:00,150.315,150.38,150.38,150.315,91720,13765120.0,1714759980
283,2024-05-04 02:14:00,150.27,150.237,150.283,150.237,101844,15281152.0,1714760040
284,2024-05-04 02:15:00,150.24,150.28,150.28,150.24,53548,8032256.0,1714760100
285,2024-05-04 02:16:00,150.272,150.245,150.3,150.245,37304,5554688.0,1714760160
286,2024-05-04 02:17:00,150.27,150.263,150.298,150.255,55268,8295936.0,1714760220
287,2024-05-04 02:18:00,150.313,150.282,150.313,150.25,53792,8065024.0,1714760280
288,2024-05-04 02:19:00,150.299,150.285,150.299,150.237,42924,6442496.0,1714760340
289,2024-05-04 02:20:00,150.33,150.316,150.4,150.31,70528,10592256.0,1714760400
290,2024-05-04 02:21:00,150.356,150.19,150.356,150.19,78072,11713024.0,1714760460
291,2024-05-04 02:22:00,150.135,150.14,150.16,150.07,88648,13289472.0,1714760520
292,2024-05-04 02:23:00,150.15,150.22,150.22,150.15,51280,7690752.0,1714760580
293,2024-05-04 02:24:00,150.21,150.26,150.27,150.21,64132,9620480.0,1714760640
294,2024-05-04 02:25:00,150.27,150.28,150.28,150.26,36876,5529088.0,1714760700
295,2024-05-04 02:26:00,150.25,150.31,150.31,150.25,40620,6096896.0,1714760760
296,2024-05-04 02:27:00,150.327,150.376,150.39,150.327,77796,11682304.0,1714760820
297,2024-05-04 02:28:00,150.38,150.44,150.44,150.37,73208,10991616.0,1714760880
298,2024-05-04 02:29:00,150.43,150.479,150.479,150.43,54548,8193536.0,1714760940
299,2024-05-04 02:30:00,150.43,150.39,150.43,150.39,62316,9356288.0,1714761000
300,2024-05-04 02:31:00,150.41,150.435,150.435,150.405,32560,4890112.0,1714761060
301,2024-05-04 02:32:00,150.519,150.499,150.57,150.499,85804,12895232.0,1714761120
302,2024-05-04 02:33:00,150.52,150.51,150.55,150.5,48700,7315968.0,1714761180
303,2024-05-04 02:34:00,150.51,150.46,150.51,150.46,51852,7793152.0,1714761240
304,2024-05-04 02:35:00,150.518,150.379,150.518,150.379,53452,8018432.0,1714761300
305,2024-05-04 02:36:00,150.355,150.415,150.488,150.355,65568,9837568.0,1714761360
306,2024-05-04 02:37:00,150.41,150.425,150.49,150.41,40632,6099456.0,1714761420
307,2024-05-04 02:38:00,150.415,150.435,150.435,150.4,46028,6914560.0,1714761480
308,2024-05-04 02:39:00,150.399,150.37,150.47,150.37,47260,7093760.0,1714761540
309,2024-05-04 02:40:00,150.38,150.26,150.39,150.26,68096,10216960.0,1714761600
