,dt,open,close,high,low,vol,ts
0,2021-09-03 21:31:00,293.54,293.73,295.03,292.95,1154622,1630675860
1,2021-09-03 21:32:00,293.849,293.59,293.98,293.51,83775,1630675920
2,2021-09-03 21:33:00,293.92,293.729,293.97,293.71,65092,1630675980
3,2021-09-03 21:34:00,293.79,293.47,293.79,293.46,66744,1630676040
4,2021-09-03 21:35:00,293.52,293.38,293.61,293.38,64947,1630676100
5,2021-09-03 21:36:00,293.5,293.25,293.7,293.25,58998,1630676160
6,2021-09-03 21:37:00,293.26,293.259,293.306,293.13,46912,1630676220
7,2021-09-03 21:38:00,293.12,292.945,293.165,292.945,47468,1630676280
8,2021-09-03 21:39:00,292.96,293.105,293.23,292.96,39351,1630676340
9,2021-09-03 21:40:00,293.12,293.3,293.3,293.045,55428,1630676400
10,2021-09-03 21:41:00,293.32,293.41,293.48,293.21,49320,1630676460
11,2021-09-03 21:42:00,293.34,293.62,293.62,293.33,54217,1630676520
12,2021-09-03 21:43:00,293.52,293.387,293.64,293.387,68462,1630676580
13,2021-09-03 21:44:00,293.42,293.173,293.47,293.173,40054,1630676640
14,2021-09-03 21:45:00,293.29,293.28,293.323,293.23,49937,1630676700
15,2021-09-03 21:46:00,293.405,293.23,293.405,293.17,54076,1630676760
16,2021-09-03 21:47:00,293.435,293.15,293.47,293.15,54195,1630676820
17,2021-09-03 21:48:00,293.14,292.92,293.14,292.92,42925,1630676880
18,2021-09-03 21:49:00,292.9,292.98,293.16,292.9,39675,1630676940
19,2021-09-03 21:50:00,293.203,293.09,293.235,293.0,47415,1630677000
20,2021-09-03 21:51:00,293.065,292.97,293.12,292.97,40798,1630677060
21,2021-09-03 21:52:00,293.06,292.975,293.1,292.912,40300,1630677120
22,2021-09-03 21:53:00,293.13,292.907,293.13,292.907,45321,1630677180
23,2021-09-03 21:54:00,292.81,292.85,292.96,292.81,37421,1630677240
24,2021-09-03 21:55:00,292.95,293.045,293.11,292.95,47828,1630677300
25,2021-09-03 21:56:00,293.13,292.98,293.13,292.98,42874,1630677360
26,2021-09-03 21:57:00,293.0,293.24,293.24,293.0,41326,1630677420
27,2021-09-03 21:58:00,293.44,293.7,293.7,293.386,69635,1630677480
28,2021-09-03 21:59:00,293.72,293.79,293.79,293.71,39629,1630677540
29,2021-09-03 22:00:00,293.94,294.17,294.17,293.94,73412,1630677600
30,2021-09-03 22:01:00,294.39,294.244,294.39,294.2,91097,1630677660
31,2021-09-03 22:02:00,294.23,294.37,294.41,294.23,46074,1630677720
32,2021-09-03 22:03:00,294.32,294.505,294.505,294.32,47995,1630677780
33,2021-09-03 22:04:00,294.5,294.86,294.96,294.5,116014,1630677840
34,2021-09-03 22:05:00,294.87,294.705,294.899,294.705,71372,1630677900
35,2021-09-03 22:06:00,294.763,294.66,294.763,294.66,59710,1630677960
36,2021-09-03 22:07:00,294.6,294.56,294.677,294.56,40164,1630678020
37,2021-09-03 22:08:00,294.57,294.515,294.63,294.49,33493,1630678080
38,2021-09-03 22:09:00,294.603,294.6,294.66,294.57,29152,1630678140
39,2021-09-03 22:10:00,294.566,294.55,294.607,294.53,29628,1630678200
40,2021-09-03 22:11:00,294.42,294.388,294.42,294.208,48714,1630678260
41,2021-09-03 22:12:00,294.47,294.17,294.47,294.17,40749,1630678320
42,2021-09-03 22:13:00,294.22,294.355,294.355,294.187,44548,1630678380
43,2021-09-03 22:14:00,294.28,294.3,294.38,294.27,22370,1630678440
44,2021-09-03 22:15:00,294.275,294.13,294.275,294.12,30036,1630678500
45,2021-09-03 22:16:00,294.165,294.057,294.165,294.052,29681,1630678560
46,2021-09-03 22:17:00,294.03,294.215,294.215,294.014,25616,1630678620
47,2021-09-03 22:18:00,294.21,294.14,294.21,294.121,19300,1630678680
48,2021-09-03 22:19:00,294.125,294.04,294.125,294.007,23758,1630678740
49,2021-09-03 22:20:00,294.05,293.9,294.05,293.9,26051,1630678800
50,2021-09-03 22:21:00,293.89,293.85,293.94,293.76,42142,1630678860
51,2021-09-03 22:22:00,293.89,293.875,293.933,293.865,32364,1630678920
52,2021-09-03 22:23:00,293.85,294.04,294.04,293.85,39510,1630678980
53,2021-09-03 22:24:00,294.04,294.19,294.19,294.04,20158,1630679040
54,2021-09-03 22:25:00,294.14,294.03,294.175,294.03,15997,1630679100
55,2021-09-03 22:26:00,294.12,294.17,294.17,294.11,19357,1630679160
56,2021-09-03 22:27:00,294.173,294.2,294.34,294.173,50542,1630679220
57,2021-09-03 22:28:00,294.2,294.21,294.294,294.19,15726,1630679280
58,2021-09-03 22:29:00,294.164,294.03,294.164,294.02,47801,1630679340
59,2021-09-03 22:30:00,294.03,294.14,294.14,294.0,28041,1630679400
60,2021-09-03 22:31:00,294.01,294.105,294.109,294.01,17926,1630679460
61,2021-09-03 22:32:00,294.08,294.38,294.38,294.08,31770,1630679520
