,dt,open,close,high,low,vol,turnover,ts
0,2023-05-12 21:31:00,306.94,306.52,306.99,305.47,582281,180598416.0,1683898260
1,2023-05-12 21:32:00,306.589,306.31,306.589,306.25,76915,23847264.0,1683898320
2,2023-05-12 21:33:00,306.309,306.25,306.37,306.25,66536,20620928.0,1683898380
3,2023-05-12 21:34:00,306.28,305.955,306.305,305.955,87763,27191104.0,1683898440
4,2023-05-12 21:35:00,306.211,306.06,306.23,306.06,52261,16188304.0,1683898500
5,2023-05-12 21:36:00,305.96,306.02,306.22,305.84,91289,28265056.0,1683898560
6,2023-05-12 21:37:00,306.09,305.76,306.09,305.76,70997,21978400.0,1683898620
7,2023-05-12 21:38:00,305.832,305.88,305.88,305.675,70065,21679616.0,1683898680
8,2023-05-12 21:39:00,305.865,305.715,305.865,305.63,58917,18226816.0,1683898740
9,2023-05-12 21:40:00,305.79,305.84,305.935,305.68,90204,27911360.0,1683898800
10,2023-05-12 21:41:00,305.815,306.13,306.13,305.815,81760,25310528.0,1683898860
11,2023-05-12 21:42:00,305.99,306.23,306.23,305.92,63622,19701920.0,1683898920
12,2023-05-12 21:43:00,306.04,305.94,306.2,305.94,64851,20085984.0,1683898980
13,2023-05-12 21:44:00,305.82,305.57,305.85,305.57,57232,17705920.0,1683899040
14,2023-05-12 21:45:00,305.72,305.29,305.72,305.268,118042,36483232.0,1683899100
15,2023-05-12 21:46:00,305.15,304.935,305.15,304.84,127262,39281248.0,1683899160
16,2023-05-12 21:47:00,304.92,304.98,304.99,304.84,50886,15700544.0,1683899220
17,2023-05-12 21:48:00,304.87,304.895,305.02,304.82,59884,18476672.0,1683899280
18,2023-05-12 21:49:00,304.8,304.91,304.96,304.8,74416,22962240.0,1683899340
19,2023-05-12 21:50:00,304.975,304.62,305.015,304.592,86433,26662912.0,1683899400
20,2023-05-12 21:51:00,304.46,304.05,304.46,304.02,157781,48585024.0,1683899460
21,2023-05-12 21:52:00,304.14,304.58,304.58,304.14,133213,41023424.0,1683899520
22,2023-05-12 21:53:00,304.53,304.792,304.835,304.53,92011,28373568.0,1683899580
23,2023-05-12 21:54:00,304.8,304.6,304.8,304.41,93328,28769984.0,1683899640
24,2023-05-12 21:55:00,304.73,304.81,304.81,304.55,61738,19037184.0,1683899700
25,2023-05-12 21:56:00,304.765,304.93,304.93,304.765,59056,18222912.0,1683899760
26,2023-05-12 21:57:00,304.82,304.95,305.01,304.82,71921,22195392.0,1683899820
27,2023-05-12 21:58:00,304.82,304.66,304.82,304.57,90764,27991168.0,1683899880
28,2023-05-12 21:59:00,304.63,304.818,304.818,304.63,44851,13835136.0,1683899940
29,2023-05-12 22:00:00,304.87,304.78,304.91,304.75,53740,16583296.0,1683900000
30,2023-05-12 22:01:00,304.82,304.67,304.92,304.67,160493,49484544.0,1683900060
31,2023-05-12 22:02:00,304.48,304.61,304.64,304.48,72480,22340736.0,1683900120
32,2023-05-12 22:03:00,304.88,304.685,304.88,304.685,72779,22453120.0,1683900180
33,2023-05-12 22:04:00,304.77,304.49,304.77,304.49,29046,8960000.0,1683900240
34,2023-05-12 22:05:00,304.58,304.46,304.75,304.46,56257,17345600.0,1683900300
35,2023-05-12 22:06:00,304.45,304.29,304.64,304.29,92243,28421248.0,1683900360
36,2023-05-12 22:07:00,304.26,304.34,304.34,304.12,95627,29439424.0,1683900420
37,2023-05-12 22:08:00,304.35,304.28,304.35,304.225,60613,18643072.0,1683900480
38,2023-05-12 22:09:00,304.27,304.275,304.285,304.155,56425,17341312.0,1683900540
39,2023-05-12 22:10:00,304.235,304.43,304.43,304.235,60660,18659840.0,1683900600
40,2023-05-12 22:11:00,304.36,304.33,304.36,304.29,29694,9117184.0,1683900660
41,2023-05-12 22:12:00,304.265,304.29,304.35,304.21,51133,15717888.0,1683900720
42,2023-05-12 22:13:00,304.272,304.44,304.44,304.272,40799,12534912.0,1683900780
43,2023-05-12 22:14:00,304.51,304.638,304.638,304.51,57188,17595264.0,1683900840
44,2023-05-12 22:15:00,304.57,304.52,304.6,304.49,37494,11522688.0,1683900900
45,2023-05-12 22:16:00,304.44,304.69,304.69,304.44,63208,19442944.0,1683900960
46,2023-05-12 22:17:00,304.625,304.481,304.65,304.481,24293,7456896.0,1683901020
47,2023-05-12 22:18:00,304.56,304.645,304.68,304.54,19596,6012800.0,1683901080
48,2023-05-12 22:19:00,304.64,304.61,304.64,304.508,30100,9242624.0,1683901140
49,2023-05-12 22:20:00,304.57,304.585,304.72,304.57,17795,5455616.0,1683901200
50,2023-05-12 22:21:00,304.56,304.345,304.56,304.345,31921,9800704.0,1683901260
51,2023-05-12 22:22:00,304.4,304.385,304.505,304.33,53024,16299904.0,1683901320
52,2023-05-12 22:23:00,304.41,304.55,304.57,304.41,53782,16541312.0,1683901380
53,2023-05-12 22:24:00,304.46,304.353,304.49,304.353,31634,9713536.0,1683901440
54,2023-05-12 22:25:00,304.4,304.601,304.601,304.4,37456,11535872.0,1683901500
55,2023-05-12 22:26:00,304.58,304.34,304.58,304.34,30915,9520384.0,1683901560
56,2023-05-12 22:27:00,304.31,304.357,304.36,304.3,33071,10180352.0,1683901620
57,2023-05-12 22:28:00,304.41,304.28,304.43,304.28,52185,16070144.0,1683901680
58,2023-05-12 22:29:00,304.278,304.26,304.278,304.16,60232,18535424.0,1683901740
59,2023-05-12 22:30:00,304.183,304.1,304.2,304.01,46711,14366080.0,1683901800
60,2023-05-12 22:31:00,304.0,303.81,304.01,303.79,60334,18545792.0,1683901860
61,2023-05-12 22:32:00,303.857,303.63,303.857,303.63,75170,23095936.0,1683901920
62,2023-05-12 22:33:00,303.57,303.63,303.66,303.57,62611,19229696.0,1683901980
63,2023-05-12 22:34:00,303.52,303.488,303.579,303.488,52020,15975296.0,1683902040
64,2023-05-12 22:35:00,303.44,303.52,303.52,303.43,51416,15785728.0,1683902100
65,2023-05-12 22:36:00,303.5,303.52,303.565,303.46,40561,12453888.0,1683902160
66,2023-05-12 22:37:00,303.51,303.41,303.52,303.41,108361,33268224.0,1683902220
67,2023-05-12 22:38:00,303.52,303.76,303.76,303.45,134456,41286272.0,1683902280
68,2023-05-12 22:39:00,303.78,303.71,303.79,303.61,65714,20189696.0,1683902340
69,2023-05-12 22:40:00,303.77,303.75,303.835,303.75,39753,12215808.0,1683902400
70,2023-05-12 22:41:00,303.771,303.705,303.8,303.67,49337,15157888.0,1683902460
71,2023-05-12 22:42:00,303.8,303.763,303.9,303.763,47462,14586624.0,1683902520
72,2023-05-12 22:43:00,303.84,303.819,303.872,303.808,34097,10478592.0,1683902580
73,2023-05-12 22:44:00,303.86,304.07,304.07,303.79,68739,21131264.0,1683902640
74,2023-05-12 22:45:00,304.03,304.25,304.25,304.03,44644,13731968.0,1683902700
75,2023-05-12 22:46:00,304.33,304.25,304.33,304.16,52075,16027520.0,1683902760
76,2023-05-12 22:47:00,304.315,304.32,304.32,304.125,39839,12261376.0,1683902820
77,2023-05-12 22:48:00,304.23,304.35,304.35,304.22,40658,12513664.0,1683902880
78,2023-05-12 22:49:00,304.415,304.49,304.49,304.27,42849,13193088.0,1683902940
79,2023-05-12 22:50:00,304.49,304.61,304.61,304.49,53363,16443008.0,1683903000
80,2023-05-12 22:51:00,304.62,304.6,304.64,304.55,29655,9137280.0,1683903060
81,2023-05-12 22:52:00,304.719,304.7,304.81,304.675,84073,25921920.0,1683903120
82,2023-05-12 22:53:00,304.732,304.755,304.815,304.625,54743,16877696.0,1683903180
83,2023-05-12 22:54:00,304.72,304.65,304.74,304.65,49374,15220864.0,1683903240
84,2023-05-12 22:55:00,304.55,304.32,304.55,304.32,63321,19505536.0,1683903300
85,2023-05-12 22:56:00,304.23,304.26,304.36,304.23,64371,19820800.0,1683903360
86,2023-05-12 22:57:00,304.33,304.495,304.495,304.32,44587,13730048.0,1683903420
87,2023-05-12 22:58:00,304.465,304.38,304.465,304.33,17552,5404928.0,1683903480
88,2023-05-12 22:59:00,304.48,304.33,304.49,304.33,49389,15212160.0,1683903540
