,dt,open,close,high,low,vol,turnover,ts
0,2024-03-05 22:31:00,412.46,411.5,412.57,410.74,635192,262656224.0,1709649060
1,2024-03-05 22:32:00,411.395,410.815,411.395,410.17,130684,53873248.0,1709649120
2,2024-03-05 22:33:00,410.855,410.26,410.855,410.26,125789,51848160.0,1709649180
3,2024-03-05 22:34:00,409.79,409.15,409.79,409.15,137945,56717664.0,1709649240
4,2024-03-05 22:35:00,409.16,408.45,409.16,408.26,189804,77847040.0,1709649300
5,2024-03-05 22:36:00,408.1,409.08,409.08,408.1,143339,58799040.0,1709649360
6,2024-03-05 22:37:00,408.56,408.015,408.56,408.015,89245,36566976.0,1709649420
7,2024-03-05 22:38:00,408.038,407.35,408.038,407.35,121411,49660992.0,1709649480
8,2024-03-05 22:39:00,407.29,407.3,407.3,406.933,122314,49979584.0,1709649540
9,2024-03-05 22:40:00,407.43,407.325,407.45,407.0,106151,43380032.0,1709649600
10,2024-03-05 22:41:00,406.92,407.31,407.31,406.92,109864,44879104.0,1709649660
11,2024-03-05 22:42:00,407.0,406.46,407.0,406.46,135259,55215424.0,1709649720
12,2024-03-05 22:43:00,406.087,405.916,406.087,405.87,137930,56203520.0,1709649780
13,2024-03-05 22:44:00,405.73,406.048,406.048,405.69,86407,35185216.0,1709649840
14,2024-03-05 22:45:00,405.72,406.06,406.29,405.72,106166,43260736.0,1709649900
15,2024-03-05 22:46:00,405.43,405.97,406.12,405.43,152984,62283136.0,1709649960
16,2024-03-05 22:47:00,405.93,405.755,405.93,405.67,75911,30979520.0,1709650020
17,2024-03-05 22:48:00,405.55,405.43,405.715,405.414,93734,38143040.0,1709650080
18,2024-03-05 22:49:00,405.3,404.92,405.3,404.83,122171,49665792.0,1709650140
19,2024-03-05 22:50:00,404.965,405.15,405.15,404.965,97601,39681664.0,1709650200
20,2024-03-05 22:51:00,405.03,405.32,405.32,404.97,73980,30076672.0,1709650260
21,2024-03-05 22:52:00,405.07,404.94,405.409,404.94,100458,40847616.0,1709650320
22,2024-03-05 22:53:00,404.875,404.863,404.875,404.85,162219,65912320.0,1709650380
23,2024-03-05 22:54:00,404.85,404.93,404.93,404.85,94054,38214656.0,1709650440
24,2024-03-05 22:55:00,404.91,405.163,405.163,404.88,97442,39601664.0,1709650500
25,2024-03-05 22:56:00,405.18,405.07,405.18,405.07,84722,34453248.0,1709650560
26,2024-03-05 22:57:00,405.08,405.09,405.255,405.04,106790,43428352.0,1709650620
27,2024-03-05 22:58:00,405.05,405.35,405.42,405.05,114036,46386432.0,1709650680
28,2024-03-05 22:59:00,405.383,405.3,405.383,405.18,78934,32103552.0,1709650740
29,2024-03-05 23:00:00,405.29,405.66,405.66,405.29,82141,33422080.0,1709650800
30,2024-03-05 23:01:00,405.625,405.77,405.77,405.43,148209,60329472.0,1709650860
31,2024-03-05 23:02:00,405.38,405.515,405.67,405.38,96190,39143296.0,1709650920
32,2024-03-05 23:03:00,405.46,405.365,405.46,405.35,84961,34566912.0,1709650980
33,2024-03-05 23:04:00,405.254,405.07,405.31,405.07,68512,27858816.0,1709651040
34,2024-03-05 23:05:00,405.17,404.98,405.17,404.935,90629,36843904.0,1709651100
35,2024-03-05 23:06:00,405.01,404.87,405.01,404.87,152127,61810688.0,1709651160
36,2024-03-05 23:07:00,404.94,404.95,405.01,404.877,99994,40633856.0,1709651220
37,2024-03-05 23:08:00,404.88,404.41,404.89,404.41,191319,77690624.0,1709651280
38,2024-03-05 23:09:00,404.378,404.41,404.57,404.37,110739,44941568.0,1709651340
39,2024-03-05 23:10:00,404.372,403.89,404.372,403.87,130991,53130752.0,1709651400
40,2024-03-05 23:11:00,403.68,403.729,403.86,403.68,109909,44540928.0,1709651460
41,2024-03-05 23:12:00,403.9,403.75,403.9,403.64,80753,32734720.0,1709651520
42,2024-03-05 23:13:00,403.785,403.265,403.785,403.265,157347,63804160.0,1709651580
43,2024-03-05 23:14:00,403.8,403.98,404.065,403.79,252673,102408448.0,1709651640
44,2024-03-05 23:15:00,403.81,403.595,403.89,403.55,99779,40465664.0,1709651700
45,2024-03-05 23:16:00,403.3,403.86,403.86,403.25,154649,62653696.0,1709651760
46,2024-03-05 23:17:00,404.0,404.13,404.357,404.0,109170,44334592.0,1709651820
47,2024-03-05 23:18:00,404.09,404.14,404.14,403.87,73943,30009600.0,1709651880
48,2024-03-05 23:19:00,404.1,404.03,404.1,403.812,64426,26141952.0,1709651940
49,2024-03-05 23:20:00,404.05,404.14,404.31,403.946,50641,20563968.0,1709652000
50,2024-03-05 23:21:00,404.2,403.909,404.2,403.9,51740,21051136.0,1709652060
51,2024-03-05 23:22:00,403.905,404.04,404.04,403.86,69380,28243456.0,1709652120
52,2024-03-05 23:23:00,404.27,404.01,404.27,404.01,52121,21271040.0,1709652180
53,2024-03-05 23:24:00,404.11,403.91,404.14,403.86,47664,19456256.0,1709652240
54,2024-03-05 23:25:00,403.845,403.92,403.92,403.83,106371,43231232.0,1709652300
55,2024-03-05 23:26:00,403.84,403.845,403.96,403.84,61830,25166080.0,1709652360
56,2024-03-05 23:27:00,403.88,403.91,403.96,403.81,42665,17413376.0,1709652420
57,2024-03-05 23:28:00,403.858,403.91,403.96,403.85,42452,17329152.0,1709652480
58,2024-03-05 23:29:00,404.02,403.8,404.02,403.8,59754,24341760.0,1709652540
59,2024-03-05 23:30:00,403.715,403.71,403.81,403.665,107729,43776000.0,1709652600
60,2024-03-05 23:31:00,403.465,403.104,403.485,403.104,112460,45669888.0,1709652660
61,2024-03-05 23:32:00,403.155,403.16,403.41,403.155,66132,26912768.0,1709652720
