,dt,open,close,high,low,vol,turnover,ts
48,2022-06-16 22:19:00,239.88,239.635,239.99,239.635,47294,11612800.0,1655389140
49,2022-06-16 22:20:00,239.595,239.26,239.595,239.26,96821,23718016.0,1655389200
50,2022-06-16 22:21:00,239.25,239.38,239.55,239.25,61342,15030016.0,1655389260
51,2022-06-16 22:22:00,239.32,239.695,239.695,239.32,63757,15633280.0,1655389320
52,2022-06-16 22:23:00,239.615,239.58,239.78,239.58,53909,13227008.0,1655389380
53,2022-06-16 22:24:00,239.645,239.91,239.91,239.645,60248,14787328.0,1655389440
54,2022-06-16 22:25:00,239.88,240.02,240.1,239.88,68088,16729600.0,1655389500
55,2022-06-16 22:26:00,239.92,239.97,240.129,239.91,47599,11694464.0,1655389560
56,2022-06-16 22:27:00,240.01,239.845,240.057,239.845,43650,10723840.0,1655389620
57,2022-06-16 22:28:00,239.79,239.81,239.89,239.68,60350,14817152.0,1655389680
58,2022-06-16 22:29:00,239.83,239.725,239.83,239.7,49755,12214144.0,1655389740
59,2022-06-16 22:30:00,239.795,239.96,239.96,239.65,46048,11305344.0,1655389800
60,2022-06-16 22:31:00,239.81,239.62,239.81,239.62,51473,12631680.0,1655389860
61,2022-06-16 22:32:00,239.675,239.74,239.79,239.67,29725,7296896.0,1655389920
62,2022-06-16 22:33:00,239.72,239.593,239.72,239.593,40342,9898368.0,1655389980
63,2022-06-16 22:34:00,239.775,240.04,240.04,239.775,51678,12693248.0,1655390040
64,2022-06-16 22:35:00,239.975,239.89,239.975,239.81,51509,12650752.0,1655390100
65,2022-06-16 22:36:00,239.865,239.662,239.865,239.63,45870,11260032.0,1655390160
66,2022-06-16 22:37:00,239.48,239.62,239.77,239.48,76663,18799488.0,1655390220
67,2022-06-16 22:38:00,239.48,239.485,239.56,239.48,56774,13917056.0,1655390280
68,2022-06-16 22:39:00,239.54,239.37,239.66,239.37,45601,11180032.0,1655390340
69,2022-06-16 22:40:00,239.36,239.07,239.38,239.07,75087,18387584.0,1655390400
70,2022-06-16 22:41:00,239.03,238.94,239.03,238.94,63049,15423232.0,1655390460
71,2022-06-16 22:42:00,238.87,239.08,239.08,238.84,74487,18219136.0,1655390520
72,2022-06-16 22:43:00,239.025,238.98,239.025,238.877,62412,15264000.0,1655390580
73,2022-06-16 22:44:00,239.05,238.79,239.165,238.79,93296,22825344.0,1655390640
74,2022-06-16 22:45:00,238.83,238.72,238.88,238.715,72366,17689472.0,1655390700
75,2022-06-16 22:46:00,238.74,238.65,238.74,238.617,103746,25349248.0,1655390760
76,2022-06-16 22:47:00,238.67,238.515,238.75,238.462,57197,13971712.0,1655390820
77,2022-06-16 22:48:00,238.55,238.49,238.58,238.47,40881,9983744.0,1655390880
78,2022-06-16 22:49:00,238.395,238.33,238.42,238.33,74432,18168704.0,1655390940
79,2022-06-16 22:50:00,238.32,238.25,238.327,238.25,52417,12789888.0,1655391000
80,2022-06-16 22:51:00,238.19,238.105,238.31,238.1,83892,20454016.0,1655391060
81,2022-06-16 22:52:00,238.12,238.34,238.34,238.12,47623,11614208.0,1655391120
82,2022-06-16 22:53:00,238.33,238.175,238.34,238.175,40155,9797376.0,1655391180
83,2022-06-16 22:54:00,238.18,238.18,238.18,237.985,64494,15717120.0,1655391240
84,2022-06-16 22:55:00,238.19,238.3,238.44,238.19,56947,13895424.0,1655391300
85,2022-06-16 22:56:00,238.32,238.61,238.71,238.32,60433,14756736.0,1655391360
86,2022-06-16 22:57:00,238.63,238.83,238.83,238.63,48024,11736832.0,1655391420
87,2022-06-16 22:58:00,238.9,238.75,238.9,238.75,46495,11366400.0,1655391480
88,2022-06-16 22:59:00,238.76,238.76,238.77,238.71,70210,17156480.0,1655391540
89,2022-06-16 23:00:00,238.8,238.64,238.834,238.64,68481,16735488.0,1655391600
90,2022-06-16 23:01:00,238.635,239.045,239.045,238.635,48256,11799936.0,1655391660
91,2022-06-16 23:02:00,238.98,239.21,239.21,238.904,57699,14115200.0,1655391720
92,2022-06-16 23:03:00,239.2,239.195,239.249,239.195,64992,15908992.0,1655391780
93,2022-06-16 23:04:00,239.16,239.215,239.23,239.07,37873,9269888.0,1655391840
94,2022-06-16 23:05:00,239.18,239.396,239.396,239.18,61066,14954496.0,1655391900
95,2022-06-16 23:06:00,239.36,239.12,239.36,239.04,66872,16370688.0,1655391960
96,2022-06-16 23:07:00,239.13,239.33,239.33,239.13,42785,10477568.0,1655392020
97,2022-06-16 23:08:00,239.345,239.325,239.4,239.19,49551,12135040.0,1655392080
98,2022-06-16 23:09:00,239.225,239.15,239.301,239.15,47213,11558784.0,1655392140
99,2022-06-16 23:10:00,239.21,239.39,239.39,239.135,67562,16543104.0,1655392200
100,2022-06-16 23:11:00,239.41,239.51,239.51,239.37,54207,13281152.0,1655392260
101,2022-06-16 23:12:00,239.485,239.76,239.87,239.45,85549,20983552.0,1655392320
102,2022-06-16 23:13:00,239.76,239.78,239.92,239.7,92584,22721536.0,1655392380
103,2022-06-16 23:14:00,239.74,239.94,239.963,239.74,57331,14073344.0,1655392440
104,2022-06-16 23:15:00,239.805,240.125,240.125,239.805,66946,16438272.0,1655392500
105,2022-06-16 23:16:00,240.045,240.19,240.19,240.025,76644,18834304.0,1655392560
106,2022-06-16 23:17:00,240.22,240.115,240.24,240.115,45779,11251200.0,1655392620
107,2022-06-16 23:18:00,240.07,239.825,240.07,239.825,64117,15754112.0,1655392680
108,2022-06-16 23:19:00,239.92,240.039,240.039,239.92,45612,11213824.0,1655392740
109,2022-06-16 23:20:00,239.97,239.81,239.97,239.81,34335,8439040.0,1655392800
110,2022-06-16 23:21:00,239.9,239.73,239.9,239.73,53179,13060864.0,1655392860
111,2022-06-16 23:22:00,239.7,239.73,239.73,239.534,59067,14493440.0,1655392920
112,2022-06-16 23:23:00,239.72,239.801,239.801,239.71,27557,6767616.0,1655392980
113,2022-06-16 23:24:00,239.86,240.09,240.09,239.86,46042,11315712.0,1655393040
114,2022-06-16 23:25:00,240.15,240.07,240.19,240.05,33878,8329472.0,1655393100
115,2022-06-16 23:26:00,240.172,240.47,240.47,240.172,70678,17384192.0,1655393160
116,2022-06-16 23:27:00,240.43,240.365,240.43,240.31,57835,14233344.0,1655393220
117,2022-06-16 23:28:00,240.43,240.575,240.587,240.43,63881,15725568.0,1655393280
118,2022-06-16 23:29:00,240.585,240.3,240.585,240.23,71684,17635584.0,1655393340
119,2022-06-16 23:30:00,240.22,240.04,240.22,240.04,39133,9622528.0,1655393400
120,2022-06-16 23:31:00,240.045,239.73,240.045,239.73,64623,15873280.0,1655393460
121,2022-06-16 23:32:00,239.665,239.905,239.905,239.65,63292,15538688.0,1655393520
122,2022-06-16 23:33:00,239.93,239.749,239.94,239.675,39072,9598464.0,1655393580
123,2022-06-16 23:34:00,239.65,239.38,239.69,239.38,90201,22125312.0,1655393640
124,2022-06-16 23:35:00,239.44,239.4,239.44,239.37,31825,7801856.0,1655393700
125,2022-06-16 23:36:00,239.27,239.33,239.37,239.21,57023,13979136.0,1655393760
126,2022-06-16 23:37:00,239.23,239.281,239.329,239.23,43077,10555136.0,1655393820
127,2022-06-16 23:38:00,239.19,239.32,239.32,239.19,32937,8070656.0,1655393880
128,2022-06-16 23:39:00,239.35,239.41,239.41,239.3,37629,9221376.0,1655393940
129,2022-06-16 23:40:00,239.43,239.43,239.44,239.4,37740,9254144.0,1655394000
130,2022-06-16 23:41:00,239.46,239.27,239.5,239.27,55752,13668352.0,1655394060
131,2022-06-16 23:42:00,239.16,239.0,239.26,239.0,52201,12784896.0,1655394120
132,2022-06-16 23:43:00,238.97,238.795,238.97,238.78,89738,21949440.0,1655394180
133,2022-06-16 23:44:00,238.81,238.85,238.893,238.77,36930,9026048.0,1655394240
134,2022-06-16 23:45:00,238.84,239.03,239.03,238.84,34489,8440576.0,1655394300
135,2022-06-16 23:46:00,239.02,238.972,239.04,238.93,27487,6729984.0,1655394360
136,2022-06-16 23:47:00,238.885,238.955,238.99,238.885,32647,7991296.0,1655394420
137,2022-06-16 23:48:00,238.98,238.92,238.98,238.85,23879,5842688.0,1655394480
138,2022-06-16 23:49:00,238.82,238.846,238.87,238.77,27683,6767104.0,1655394540
139,2022-06-16 23:50:00,238.855,238.84,238.855,238.76,25236,6168064.0,1655394600
140,2022-06-16 23:51:00,239.033,238.923,239.033,238.92,34436,8430592.0,1655394660
141,2022-06-16 23:52:00,238.875,238.77,238.875,238.77,34797,8505088.0,1655394720
142,2022-06-16 23:53:00,238.96,238.95,238.99,238.855,38898,9518080.0,1655394780
143,2022-06-16 23:54:00,238.899,238.85,238.941,238.85,28274,6918912.0,1655394840
144,2022-06-16 23:55:00,239.01,238.86,239.01,238.86,18313,4482560.0,1655394900
145,2022-06-16 23:56:00,238.876,238.97,238.98,238.85,34520,8446464.0,1655394960
146,2022-06-16 23:57:00,238.969,239.165,239.18,238.945,37342,9145856.0,1655395020
147,2022-06-16 23:58:00,239.23,239.26,239.28,239.21,43143,10569728.0,1655395080
148,2022-06-16 23:59:00,239.28,239.3,239.373,239.26,27548,6753280.0,1655395140
149,2022-06-17 00:00:00,239.36,239.64,239.64,239.36,36860,9042176.0,1655395200
150,2022-06-17 00:01:00,239.758,239.73,239.758,239.59,54530,13383680.0,1655395260
151,2022-06-17 00:02:00,239.655,239.45,239.8,239.45,53986,13248000.0,1655395320
152,2022-06-17 00:03:00,239.38,239.25,239.41,239.244,34706,8507392.0,1655395380
153,2022-06-17 00:04:00,239.155,239.467,239.467,239.145,40950,10032640.0,1655395440
154,2022-06-17 00:05:00,239.43,239.353,239.51,239.353,28794,7060224.0,1655395500
155,2022-06-17 00:06:00,239.22,239.33,239.33,239.18,34392,8427264.0,1655395560
156,2022-06-17 00:07:00,239.28,239.11,239.329,239.08,40528,9928448.0,1655395620
157,2022-06-17 00:08:00,239.095,239.12,239.18,239.09,32911,8058112.0,1655395680
158,2022-06-17 00:09:00,239.07,239.03,239.07,239.03,26304,6444288.0,1655395740
159,2022-06-17 00:10:00,238.97,238.947,238.985,238.92,37281,9124352.0,1655395800
160,2022-06-17 00:11:00,238.95,239.108,239.108,238.93,32933,8064256.0,1655395860
161,2022-06-17 00:12:00,239.17,238.84,239.17,238.84,38053,9314816.0,1655395920
162,2022-06-17 00:13:00,238.827,238.901,238.91,238.81,40854,9988352.0,1655395980
163,2022-06-17 00:14:00,238.877,238.775,238.877,238.775,29240,7152896.0,1655396040
164,2022-06-17 00:15:00,238.696,238.68,238.75,238.65,27566,6733312.0,1655396100
165,2022-06-17 00:16:00,238.66,238.605,238.76,238.605,38026,9290496.0,1655396160
166,2022-06-17 00:17:00,238.7,238.59,238.8,238.59,39455,9639680.0,1655396220
167,2022-06-17 00:18:00,238.59,238.91,238.91,238.56,46610,11386880.0,1655396280
168,2022-06-17 00:19:00,238.92,239.04,239.04,238.89,35217,8620800.0,1655396340
169,2022-06-17 00:20:00,239.01,238.93,239.025,238.93,30044,7353344.0,1655396400
170,2022-06-17 00:21:00,238.86,239.021,239.021,238.85,38095,9319424.0,1655396460
171,2022-06-17 00:22:00,239.085,239.13,239.16,239.06,26728,6548736.0,1655396520
172,2022-06-17 00:23:00,239.02,238.88,239.03,238.88,27108,6636544.0,1655396580
173,2022-06-17 00:24:00,238.81,238.79,238.81,238.77,27651,6759168.0,1655396640
174,2022-06-17 00:25:00,238.769,238.815,238.9,238.769,28048,6856960.0,1655396700
175,2022-06-17 00:26:00,238.92,238.879,238.92,238.79,35071,8574464.0,1655396760
176,2022-06-17 00:27:00,239.005,239.044,239.053,238.96,29550,7236864.0,1655396820
177,2022-06-17 00:28:00,238.95,239.05,239.215,238.95,60889,14906368.0,1655396880
178,2022-06-17 00:29:00,239.02,239.02,239.08,238.97,31977,7826944.0,1655396940
179,2022-06-17 00:30:00,239.07,239.527,239.527,239.07,44916,11006208.0,1655397000
180,2022-06-17 00:31:00,239.39,239.22,239.47,239.22,72361,17730048.0,1655397060
181,2022-06-17 00:32:00,239.21,238.96,239.21,238.96,32868,8048640.0,1655397120
182,2022-06-17 00:33:00,238.97,239.185,239.185,238.97,27521,6738176.0,1655397180
183,2022-06-17 00:34:00,239.27,239.37,239.408,239.27,28150,6898944.0,1655397240
184,2022-06-17 00:35:00,239.43,239.3,239.48,239.3,34006,8339200.0,1655397300
185,2022-06-17 00:36:00,239.27,239.11,239.27,239.11,39942,9803520.0,1655397360
186,2022-06-17 00:37:00,239.01,238.888,239.01,238.81,49806,12183552.0,1655397420
187,2022-06-17 00:38:00,238.85,239.0,239.0,238.85,31893,7805696.0,1655397480
188,2022-06-17 00:39:00,239.009,239.1,239.11,238.95,30161,7387904.0,1655397540
189,2022-06-17 00:40:00,239.11,239.02,239.16,239.02,34524,8454912.0,1655397600
190,2022-06-17 00:41:00,239.08,239.235,239.235,239.03,42813,10486016.0,1655397660
191,2022-06-17 00:42:00,239.25,239.045,239.25,239.045,55153,13502208.0,1655397720
192,2022-06-17 00:43:00,238.97,239.004,239.072,238.97,29085,7121664.0,1655397780
193,2022-06-17 00:44:00,239.0,239.03,239.03,239.0,22349,5472256.0,1655397840
194,2022-06-17 00:45:00,239.08,239.37,239.491,239.08,47264,11585024.0,1655397900
195,2022-06-17 00:46:00,239.45,239.485,239.485,239.25,50822,12458496.0,1655397960
196,2022-06-17 00:47:00,239.38,239.45,239.53,239.38,43919,10770176.0,1655398020
197,2022-06-17 00:48:00,239.43,239.249,239.43,239.249,46629,11426816.0,1655398080
198,2022-06-17 00:49:00,239.205,239.39,239.39,239.19,40784,9992192.0,1655398140
199,2022-06-17 00:50:00,239.54,239.627,239.627,239.44,65135,15977984.0,1655398200
200,2022-06-17 00:51:00,239.5,239.38,239.5,239.38,48373,11860992.0,1655398260
201,2022-06-17 00:52:00,239.57,239.49,239.655,239.49,41215,10109696.0,1655398320
202,2022-06-17 00:53:00,239.4,239.64,239.64,239.31,49113,12041728.0,1655398380
203,2022-06-17 00:54:00,239.67,239.46,239.67,239.46,55201,13541120.0,1655398440
204,2022-06-17 00:55:00,239.44,239.495,239.58,239.43,35251,8646144.0,1655398500
205,2022-06-17 00:56:00,239.4,239.335,239.4,239.31,50080,12277760.0,1655398560
206,2022-06-17 00:57:00,239.36,239.47,239.47,239.35,56899,13945088.0,1655398620
207,2022-06-17 00:58:00,239.56,239.525,239.56,239.45,38034,9328128.0,1655398680
208,2022-06-17 00:59:00,239.575,239.45,239.575,239.45,38469,9433856.0,1655398740
209,2022-06-17 01:00:00,239.44,239.28,239.48,239.28,19752,4843008.0,1655398800
210,2022-06-17 01:01:00,239.51,239.765,239.815,239.51,88054,21608704.0,1655398860
211,2022-06-17 01:02:00,239.843,240.01,240.05,239.843,61551,15124480.0,1655398920
212,2022-06-17 01:03:00,240.08,239.91,240.08,239.87,41534,10209024.0,1655398980
213,2022-06-17 01:04:00,240.02,239.845,240.02,239.845,50621,12437504.0,1655399040
214,2022-06-17 01:05:00,239.81,239.77,239.81,239.64,53915,13236480.0,1655399100
215,2022-06-17 01:06:00,239.86,239.87,239.87,239.855,33771,8296192.0,1655399160
216,2022-06-17 01:07:00,239.865,239.836,239.865,239.665,42393,10412544.0,1655399220
217,2022-06-17 01:08:00,239.911,240.38,240.38,239.911,103956,25565696.0,1655399280
218,2022-06-17 01:09:00,240.475,240.38,240.509,240.365,55376,13627904.0,1655399340
219,2022-06-17 01:10:00,240.34,240.23,240.34,240.18,40354,9924864.0,1655399400
220,2022-06-17 01:11:00,240.23,240.08,240.23,240.05,49055,12062720.0,1655399460
221,2022-06-17 01:12:00,240.01,240.25,240.25,240.01,34233,8417792.0,1655399520
222,2022-06-17 01:13:00,240.3,240.06,240.3,240.06,33481,8234752.0,1655399580
223,2022-06-17 01:14:00,240.03,239.92,240.055,239.87,40139,9862400.0,1655399640
224,2022-06-17 01:15:00,239.866,240.1,240.1,239.866,20441,5022464.0,1655399700
225,2022-06-17 01:16:00,240.075,240.07,240.18,240.043,30713,7552256.0,1655399760
226,2022-06-17 01:17:00,240.08,240.0,240.08,239.955,31489,7740928.0,1655399820
227,2022-06-17 01:18:00,240.01,240.225,240.225,240.01,36837,9057792.0,1655399880
228,2022-06-17 01:19:00,240.245,240.385,240.43,240.245,42555,10470144.0,1655399940
229,2022-06-17 01:20:00,240.28,240.0,240.28,240.0,46729,11489792.0,1655400000
230,2022-06-17 01:21:00,240.025,239.9,240.025,239.9,42740,10501120.0,1655400060
231,2022-06-17 01:22:00,239.89,239.737,239.89,239.73,40333,9904640.0,1655400120
232,2022-06-17 01:23:00,239.685,239.705,239.84,239.685,26641,6544896.0,1655400180
233,2022-06-17 01:24:00,239.68,239.624,239.74,239.624,38259,9389568.0,1655400240
234,2022-06-17 01:25:00,239.59,239.61,239.675,239.56,28729,7051520.0,1655400300
235,2022-06-17 01:26:00,239.51,239.56,239.605,239.51,34481,8456704.0,1655400360
236,2022-06-17 01:27:00,239.67,239.62,239.69,239.62,42580,10449152.0,1655400420
237,2022-06-17 01:28:00,239.63,239.99,239.99,239.551,37692,9250048.0,1655400480
238,2022-06-17 01:29:00,239.764,240.36,240.42,239.764,85063,20914432.0,1655400540
239,2022-06-17 01:30:00,240.45,240.23,240.595,240.23,74935,18443520.0,1655400600
240,2022-06-17 01:31:00,240.05,240.43,240.43,240.05,39583,9733888.0,1655400660
241,2022-06-17 01:32:00,240.41,240.18,240.47,240.18,47376,11656960.0,1655400720
242,2022-06-17 01:33:00,240.14,240.04,240.14,239.83,50116,12321280.0,1655400780
243,2022-06-17 01:34:00,240.13,240.19,240.255,240.13,43874,10793216.0,1655400840
244,2022-06-17 01:35:00,240.1,240.11,240.15,239.96,25530,6275072.0,1655400900
245,2022-06-17 01:36:00,240.205,239.91,240.205,239.86,41257,10139904.0,1655400960
246,2022-06-17 01:37:00,239.88,239.8,239.95,239.78,34203,8403456.0,1655401020
247,2022-06-17 01:38:00,239.71,239.8,239.8,239.635,28896,7095552.0,1655401080
248,2022-06-17 01:39:00,239.79,239.9,239.9,239.652,33288,8173824.0,1655401140
249,2022-06-17 01:40:00,239.91,239.96,240.03,239.91,34148,8393984.0,1655401200
250,2022-06-17 01:41:00,239.955,239.675,239.97,239.675,38396,9431296.0,1655401260
251,2022-06-17 01:42:00,239.56,239.645,239.65,239.56,37488,9199360.0,1655401320
252,2022-06-17 01:43:00,239.595,239.54,239.68,239.54,35556,8729088.0,1655401380
253,2022-06-17 01:44:00,239.61,239.492,239.61,239.49,40828,10011648.0,1655401440
254,2022-06-17 01:45:00,239.52,239.309,239.52,239.309,45884,11253504.0,1655401500
255,2022-06-17 01:46:00,239.305,239.36,239.36,239.26,29010,7113216.0,1655401560
256,2022-06-17 01:47:00,239.38,239.205,239.4,239.205,40785,10002432.0,1655401620
257,2022-06-17 01:48:00,239.17,239.115,239.17,239.03,71476,17506048.0,1655401680
258,2022-06-17 01:49:00,239.04,239.17,239.17,239.01,54595,13371392.0,1655401740
259,2022-06-17 01:50:00,239.14,239.05,239.14,239.025,40536,9922816.0,1655401800
260,2022-06-17 01:51:00,239.1,238.86,239.1,238.86,48317,11826176.0,1655401860
261,2022-06-17 01:52:00,238.82,238.75,238.83,238.74,104677,25576960.0,1655401920
262,2022-06-17 01:53:00,238.715,238.71,238.715,238.63,40646,9931520.0,1655401980
263,2022-06-17 01:54:00,238.695,238.775,238.78,238.675,59292,14483968.0,1655402040
264,2022-06-17 01:55:00,238.7,238.774,238.774,238.695,62102,15165184.0,1655402100
265,2022-06-17 01:56:00,238.76,238.75,238.84,238.712,65750,16063744.0,1655402160
266,2022-06-17 01:57:00,238.74,238.72,238.775,238.625,61684,15061504.0,1655402220
267,2022-06-17 01:58:00,238.72,238.56,238.73,238.56,47974,11716864.0,1655402280
268,2022-06-17 01:59:00,238.49,238.17,238.51,238.17,110484,26965760.0,1655402340
269,2022-06-17 02:00:00,238.2,237.98,238.23,237.98,97337,23720704.0,1655402400
270,2022-06-17 02:01:00,238.04,238.08,238.13,238.04,66818,16282880.0,1655402460
271,2022-06-17 02:02:00,238.115,238.15,238.26,238.115,95720,23337728.0,1655402520
272,2022-06-17 02:03:00,238.194,238.15,238.203,238.13,71123,17340672.0,1655402580
273,2022-06-17 02:04:00,238.27,238.318,238.35,238.27,72348,17642240.0,1655402640
274,2022-06-17 02:05:00,238.24,238.17,238.24,238.17,53764,13108224.0,1655402700
275,2022-06-17 02:06:00,238.146,238.045,238.205,238.045,37519,9146112.0,1655402760
276,2022-06-17 02:07:00,238.0,238.115,238.115,238.0,40536,9878784.0,1655402820
277,2022-06-17 02:08:00,238.02,237.95,238.125,237.95,58180,14179072.0,1655402880
278,2022-06-17 02:09:00,237.97,237.86,238.025,237.86,61351,14945280.0,1655402940
279,2022-06-17 02:10:00,237.913,238.03,238.1,237.913,93702,22826496.0,1655403000
280,2022-06-17 02:11:00,238.07,237.93,238.07,237.88,55847,13603328.0,1655403060
281,2022-06-17 02:12:00,237.98,237.99,238.13,237.98,61555,15001088.0,1655403120
282,2022-06-17 02:13:00,238.02,237.995,238.08,237.995,65130,15869440.0,1655403180
283,2022-06-17 02:14:00,238.017,238.14,238.14,238.01,44590,10866688.0,1655403240
284,2022-06-17 02:15:00,238.2,238.3,238.3,238.2,59007,14385664.0,1655403300
285,2022-06-17 02:16:00,238.29,238.14,238.29,238.14,45732,11150592.0,1655403360
286,2022-06-17 02:17:00,238.172,238.21,238.27,238.172,29404,7168768.0,1655403420
287,2022-06-17 02:18:00,238.24,238.16,238.24,238.15,22340,5445888.0,1655403480
288,2022-06-17 02:19:00,238.17,238.35,238.35,238.17,41842,10204416.0,1655403540
289,2022-06-17 02:20:00,238.44,238.38,238.44,238.28,48298,11784448.0,1655403600
290,2022-06-17 02:21:00,238.35,238.29,238.35,238.26,78384,19118848.0,1655403660
291,2022-06-17 02:22:00,238.28,238.33,238.35,238.28,20044,4891648.0,1655403720
292,2022-06-17 02:23:00,238.335,238.06,238.335,238.06,28364,6918400.0,1655403780
293,2022-06-17 02:24:00,238.104,238.12,238.12,238.09,39972,9741568.0,1655403840
294,2022-06-17 02:25:00,238.14,238.12,238.16,238.12,27338,6665472.0,1655403900
295,2022-06-17 02:26:00,238.11,238.26,238.27,238.11,34542,8423680.0,1655403960
296,2022-06-17 02:27:00,238.27,238.24,238.29,238.24,41216,10051328.0,1655404020
297,2022-06-17 02:28:00,238.245,238.24,238.3,238.24,28016,6832128.0,1655404080
298,2022-06-17 02:29:00,238.22,238.225,238.265,238.21,31378,7651840.0,1655404140
299,2022-06-17 02:30:00,238.2,238.119,238.265,238.119,41668,10159104.0,1655404200
300,2022-06-17 02:31:00,238.3,238.43,238.43,238.21,54374,13265920.0,1655404260
301,2022-06-17 02:32:00,238.45,238.32,238.46,238.32,34808,8494336.0,1655404320
302,2022-06-17 02:33:00,238.34,238.18,238.34,238.14,49576,12088320.0,1655404380
303,2022-06-17 02:34:00,238.157,238.07,238.17,238.07,55166,13443072.0,1655404440
304,2022-06-17 02:35:00,238.095,238.24,238.25,238.095,30628,7450624.0,1655404500
305,2022-06-17 02:36:00,238.3,238.237,238.357,238.205,47966,11685376.0,1655404560
306,2022-06-17 02:37:00,238.23,238.393,238.415,238.23,31496,7676928.0,1655404620
307,2022-06-17 02:38:00,238.387,238.385,238.387,238.24,34076,8304128.0,1655404680
308,2022-06-17 02:39:00,238.43,238.53,238.59,238.43,46668,11381248.0,1655404740
309,2022-06-17 02:40:00,238.6,238.447,238.62,238.447,31156,7598592.0,1655404800
