,dt,open,close,high,low,vol,turnover,ts
158,2021-12-18 01:09:00,312.99,313.03,313.12,312.97,49664,15873536.0,1639760940
159,2021-12-18 01:10:00,313.105,313.21,313.21,313.07,40808,13065216.0,1639761000
160,2021-12-18 01:11:00,313.25,313.48,313.48,313.25,42372,13596672.0,1639761060
161,2021-12-18 01:12:00,313.41,313.58,313.58,313.41,40252,12914176.0,1639761120
162,2021-12-18 01:13:00,313.68,313.775,313.78,313.68,36328,11659264.0,1639761180
163,2021-12-18 01:14:00,313.85,314.21,314.21,313.85,46042,14794752.0,1639761240
164,2021-12-18 01:15:00,314.101,314.365,314.365,314.101,55470,17824768.0,1639761300
165,2021-12-18 01:16:00,314.323,314.55,314.55,314.323,32874,10570752.0,1639761360
166,2021-12-18 01:17:00,314.54,314.99,315.07,314.54,79706,25669120.0,1639761420
167,2021-12-18 01:18:00,314.88,314.785,314.88,314.65,48768,15690240.0,1639761480
168,2021-12-18 01:19:00,314.8,314.45,314.829,314.45,37566,12088832.0,1639761540
169,2021-12-18 01:20:00,314.56,314.53,314.73,314.515,36626,11778560.0,1639761600
170,2021-12-18 01:21:00,314.56,314.8,314.8,314.56,31320,10071552.0,1639761660
171,2021-12-18 01:22:00,314.809,315.05,315.075,314.809,44400,14294528.0,1639761720
172,2021-12-18 01:23:00,315.0,314.94,315.0,314.85,37970,12226048.0,1639761780
173,2021-12-18 01:24:00,314.88,314.78,314.93,314.78,34978,11261952.0,1639761840
174,2021-12-18 01:25:00,314.85,314.76,314.85,314.76,25644,8251904.0,1639761900
175,2021-12-18 01:26:00,314.7,314.338,314.7,314.338,47778,15374336.0,1639761960
176,2021-12-18 01:27:00,314.405,314.34,314.405,314.227,35354,11364352.0,1639762020
177,2021-12-18 01:28:00,314.38,314.45,314.45,314.331,41786,13433344.0,1639762080
178,2021-12-18 01:29:00,314.38,314.51,314.51,314.38,23494,7562240.0,1639762140
179,2021-12-18 01:30:00,314.48,314.827,314.86,314.47,31692,10194432.0,1639762200
180,2021-12-18 01:31:00,314.88,315.02,315.02,314.85,30890,9944576.0,1639762260
181,2021-12-18 01:32:00,315.08,316.02,316.02,315.08,80452,25945600.0,1639762320
182,2021-12-18 01:33:00,316.126,315.98,316.126,315.9,70932,22914048.0,1639762380
183,2021-12-18 01:34:00,315.979,315.81,315.979,315.76,29114,9404928.0,1639762440
184,2021-12-18 01:35:00,315.9,315.652,315.9,315.652,36352,11734016.0,1639762500
185,2021-12-18 01:36:00,315.61,315.774,315.774,315.61,29556,9535488.0,1639762560
186,2021-12-18 01:37:00,315.77,315.61,315.82,315.61,19116,6171648.0,1639762620
187,2021-12-18 01:38:00,315.53,315.49,315.67,315.49,37380,12049408.0,1639762680
188,2021-12-18 01:39:00,315.36,315.06,315.36,315.06,60548,19513856.0,1639762740
189,2021-12-18 01:40:00,315.02,315.067,315.155,315.02,29332,9452032.0,1639762800
190,2021-12-18 01:41:00,315.155,315.235,315.235,315.12,22428,7229440.0,1639762860
191,2021-12-18 01:42:00,315.185,314.93,315.285,314.93,86152,27751424.0,1639762920
192,2021-12-18 01:43:00,315.02,315.33,315.33,314.898,142564,45922816.0,1639762980
193,2021-12-18 01:44:00,315.19,314.93,315.19,314.885,224624,72337408.0,1639763040
194,2021-12-18 01:45:00,314.91,314.78,314.91,314.7,82850,26661888.0,1639763100
195,2021-12-18 01:46:00,315.035,314.99,315.035,314.985,47940,15440896.0,1639763160
196,2021-12-18 01:47:00,314.89,314.89,315.04,314.89,51366,16542208.0,1639763220
197,2021-12-18 01:48:00,314.97,314.9,314.97,314.72,41640,13405184.0,1639763280
198,2021-12-18 01:49:00,314.86,314.65,314.86,314.58,37292,11997696.0,1639763340
199,2021-12-18 01:50:00,314.61,314.755,314.755,314.58,30882,9933824.0,1639763400
200,2021-12-18 01:51:00,314.665,315.08,315.08,314.665,31038,9993728.0,1639763460
201,2021-12-18 01:52:00,314.978,315.258,315.335,314.978,37250,12006400.0,1639763520
202,2021-12-18 01:53:00,315.15,314.82,315.15,314.76,36270,11680768.0,1639763580
203,2021-12-18 01:54:00,314.6,314.27,314.6,314.27,59736,19204096.0,1639763640
204,2021-12-18 01:55:00,314.37,314.475,314.475,314.27,33472,10758656.0,1639763700
205,2021-12-18 01:56:00,314.565,314.58,314.595,314.539,36348,11692032.0,1639763760
206,2021-12-18 01:57:00,314.71,314.72,314.97,314.71,35292,11364352.0,1639763820
207,2021-12-18 01:58:00,314.72,314.93,314.95,314.72,95150,30624256.0,1639763880
208,2021-12-18 01:59:00,314.715,314.79,314.86,314.715,26546,8548352.0,1639763940
209,2021-12-18 02:00:00,314.74,314.811,314.88,314.74,23804,7657472.0,1639764000
210,2021-12-18 02:01:00,314.67,314.74,314.74,314.54,28208,9079296.0,1639764060
211,2021-12-18 02:02:00,314.74,314.7,314.74,314.65,20212,6508032.0,1639764120
212,2021-12-18 02:03:00,314.82,314.7,314.82,314.684,58116,18698240.0,1639764180
213,2021-12-18 02:04:00,314.555,314.67,314.67,314.555,21212,6827008.0,1639764240
214,2021-12-18 02:05:00,314.655,314.64,314.837,314.64,32128,10339328.0,1639764300
215,2021-12-18 02:06:00,314.57,314.41,314.57,314.41,36996,11900928.0,1639764360
216,2021-12-18 02:07:00,314.49,314.39,314.51,314.36,26960,8671744.0,1639764420
217,2021-12-18 02:08:00,314.3,314.41,314.42,314.27,62164,19972608.0,1639764480
218,2021-12-18 02:09:00,314.325,314.23,314.325,314.23,17442,5607424.0,1639764540
219,2021-12-18 02:10:00,314.25,314.28,314.37,314.25,28206,9062400.0,1639764600
220,2021-12-18 02:11:00,314.28,314.225,314.28,314.17,26450,8510976.0,1639764660
221,2021-12-18 02:12:00,314.3,314.46,314.46,314.3,42906,13785600.0,1639764720
222,2021-12-18 02:13:00,314.42,314.64,314.685,314.42,33504,10780160.0,1639764780
223,2021-12-18 02:14:00,314.774,314.74,314.774,314.68,21892,7042048.0,1639764840
224,2021-12-18 02:15:00,314.765,314.68,314.765,314.66,27404,8818176.0,1639764900
225,2021-12-18 02:16:00,314.63,314.624,314.715,314.58,30498,9821184.0,1639764960
226,2021-12-18 02:17:00,314.645,314.499,314.65,314.499,25946,8342528.0,1639765020
227,2021-12-18 02:18:00,314.48,314.668,314.71,314.48,28696,9229824.0,1639765080
228,2021-12-18 02:19:00,314.749,314.797,314.85,314.67,20784,6690816.0,1639765140
229,2021-12-18 02:20:00,314.88,315.02,315.16,314.88,41976,13519872.0,1639765200
230,2021-12-18 02:21:00,315.01,315.24,315.28,315.01,25872,8335872.0,1639765260
231,2021-12-18 02:22:00,315.18,315.17,315.18,315.047,23564,7596544.0,1639765320
232,2021-12-18 02:23:00,315.169,315.07,315.169,315.05,34396,11082240.0,1639765380
233,2021-12-18 02:24:00,315.1,315.23,315.24,315.1,39362,12681728.0,1639765440
234,2021-12-18 02:25:00,315.23,315.17,315.26,315.15,36018,11605504.0,1639765500
235,2021-12-18 02:26:00,315.061,315.445,315.48,315.061,44302,14275072.0,1639765560
236,2021-12-18 02:27:00,315.43,315.71,315.71,315.4,40322,13005824.0,1639765620
237,2021-12-18 02:28:00,315.71,315.7,315.73,315.63,32368,10444800.0,1639765680
238,2021-12-18 02:29:00,315.73,315.925,315.925,315.73,40728,13147136.0,1639765740
239,2021-12-18 02:30:00,315.92,316.145,316.27,315.92,61516,19875840.0,1639765800
240,2021-12-18 02:31:00,316.21,316.2,316.299,316.16,50420,16292864.0,1639765860
241,2021-12-18 02:32:00,316.24,316.31,316.525,316.24,73712,23848960.0,1639765920
242,2021-12-18 02:33:00,316.25,316.24,316.25,316.17,42600,13766144.0,1639765980
243,2021-12-18 02:34:00,316.2,316.06,316.2,316.04,37168,12009472.0,1639766040
244,2021-12-18 02:35:00,316.21,316.28,316.28,316.21,24488,7918080.0,1639766100
245,2021-12-18 02:36:00,316.275,316.57,316.57,316.24,42236,13661184.0,1639766160
246,2021-12-18 02:37:00,316.52,316.33,316.52,316.25,49990,16165888.0,1639766220
247,2021-12-18 02:38:00,316.26,316.33,316.39,316.225,27432,8873984.0,1639766280
248,2021-12-18 02:39:00,316.44,316.13,316.44,316.13,26382,8529920.0,1639766340
249,2021-12-18 02:40:00,316.08,315.935,316.08,315.88,50780,16396288.0,1639766400
250,2021-12-18 02:41:00,316.1,315.66,316.1,315.66,69386,22395904.0,1639766460
251,2021-12-18 02:42:00,315.72,315.64,315.818,315.64,40218,12978688.0,1639766520
252,2021-12-18 02:43:00,315.65,315.54,315.65,315.54,31428,10135552.0,1639766580
253,2021-12-18 02:44:00,315.605,315.5,315.64,315.48,29092,9387008.0,1639766640
254,2021-12-18 02:45:00,315.585,315.657,315.72,315.585,33788,10899456.0,1639766700
255,2021-12-18 02:46:00,315.661,315.88,315.924,315.661,27756,8965632.0,1639766760
256,2021-12-18 02:47:00,315.81,315.94,315.98,315.81,40300,13007872.0,1639766820
257,2021-12-18 02:48:00,315.98,316.225,316.225,315.98,37900,12243968.0,1639766880
258,2021-12-18 02:49:00,316.18,316.275,316.34,316.1,39188,12670976.0,1639766940
259,2021-12-18 02:50:00,316.29,316.42,316.42,316.29,38100,12315136.0,1639767000
260,2021-12-18 02:51:00,316.36,316.3,316.36,316.29,23056,7453696.0,1639767060
261,2021-12-18 02:52:00,316.22,316.445,316.455,316.22,32300,10445824.0,1639767120
262,2021-12-18 02:53:00,316.4,316.415,316.47,316.34,140564,45436416.0,1639767180
263,2021-12-18 02:54:00,316.37,316.42,316.6,316.37,38972,12611584.0,1639767240
264,2021-12-18 02:55:00,316.315,316.37,316.4,316.295,38672,12517888.0,1639767300
265,2021-12-18 02:56:00,316.35,316.365,316.365,316.32,31704,10249728.0,1639767360
266,2021-12-18 02:57:00,316.39,316.29,316.39,316.27,18708,6065664.0,1639767420
267,2021-12-18 02:58:00,316.355,316.536,316.536,316.23,85792,27749888.0,1639767480
268,2021-12-18 02:59:00,316.49,316.8,316.8,316.48,44780,14489600.0,1639767540
269,2021-12-18 03:00:00,316.88,316.925,317.038,316.835,42968,13914624.0,1639767600
270,2021-12-18 03:01:00,316.76,316.73,316.76,316.62,34228,11082752.0,1639767660
271,2021-12-18 03:02:00,316.64,316.48,316.64,316.48,26356,8532480.0,1639767720
272,2021-12-18 03:03:00,316.36,316.239,316.36,316.21,129068,41750528.0,1639767780
273,2021-12-18 03:04:00,316.22,316.25,316.329,316.19,27600,8923648.0,1639767840
274,2021-12-18 03:05:00,316.24,316.28,316.28,316.18,20468,6617088.0,1639767900
275,2021-12-18 03:06:00,316.273,316.15,316.273,316.126,20292,6559232.0,1639767960
276,2021-12-18 03:07:00,316.13,316.204,316.25,316.13,23388,7566336.0,1639768020
277,2021-12-18 03:08:00,316.22,316.42,316.42,316.22,21908,7084544.0,1639768080
278,2021-12-18 03:09:00,316.46,316.55,316.62,316.46,20648,6688768.0,1639768140
279,2021-12-18 03:10:00,316.599,316.58,316.68,316.58,24620,7968768.0,1639768200
280,2021-12-18 03:11:00,316.59,316.675,316.77,316.59,26840,8685568.0,1639768260
281,2021-12-18 03:12:00,316.75,316.99,316.99,316.71,36552,11829248.0,1639768320
282,2021-12-18 03:13:00,316.845,316.868,316.91,316.83,24620,7974400.0,1639768380
283,2021-12-18 03:14:00,316.88,316.63,316.892,316.63,31200,10097664.0,1639768440
284,2021-12-18 03:15:00,316.543,316.39,316.57,316.39,24792,8022528.0,1639768500
285,2021-12-18 03:16:00,316.404,316.553,316.553,316.404,28178,9117184.0,1639768560
286,2021-12-18 03:17:00,316.567,316.807,316.807,316.55,62614,20256768.0,1639768620
287,2021-12-18 03:18:00,316.765,316.89,316.942,316.765,28818,9332224.0,1639768680
288,2021-12-18 03:19:00,316.788,316.641,316.81,316.641,28706,9288704.0,1639768740
289,2021-12-18 03:20:00,316.675,316.56,316.675,316.545,59738,19327488.0,1639768800
290,2021-12-18 03:21:00,316.61,316.595,316.645,316.52,39366,12730368.0,1639768860
291,2021-12-18 03:22:00,316.67,316.42,316.67,316.4,39288,12709376.0,1639768920
292,2021-12-18 03:23:00,316.47,316.41,316.64,316.41,67260,21756416.0,1639768980
293,2021-12-18 03:24:00,316.44,316.519,316.56,316.44,36944,11943936.0,1639769040
294,2021-12-18 03:25:00,316.435,316.49,316.51,316.41,48084,15554560.0,1639769100
295,2021-12-18 03:26:00,316.4,316.42,316.455,316.374,27764,8977920.0,1639769160
296,2021-12-18 03:27:00,316.535,316.61,316.708,316.535,41328,13371392.0,1639769220
297,2021-12-18 03:28:00,316.5,315.97,316.5,315.97,84008,27150848.0,1639769280
298,2021-12-18 03:29:00,316.05,315.64,316.05,315.64,110240,35573760.0,1639769340
299,2021-12-18 03:30:00,315.61,315.76,315.794,315.61,58456,18859008.0,1639769400
300,2021-12-18 03:31:00,315.97,316.16,316.192,315.91,44378,14336000.0,1639769460
301,2021-12-18 03:32:00,316.14,316.211,316.211,316.12,24834,8024064.0,1639769520
302,2021-12-18 03:33:00,316.17,316.09,316.17,316.01,42656,13782016.0,1639769580
303,2021-12-18 03:34:00,316.02,316.0,316.09,315.92,37172,12009984.0,1639769640
304,2021-12-18 03:35:00,316.03,316.03,316.07,316.0,23436,7571968.0,1639769700
305,2021-12-18 03:36:00,316.04,316.01,316.04,315.94,20016,6465024.0,1639769760
306,2021-12-18 03:37:00,316.06,316.083,316.2,316.06,39162,12649984.0,1639769820
307,2021-12-18 03:38:00,316.12,316.05,316.203,316.05,35634,11512832.0,1639769880
308,2021-12-18 03:39:00,316.04,315.89,316.14,315.89,33664,10880512.0,1639769940
309,2021-12-18 03:40:00,315.99,316.155,316.155,315.95,36064,11648000.0,1639770000
