,dt,open,close,high,low,vol,ts
0,2023-02-28 22:31:00,245.46,245.66,247.3,245.14,647830,1677594660
1,2023-02-28 22:32:00,245.99,245.531,245.99,245.51,67153,1677594720
2,2023-02-28 22:33:00,245.66,245.57,245.775,245.54,50712,1677594780
3,2023-02-28 22:34:00,245.65,245.71,245.71,245.5,61622,1677594840
4,2023-02-28 22:35:00,245.41,245.527,245.6,245.315,69690,1677594900
5,2023-02-28 22:36:00,245.6,245.67,245.68,245.445,66344,1677594960
6,2023-02-28 22:37:00,245.65,245.77,245.77,245.53,35880,1677595020
7,2023-02-28 22:38:00,245.65,245.342,245.65,245.24,67601,1677595080
8,2023-02-28 22:39:00,245.376,245.56,245.56,245.376,60150,1677595140
9,2023-02-28 22:40:00,245.53,245.87,245.87,245.5,59216,1677595200
10,2023-02-28 22:41:00,245.88,246.313,246.33,245.88,89234,1677595260
11,2023-02-28 22:42:00,246.38,246.17,246.38,246.16,54593,1677595320
12,2023-02-28 22:43:00,246.21,246.23,246.23,246.067,44685,1677595380
13,2023-02-28 22:44:00,246.38,246.27,246.46,246.27,74779,1677595440
14,2023-02-28 22:45:00,246.27,246.15,246.27,246.0,38629,1677595500
15,2023-02-28 22:46:00,246.2,246.126,246.45,246.126,55080,1677595560
16,2023-02-28 22:47:00,246.06,246.295,246.295,246.06,39389,1677595620
17,2023-02-28 22:48:00,246.315,246.051,246.315,245.94,43476,1677595680
18,2023-02-28 22:49:00,245.96,245.81,246.074,245.81,55056,1677595740
19,2023-02-28 22:50:00,245.9,245.71,245.96,245.71,44495,1677595800
20,2023-02-28 22:51:00,245.9,245.67,245.9,245.67,37525,1677595860
21,2023-02-28 22:52:00,245.62,245.695,245.71,245.57,24040,1677595920
22,2023-02-28 22:53:00,245.785,245.63,245.785,245.63,48889,1677595980
23,2023-02-28 22:54:00,245.625,245.785,245.785,245.625,51469,1677596040
24,2023-02-28 22:55:00,245.855,245.76,245.965,245.76,44620,1677596100
25,2023-02-28 22:56:00,245.87,245.8,245.87,245.58,29460,1677596160
26,2023-02-28 22:57:00,245.78,245.61,245.8,245.61,42564,1677596220
27,2023-02-28 22:58:00,245.75,245.952,245.96,245.686,34801,1677596280
28,2023-02-28 22:59:00,245.865,246.18,246.18,245.865,43124,1677596340
29,2023-02-28 23:00:00,246.165,246.19,246.24,246.165,37209,1677596400
30,2023-02-28 23:01:00,246.3,246.525,246.525,246.11,64303,1677596460
31,2023-02-28 23:02:00,246.62,246.24,246.62,246.23,56413,1677596520
32,2023-02-28 23:03:00,246.22,246.22,246.374,246.185,34442,1677596580
33,2023-02-28 23:04:00,246.26,246.5,246.51,246.26,33505,1677596640
34,2023-02-28 23:05:00,246.56,246.46,246.56,246.35,39566,1677596700
35,2023-02-28 23:06:00,246.444,246.55,246.61,246.444,61233,1677596760
36,2023-02-28 23:07:00,246.66,246.682,246.725,246.59,41567,1677596820
37,2023-02-28 23:08:00,246.74,246.48,246.74,246.45,37459,1677596880
38,2023-02-28 23:09:00,246.48,246.61,246.67,246.48,26605,1677596940
39,2023-02-28 23:10:00,246.68,246.415,246.68,246.415,39577,1677597000
40,2023-02-28 23:11:00,246.351,246.27,246.351,246.17,57992,1677597060
41,2023-02-28 23:12:00,246.288,246.33,246.375,246.24,50592,1677597120
42,2023-02-28 23:13:00,246.35,246.34,246.49,246.34,31564,1677597180
43,2023-02-28 23:14:00,246.24,246.525,246.525,246.24,22874,1677597240
44,2023-02-28 23:15:00,246.55,246.46,246.55,246.36,53780,1677597300
45,2023-02-28 23:16:00,246.5,246.39,246.5,246.36,26893,1677597360
46,2023-02-28 23:17:00,246.235,246.22,246.31,246.22,19281,1677597420
47,2023-02-28 23:18:00,246.3,246.26,246.36,246.23,37127,1677597480
48,2023-02-28 23:19:00,246.18,246.224,246.224,246.035,30344,1677597540
49,2023-02-28 23:20:00,246.35,246.29,246.35,246.29,45243,1677597600
50,2023-02-28 23:21:00,246.2,246.235,246.26,246.13,20629,1677597660
51,2023-02-28 23:22:00,246.12,246.26,246.31,246.12,25472,1677597720
52,2023-02-28 23:23:00,246.22,246.362,246.39,246.22,26750,1677597780
53,2023-02-28 23:24:00,246.37,246.134,246.37,246.134,32232,1677597840
54,2023-02-28 23:25:00,246.18,246.11,246.34,246.11,22292,1677597900
55,2023-02-28 23:26:00,246.12,246.24,246.35,246.12,34024,1677597960
56,2023-02-28 23:27:00,246.33,246.185,246.389,246.18,38843,1677598020
57,2023-02-28 23:28:00,246.005,246.12,246.2,246.005,27306,1677598080
58,2023-02-28 23:29:00,246.09,246.05,246.11,246.05,25750,1677598140
59,2023-02-28 23:30:00,246.04,245.92,246.04,245.78,65665,1677598200
60,2023-02-28 23:31:00,245.879,245.941,245.941,245.82,48212,1677598260
61,2023-02-28 23:32:00,245.92,245.98,246.02,245.88,29776,1677598320
62,2023-02-28 23:33:00,245.875,245.93,245.95,245.78,30180,1677598380
63,2023-02-28 23:34:00,245.94,245.95,245.95,245.93,18878,1677598440
64,2023-02-28 23:35:00,246.01,245.98,246.01,245.97,38865,1677598500
65,2023-02-28 23:36:00,246.0,245.995,246.11,245.995,27498,1677598560
66,2023-02-28 23:37:00,245.96,245.98,245.996,245.9,26400,1677598620
67,2023-02-28 23:38:00,246.04,246.09,246.09,245.97,23473,1677598680
68,2023-02-28 23:39:00,246.205,246.19,246.258,246.09,72632,1677598740
69,2023-02-28 23:40:00,246.252,246.04,246.29,246.03,44963,1677598800
70,2023-02-28 23:41:00,246.01,246.21,246.21,246.01,27951,1677598860
71,2023-02-28 23:42:00,246.34,246.35,246.35,246.255,56664,1677598920
72,2023-02-28 23:43:00,246.34,246.19,246.34,246.16,20984,1677598980
73,2023-02-28 23:44:00,246.21,245.99,246.21,245.99,36012,1677599040
74,2023-02-28 23:45:00,245.89,245.93,246.035,245.89,38023,1677599100
75,2023-02-28 23:46:00,245.989,246.06,246.13,245.989,17445,1677599160
76,2023-02-28 23:47:00,245.97,245.79,245.99,245.79,48708,1677599220
77,2023-02-28 23:48:00,245.81,245.85,245.873,245.72,67079,1677599280
78,2023-02-28 23:49:00,245.87,246.06,246.06,245.74,57177,1677599340
79,2023-02-28 23:50:00,246.05,245.96,246.08,245.96,22407,1677599400
80,2023-02-28 23:51:00,245.89,245.86,245.94,245.85,22640,1677599460
81,2023-02-28 23:52:00,245.825,245.64,245.825,245.64,31344,1677599520
82,2023-02-28 23:53:00,245.68,245.68,245.68,245.538,57474,1677599580
83,2023-02-28 23:54:00,245.69,245.62,245.731,245.62,42552,1677599640
84,2023-02-28 23:55:00,245.52,245.69,245.69,245.52,35424,1677599700
85,2023-02-28 23:56:00,245.62,245.75,245.75,245.62,21746,1677599760
86,2023-02-28 23:57:00,245.731,245.871,245.92,245.731,23025,1677599820
87,2023-02-28 23:58:00,245.94,245.925,245.94,245.89,13818,1677599880
88,2023-02-28 23:59:00,246.02,246.07,246.08,246.0,53038,1677599940
89,2023-03-01 00:00:00,246.19,246.26,246.26,246.19,28254,1677600000
90,2023-03-01 00:01:00,246.215,246.24,246.27,246.215,26874,1677600060
91,2023-03-01 00:02:00,246.23,246.41,246.51,246.23,51778,1677600120
92,2023-03-01 00:03:00,246.495,246.58,246.65,246.495,36845,1677600180
93,2023-03-01 00:04:00,246.55,246.41,246.55,246.41,32980,1677600240
94,2023-03-01 00:05:00,246.341,246.39,246.43,246.31,25852,1677600300
