,dt,open,close,high,low,vol,ts
99,2022-10-03 23:10:00,232.39,232.505,232.54,232.39,63966,1664809800
100,2022-10-03 23:11:00,232.52,232.75,232.77,232.52,56900,1664809860
101,2022-10-03 23:12:00,232.673,232.52,232.673,232.52,46082,1664809920
102,2022-10-03 23:13:00,232.52,232.43,232.52,232.32,78854,1664809980
103,2022-10-03 23:14:00,232.48,232.59,232.613,232.48,67350,1664810040
104,2022-10-03 23:15:00,232.6,232.51,232.6,232.48,53401,1664810100
105,2022-10-03 23:16:00,232.49,232.56,232.6,232.47,49805,1664810160
106,2022-10-03 23:17:00,232.51,232.57,232.57,232.49,27590,1664810220
107,2022-10-03 23:18:00,232.555,232.71,232.71,232.555,35727,1664810280
108,2022-10-03 23:19:00,232.685,232.605,232.749,232.6,58667,1664810340
109,2022-10-03 23:20:00,232.61,232.562,232.67,232.562,37215,1664810400
110,2022-10-03 23:21:00,232.615,232.605,232.66,232.605,24854,1664810460
111,2022-10-03 23:22:00,232.64,232.72,232.72,232.59,26796,1664810520
112,2022-10-03 23:23:00,232.705,232.63,232.75,232.617,49516,1664810580
113,2022-10-03 23:24:00,232.58,232.61,232.61,232.55,44844,1664810640
114,2022-10-03 23:25:00,232.64,232.67,232.67,232.54,34787,1664810700
115,2022-10-03 23:26:00,232.7,232.72,232.75,232.697,36382,1664810760
116,2022-10-03 23:27:00,232.84,232.95,233.0,232.84,38046,1664810820
117,2022-10-03 23:28:00,233.0,233.085,233.131,233.0,56155,1664810880
118,2022-10-03 23:29:00,233.12,233.069,233.155,233.069,41890,1664810940
119,2022-10-03 23:30:00,233.01,232.94,233.01,232.84,40955,1664811000
120,2022-10-03 23:31:00,232.965,232.9,232.965,232.9,41287,1664811060
121,2022-10-03 23:32:00,232.95,232.87,232.95,232.87,23493,1664811120
122,2022-10-03 23:33:00,232.86,232.75,232.87,232.735,35443,1664811180
123,2022-10-03 23:34:00,232.73,232.72,232.73,232.68,29893,1664811240
124,2022-10-03 23:35:00,232.7,232.632,232.73,232.632,29189,1664811300
125,2022-10-03 23:36:00,232.66,232.56,232.66,232.51,56112,1664811360
126,2022-10-03 23:37:00,232.52,232.455,232.55,232.455,61254,1664811420
127,2022-10-03 23:38:00,232.44,232.23,232.46,232.23,35875,1664811480
128,2022-10-03 23:39:00,232.23,232.31,232.39,232.23,74704,1664811540
129,2022-10-03 23:40:00,232.36,232.41,232.41,232.34,37303,1664811600
130,2022-10-03 23:41:00,232.39,232.13,232.39,232.13,27882,1664811660
131,2022-10-03 23:42:00,232.095,231.78,232.095,231.78,39571,1664811720
132,2022-10-03 23:43:00,231.97,231.98,231.98,231.89,59710,1664811780
133,2022-10-03 23:44:00,231.99,232.0,232.0,231.94,33637,1664811840
134,2022-10-03 23:45:00,232.0,231.95,232.062,231.95,20690,1664811900
135,2022-10-03 23:46:00,232.05,231.85,232.05,231.85,23029,1664811960
136,2022-10-03 23:47:00,231.85,231.94,231.96,231.85,24304,1664812020
137,2022-10-03 23:48:00,231.949,232.11,232.11,231.949,28841,1664812080
138,2022-10-03 23:49:00,232.11,232.27,232.27,232.1,24739,1664812140
139,2022-10-03 23:50:00,232.25,232.282,232.282,232.23,28275,1664812200
140,2022-10-03 23:51:00,232.265,232.31,232.31,232.26,19546,1664812260
141,2022-10-03 23:52:00,232.23,232.28,232.29,232.23,23514,1664812320
142,2022-10-03 23:53:00,232.27,232.55,232.56,232.27,54042,1664812380
143,2022-10-03 23:54:00,232.47,232.44,232.52,232.44,55113,1664812440
144,2022-10-03 23:55:00,232.405,232.367,232.405,232.3,17641,1664812500
145,2022-10-03 23:56:00,232.34,232.388,232.55,232.34,25772,1664812560
146,2022-10-03 23:57:00,232.33,232.12,232.39,232.12,34011,1664812620
147,2022-10-03 23:58:00,232.17,232.11,232.17,232.11,24325,1664812680
148,2022-10-03 23:59:00,232.14,232.29,232.29,232.14,17727,1664812740
149,2022-10-04 00:00:00,232.285,232.27,232.285,232.23,25983,1664812800
150,2022-10-04 00:01:00,232.28,232.22,232.37,232.22,27586,1664812860
151,2022-10-04 00:02:00,232.26,232.39,232.42,232.26,27616,1664812920
152,2022-10-04 00:03:00,232.41,232.38,232.52,232.38,22047,1664812980
153,2022-10-04 00:04:00,232.39,232.35,232.456,232.35,18356,1664813040
154,2022-10-04 00:05:00,232.37,232.47,232.47,232.37,17531,1664813100
155,2022-10-04 00:06:00,232.44,232.52,232.52,232.397,17126,1664813160
156,2022-10-04 00:07:00,232.515,232.67,232.67,232.515,33945,1664813220
157,2022-10-04 00:08:00,232.64,232.77,232.77,232.64,23921,1664813280
158,2022-10-04 00:09:00,232.765,232.8,232.81,232.72,27744,1664813340
159,2022-10-04 00:10:00,232.77,232.84,232.865,232.77,20138,1664813400
160,2022-10-04 00:11:00,232.83,232.91,232.91,232.83,29403,1664813460
161,2022-10-04 00:12:00,232.85,232.99,232.99,232.85,42210,1664813520
162,2022-10-04 00:13:00,233.02,232.963,233.02,232.943,23787,1664813580
163,2022-10-04 00:14:00,232.945,232.87,232.945,232.867,21836,1664813640
164,2022-10-04 00:15:00,232.87,232.805,232.88,232.79,22150,1664813700
165,2022-10-04 00:16:00,232.771,232.788,232.82,232.755,30685,1664813760
166,2022-10-04 00:17:00,232.65,232.6,232.65,232.55,72173,1664813820
167,2022-10-04 00:18:00,232.6,232.59,232.692,232.59,20727,1664813880
168,2022-10-04 00:19:00,232.635,232.505,232.652,232.505,13457,1664813940
169,2022-10-04 00:20:00,232.55,232.45,232.55,232.425,20226,1664814000
170,2022-10-04 00:21:00,232.52,232.277,232.52,232.277,32041,1664814060
171,2022-10-04 00:22:00,232.32,232.29,232.32,232.22,12311,1664814120
172,2022-10-04 00:23:00,232.22,232.24,232.285,232.2,25472,1664814180
173,2022-10-04 00:24:00,232.27,232.24,232.292,232.24,19430,1664814240
174,2022-10-04 00:25:00,232.355,232.58,232.58,232.355,39148,1664814300
175,2022-10-04 00:26:00,232.57,232.64,232.66,232.57,23561,1664814360
176,2022-10-04 00:27:00,232.63,232.46,232.683,232.46,27840,1664814420
177,2022-10-04 00:28:00,232.375,232.12,232.375,232.12,56203,1664814480
178,2022-10-04 00:29:00,232.155,232.15,232.29,232.15,23797,1664814540
179,2022-10-04 00:30:00,232.18,232.264,232.29,232.18,19435,1664814600
180,2022-10-04 00:31:00,232.225,232.15,232.225,232.15,31611,1664814660
181,2022-10-04 00:32:00,232.14,231.95,232.155,231.95,43332,1664814720
182,2022-10-04 00:33:00,231.933,232.1,232.1,231.933,42103,1664814780
183,2022-10-04 00:34:00,232.09,232.18,232.18,232.09,40628,1664814840
184,2022-10-04 00:35:00,232.225,232.5,232.5,232.225,31445,1664814900
185,2022-10-04 00:36:00,232.485,232.519,232.57,232.485,33598,1664814960
186,2022-10-04 00:37:00,232.47,232.61,232.66,232.47,17316,1664815020
187,2022-10-04 00:38:00,232.64,232.45,232.64,232.42,26079,1664815080
188,2022-10-04 00:39:00,232.41,232.5,232.522,232.4,13059,1664815140
189,2022-10-04 00:40:00,232.52,232.615,232.65,232.52,16505,1664815200
190,2022-10-04 00:41:00,232.64,232.69,232.69,232.6,16099,1664815260
191,2022-10-04 00:42:00,232.665,232.595,232.69,232.595,183358,1664815320
192,2022-10-04 00:43:00,232.58,232.57,232.58,232.5,24777,1664815380
193,2022-10-04 00:44:00,232.61,232.65,232.661,232.59,21696,1664815440
194,2022-10-04 00:45:00,232.66,232.645,232.66,232.63,12603,1664815500
195,2022-10-04 00:46:00,232.66,232.61,232.66,232.6,27271,1664815560
196,2022-10-04 00:47:00,232.63,232.81,232.81,232.63,35629,1664815620
197,2022-10-04 00:48:00,232.76,232.73,232.814,232.665,20022,1664815680
198,2022-10-04 00:49:00,232.764,232.781,232.82,232.698,13990,1664815740
199,2022-10-04 00:50:00,232.76,232.78,232.78,232.72,33163,1664815800
200,2022-10-04 00:51:00,232.78,232.6,232.78,232.6,30242,1664815860
201,2022-10-04 00:52:00,232.64,232.57,232.64,232.57,21869,1664815920
202,2022-10-04 00:53:00,232.61,232.28,232.61,232.28,24300,1664815980
203,2022-10-04 00:54:00,232.3,232.48,232.56,232.3,25583,1664816040
204,2022-10-04 00:55:00,232.39,232.52,232.52,232.3,20058,1664816100
205,2022-10-04 00:56:00,232.51,232.52,232.52,232.472,23381,1664816160
206,2022-10-04 00:57:00,232.559,232.73,232.73,232.559,36301,1664816220
207,2022-10-04 00:58:00,232.793,232.79,232.839,232.72,19436,1664816280
208,2022-10-04 00:59:00,232.763,232.77,232.805,232.74,9490,1664816340
209,2022-10-04 01:00:00,232.702,232.83,232.83,232.702,22928,1664816400
210,2022-10-04 01:01:00,232.83,233.09,233.18,232.83,130403,1664816460
211,2022-10-04 01:02:00,233.16,233.015,233.161,233.015,39334,1664816520
212,2022-10-04 01:03:00,232.98,233.081,233.081,232.98,39629,1664816580
213,2022-10-04 01:04:00,233.02,233.09,233.09,233.02,25185,1664816640
214,2022-10-04 01:05:00,233.1,233.12,233.15,233.1,20588,1664816700
215,2022-10-04 01:06:00,233.19,233.08,233.19,233.08,27481,1664816760
216,2022-10-04 01:07:00,233.061,233.03,233.061,232.97,24266,1664816820
217,2022-10-04 01:08:00,232.99,233.182,233.212,232.99,29044,1664816880
218,2022-10-04 01:09:00,233.201,233.41,233.411,233.201,79426,1664816940
219,2022-10-04 01:10:00,233.46,233.385,233.515,233.37,47717,1664817000
220,2022-10-04 01:11:00,233.376,233.4,233.4,233.32,57991,1664817060
221,2022-10-04 01:12:00,233.46,233.35,233.496,233.35,29505,1664817120
222,2022-10-04 01:13:00,233.4,233.38,233.4,233.31,25439,1664817180
223,2022-10-04 01:14:00,233.43,233.495,233.495,233.43,21272,1664817240
224,2022-10-04 01:15:00,233.45,233.47,233.47,233.43,13022,1664817300
225,2022-10-04 01:16:00,233.43,233.53,233.53,233.42,19757,1664817360
226,2022-10-04 01:17:00,233.56,233.49,233.56,233.46,19740,1664817420
227,2022-10-04 01:18:00,233.53,233.525,233.56,233.5,19916,1664817480
228,2022-10-04 01:19:00,233.49,233.48,233.49,233.47,33631,1664817540
229,2022-10-04 01:20:00,233.505,233.4,233.505,233.4,26970,1664817600
230,2022-10-04 01:21:00,233.32,233.43,233.43,233.309,24056,1664817660
231,2022-10-04 01:22:00,233.43,233.58,233.58,233.43,34786,1664817720
232,2022-10-04 01:23:00,233.625,233.8,233.8,233.59,43416,1664817780
233,2022-10-04 01:24:00,233.807,233.92,233.92,233.8,79193,1664817840
234,2022-10-04 01:25:00,234.11,233.97,234.11,233.94,70695,1664817900
235,2022-10-04 01:26:00,234.08,234.12,234.12,234.01,50897,1664817960
236,2022-10-04 01:27:00,234.14,234.01,234.14,233.9,84585,1664818020
237,2022-10-04 01:28:00,233.96,233.85,233.97,233.85,18095,1664818080
238,2022-10-04 01:29:00,233.85,233.92,233.98,233.85,34473,1664818140
239,2022-10-04 01:30:00,233.89,233.95,233.95,233.87,45651,1664818200
240,2022-10-04 01:31:00,233.98,234.1,234.12,233.98,35008,1664818260
241,2022-10-04 01:32:00,234.09,234.21,234.21,234.08,40102,1664818320
242,2022-10-04 01:33:00,234.22,234.16,234.27,234.16,48001,1664818380
243,2022-10-04 01:34:00,234.18,234.23,234.24,234.171,31378,1664818440
244,2022-10-04 01:35:00,234.26,234.36,234.38,234.23,71598,1664818500
245,2022-10-04 01:36:00,234.37,234.33,234.37,234.228,34828,1664818560
246,2022-10-04 01:37:00,234.36,234.385,234.41,234.348,33573,1664818620
247,2022-10-04 01:38:00,234.326,234.39,234.39,234.326,36809,1664818680
248,2022-10-04 01:39:00,234.353,234.34,234.36,234.34,33580,1664818740
249,2022-10-04 01:40:00,234.34,234.29,234.36,234.29,21927,1664818800
250,2022-10-04 01:41:00,234.29,234.32,234.32,234.29,36496,1664818860
251,2022-10-04 01:42:00,234.41,234.35,234.47,234.35,27564,1664818920
252,2022-10-04 01:43:00,234.38,234.39,234.41,234.38,19487,1664818980
253,2022-10-04 01:44:00,234.33,234.41,234.41,234.33,14768,1664819040
254,2022-10-04 01:45:00,234.38,234.46,234.5,234.38,45056,1664819100
255,2022-10-04 01:46:00,234.44,234.51,234.52,234.41,96328,1664819160
256,2022-10-04 01:47:00,234.494,234.69,234.69,234.494,30556,1664819220
257,2022-10-04 01:48:00,234.47,234.61,234.61,234.47,96508,1664819280
258,2022-10-04 01:49:00,234.615,234.61,234.615,234.53,32698,1664819340
259,2022-10-04 01:50:00,234.55,234.66,234.66,234.55,22011,1664819400
260,2022-10-04 01:51:00,234.64,234.59,234.653,234.59,21542,1664819460
261,2022-10-04 01:52:00,234.638,234.6,234.638,234.58,49407,1664819520
262,2022-10-04 01:53:00,234.55,234.585,234.59,234.54,25148,1664819580
263,2022-10-04 01:54:00,234.57,234.57,234.6,234.51,15156,1664819640
264,2022-10-04 01:55:00,234.58,234.58,234.58,234.54,20001,1664819700
265,2022-10-04 01:56:00,234.46,234.425,234.5,234.425,32159,1664819760
266,2022-10-04 01:57:00,234.41,234.49,234.49,234.38,29663,1664819820
267,2022-10-04 01:58:00,234.5,234.55,234.588,234.49,19485,1664819880
268,2022-10-04 01:59:00,234.56,234.48,234.56,234.48,16528,1664819940
269,2022-10-04 02:00:00,234.45,234.505,234.529,234.45,19389,1664820000
270,2022-10-04 02:01:00,234.53,234.585,234.585,234.49,26060,1664820060
271,2022-10-04 02:02:00,234.61,234.61,234.655,234.581,28751,1664820120
272,2022-10-04 02:03:00,234.66,234.635,234.7,234.6,28107,1664820180
273,2022-10-04 02:04:00,234.61,234.58,234.65,234.57,47651,1664820240
274,2022-10-04 02:05:00,234.57,234.68,234.68,234.57,19765,1664820300
275,2022-10-04 02:06:00,234.73,234.79,234.79,234.71,49269,1664820360
276,2022-10-04 02:07:00,234.79,234.9,234.9,234.79,40939,1664820420
277,2022-10-04 02:08:00,234.99,234.818,234.99,234.79,36439,1664820480
278,2022-10-04 02:09:00,234.79,234.81,234.85,234.76,42909,1664820540
279,2022-10-04 02:10:00,234.86,234.795,234.861,234.781,37642,1664820600
280,2022-10-04 02:11:00,234.8,234.943,234.943,234.78,35683,1664820660
281,2022-10-04 02:12:00,234.93,234.99,234.99,234.93,29865,1664820720
282,2022-10-04 02:13:00,234.995,235.16,235.16,234.995,89314,1664820780
283,2022-10-04 02:14:00,235.19,235.3,235.3,235.19,58106,1664820840
284,2022-10-04 02:15:00,235.31,235.24,235.31,235.24,39670,1664820900
285,2022-10-04 02:16:00,235.235,235.242,235.25,235.21,59007,1664820960
286,2022-10-04 02:17:00,235.252,235.235,235.252,235.2,29982,1664821020
287,2022-10-04 02:18:00,235.275,235.29,235.322,235.275,25136,1664821080
288,2022-10-04 02:19:00,235.35,235.32,235.35,235.32,35671,1664821140
289,2022-10-04 02:20:00,235.37,235.46,235.46,235.345,70360,1664821200
290,2022-10-04 02:21:00,235.43,235.51,235.51,235.43,52746,1664821260
291,2022-10-04 02:22:00,235.51,235.61,235.61,235.51,78419,1664821320
292,2022-10-04 02:23:00,235.69,235.65,235.69,235.59,76923,1664821380
293,2022-10-04 02:24:00,235.67,235.71,235.71,235.6,76129,1664821440
294,2022-10-04 02:25:00,235.76,235.577,235.76,235.57,50171,1664821500
295,2022-10-04 02:26:00,235.62,235.55,235.62,235.5,60376,1664821560
296,2022-10-04 02:27:00,235.62,235.555,235.62,235.54,62205,1664821620
297,2022-10-04 02:28:00,235.55,235.69,235.69,235.51,66575,1664821680
298,2022-10-04 02:29:00,235.78,236.05,236.05,235.78,121687,1664821740
299,2022-10-04 02:30:00,235.98,236.12,236.12,235.98,98555,1664821800
300,2022-10-04 02:31:00,236.11,236.237,236.237,236.11,98603,1664821860
301,2022-10-04 02:32:00,236.23,236.07,236.23,236.07,47186,1664821920
302,2022-10-04 02:33:00,236.05,236.074,236.107,236.05,90631,1664821980
303,2022-10-04 02:34:00,236.03,236.02,236.11,236.0,66269,1664822040
304,2022-10-04 02:35:00,235.98,236.005,236.01,235.96,31865,1664822100
305,2022-10-04 02:36:00,235.98,236.08,236.08,235.93,50417,1664822160
306,2022-10-04 02:37:00,236.06,236.103,236.118,236.06,54279,1664822220
307,2022-10-04 02:38:00,236.1,236.2,236.2,236.09,92839,1664822280
308,2022-10-04 02:39:00,236.28,236.19,236.29,236.163,50796,1664822340
309,2022-10-04 02:40:00,236.23,236.285,236.285,236.22,42911,1664822400
310,2022-10-04 02:41:00,236.195,236.34,236.34,236.17,52469,1664822460
311,2022-10-04 02:42:00,236.28,236.28,236.28,236.24,41112,1664822520
312,2022-10-04 02:43:00,236.28,236.28,236.295,236.27,204363,1664822580
313,2022-10-04 02:44:00,236.285,236.275,236.33,236.24,45637,1664822640
314,2022-10-04 02:45:00,236.305,236.3,236.37,236.3,44123,1664822700
315,2022-10-04 02:46:00,236.314,236.31,236.314,236.3,41976,1664822760
316,2022-10-04 02:47:00,236.29,236.331,236.331,236.235,32248,1664822820
317,2022-10-04 02:48:00,236.321,236.357,236.431,236.321,46224,1664822880
318,2022-10-04 02:49:00,236.45,236.46,236.495,236.38,71564,1664822940
319,2022-10-04 02:50:00,236.44,236.31,236.44,236.28,77836,1664823000
320,2022-10-04 02:51:00,236.31,236.3,236.369,236.286,42092,1664823060
321,2022-10-04 02:52:00,236.36,236.4,236.41,236.36,56396,1664823120
322,2022-10-04 02:53:00,236.43,236.44,236.454,236.42,29754,1664823180
323,2022-10-04 02:54:00,236.49,236.38,236.55,236.38,55224,1664823240
324,2022-10-04 02:55:00,236.41,236.42,236.42,236.38,49114,1664823300
325,2022-10-04 02:56:00,236.44,236.43,236.44,236.4,31696,1664823360
326,2022-10-04 02:57:00,236.37,236.33,236.37,236.32,31548,1664823420
327,2022-10-04 02:58:00,236.348,236.37,236.379,236.348,30428,1664823480
328,2022-10-04 02:59:00,236.41,236.6,236.6,236.41,70332,1664823540
329,2022-10-04 03:00:00,236.47,236.363,236.57,236.363,84768,1664823600
330,2022-10-04 03:01:00,236.33,236.39,236.41,236.33,33916,1664823660
331,2022-10-04 03:02:00,236.315,236.15,236.315,236.15,39016,1664823720
332,2022-10-04 03:03:00,236.19,236.27,236.27,236.19,32308,1664823780
333,2022-10-04 03:04:00,236.26,236.34,236.34,236.26,23054,1664823840
334,2022-10-04 03:05:00,236.3,236.28,236.3,236.27,36738,1664823900
335,2022-10-04 03:06:00,236.28,236.29,236.29,236.275,36760,1664823960
336,2022-10-04 03:07:00,236.33,236.361,236.415,236.33,46606,1664824020
337,2022-10-04 03:08:00,236.37,236.475,236.475,236.37,36114,1664824080
338,2022-10-04 03:09:00,236.47,236.4,236.47,236.36,49004,1664824140
339,2022-10-04 03:10:00,236.38,236.31,236.38,236.31,58156,1664824200
340,2022-10-04 03:11:00,236.3,236.175,236.3,236.105,78910,1664824260
341,2022-10-04 03:12:00,236.2,236.15,236.2,236.13,48286,1664824320
342,2022-10-04 03:13:00,236.09,235.97,236.09,235.97,57950,1664824380
343,2022-10-04 03:14:00,235.95,236.03,236.03,235.95,48396,1664824440
344,2022-10-04 03:15:00,236.049,236.231,236.24,236.049,48562,1664824500
345,2022-10-04 03:16:00,236.141,236.11,236.141,236.11,61724,1664824560
346,2022-10-04 03:17:00,236.145,235.96,236.145,235.96,52670,1664824620
347,2022-10-04 03:18:00,235.96,235.79,235.96,235.79,75782,1664824680
348,2022-10-04 03:19:00,235.79,235.98,235.987,235.79,53458,1664824740
349,2022-10-04 03:20:00,236.03,235.87,236.03,235.82,67836,1664824800
350,2022-10-04 03:21:00,235.87,235.92,235.92,235.814,41262,1664824860
351,2022-10-04 03:22:00,235.94,236.0,236.008,235.94,82168,1664824920
352,2022-10-04 03:23:00,236.0,236.03,236.11,236.0,49088,1664824980
353,2022-10-04 03:24:00,236.01,236.069,236.09,236.01,50260,1664825040
354,2022-10-04 03:25:00,236.11,236.2,236.23,236.11,47396,1664825100
355,2022-10-04 03:26:00,236.238,236.18,236.238,236.15,58442,1664825160
356,2022-10-04 03:27:00,236.215,236.38,236.399,236.215,75520,1664825220
357,2022-10-04 03:28:00,236.35,236.4,236.41,236.33,50138,1664825280
