,dt,open,close,high,low,vol,turnover,ts
0,2024-07-01 21:31:00,447.91,446.165,448.75,446.13,780100,349730848.0,1719840660
1,2024-07-01 21:32:00,446.085,446.485,447.07,446.085,115195,51531616.0,1719840720
2,2024-07-01 21:33:00,446.679,446.54,446.679,446.05,74348,33246816.0,1719840780
3,2024-07-01 21:34:00,446.26,446.15,446.71,446.15,59134,26451776.0,1719840840
4,2024-07-01 21:35:00,446.02,446.2,446.53,446.02,66764,29844224.0,1719840900
5,2024-07-01 21:36:00,446.26,447.185,447.185,446.115,83687,37434208.0,1719840960
6,2024-07-01 21:37:00,447.06,447.63,447.65,447.06,79449,35589632.0,1719841020
7,2024-07-01 21:38:00,447.86,448.105,448.105,447.73,78869,35373952.0,1719841080
8,2024-07-01 21:39:00,448.21,448.06,448.508,448.06,77470,34790528.0,1719841140
9,2024-07-01 21:40:00,447.78,447.72,447.915,447.605,38469,17251584.0,1719841200
10,2024-07-01 21:41:00,447.587,448.017,448.07,447.587,41237,18497472.0,1719841260
11,2024-07-01 21:42:00,447.9,448.15,448.225,447.76,62947,28249152.0,1719841320
12,2024-07-01 21:43:00,448.25,448.14,448.25,448.085,30670,13765696.0,1719841380
13,2024-07-01 21:44:00,448.26,448.45,448.484,448.255,36655,16462272.0,1719841440
14,2024-07-01 21:45:00,448.13,448.23,448.44,448.13,39893,17910464.0,1719841500
15,2024-07-01 21:46:00,448.33,447.47,448.34,447.47,94962,42611008.0,1719841560
16,2024-07-01 21:47:00,447.53,446.96,447.53,446.96,72572,32508288.0,1719841620
17,2024-07-01 21:48:00,446.84,446.42,446.84,446.42,76600,34276096.0,1719841680
18,2024-07-01 21:49:00,446.3,446.16,446.55,446.16,77182,34511104.0,1719841740
19,2024-07-01 21:50:00,446.18,446.485,446.485,446.18,51555,23050176.0,1719841800
20,2024-07-01 21:51:00,446.39,446.175,446.39,446.14,56693,25343680.0,1719841860
21,2024-07-01 21:52:00,446.19,446.28,446.415,446.19,29757,13303552.0,1719841920
22,2024-07-01 21:53:00,446.14,445.396,446.14,445.396,103024,46008192.0,1719841980
23,2024-07-01 21:54:00,445.615,445.04,445.615,445.04,76480,34122624.0,1719842040
24,2024-07-01 21:55:00,445.26,445.91,445.91,445.23,190816,85192576.0,1719842100
25,2024-07-01 21:56:00,445.84,446.135,446.135,445.78,97950,43732992.0,1719842160
26,2024-07-01 21:57:00,446.21,446.24,446.24,446.03,49334,22027904.0,1719842220
27,2024-07-01 21:58:00,446.24,446.75,446.8,446.24,40252,17983360.0,1719842280
28,2024-07-01 21:59:00,446.84,447.17,447.215,446.84,35885,16046080.0,1719842340
29,2024-07-01 22:00:00,447.25,447.31,447.31,446.84,39578,17706240.0,1719842400
30,2024-07-01 22:01:00,447.43,447.58,447.75,447.414,100541,45107712.0,1719842460
31,2024-07-01 22:02:00,447.765,447.96,447.96,447.57,41119,18472448.0,1719842520
32,2024-07-01 22:03:00,447.97,448.23,448.25,447.97,59772,26854016.0,1719842580
33,2024-07-01 22:04:00,448.325,448.02,448.325,447.86,58347,26228096.0,1719842640
34,2024-07-01 22:05:00,448.24,448.12,448.24,448.12,27999,12592000.0,1719842700
35,2024-07-01 22:06:00,448.215,448.185,448.215,447.92,33357,15006464.0,1719842760
36,2024-07-01 22:07:00,448.185,448.22,448.22,448.02,37374,16796928.0,1719842820
37,2024-07-01 22:08:00,448.22,447.904,448.26,447.85,42362,19042048.0,1719842880
38,2024-07-01 22:09:00,448.13,448.18,448.19,447.98,82088,36870784.0,1719842940
39,2024-07-01 22:10:00,448.33,448.537,448.58,448.33,34584,15563904.0,1719843000
40,2024-07-01 22:11:00,448.59,448.31,448.69,448.31,42001,18889600.0,1719843060
41,2024-07-01 22:12:00,448.19,447.62,448.19,447.62,57217,25707776.0,1719843120
42,2024-07-01 22:13:00,447.65,447.6,447.69,447.44,57023,25604096.0,1719843180
43,2024-07-01 22:14:00,447.545,447.41,447.795,447.41,23042,10358912.0,1719843240
44,2024-07-01 22:15:00,447.26,447.43,447.6,447.26,28464,12782592.0,1719843300
45,2024-07-01 22:16:00,447.39,447.57,447.57,447.39,49427,22193408.0,1719843360
46,2024-07-01 22:17:00,447.66,448.02,448.02,447.66,33013,14838272.0,1719843420
47,2024-07-01 22:18:00,448.04,448.735,448.735,448.04,75238,33825408.0,1719843480
48,2024-07-01 22:19:00,448.785,449.327,449.327,448.785,80193,36104832.0,1719843540
49,2024-07-01 22:20:00,449.4,449.47,449.705,449.4,50584,22798592.0,1719843600
50,2024-07-01 22:21:00,449.39,449.356,449.62,449.356,59112,26643328.0,1719843660
51,2024-07-01 22:22:00,449.28,449.49,449.555,449.28,38449,17333504.0,1719843720
52,2024-07-01 22:23:00,449.43,450.25,450.25,449.43,61151,27584896.0,1719843780
53,2024-07-01 22:24:00,450.3,450.42,450.575,450.28,52705,23792256.0,1719843840
54,2024-07-01 22:25:00,450.478,450.37,450.478,450.24,64491,29111552.0,1719843900
55,2024-07-01 22:26:00,450.45,450.325,450.45,450.265,36886,16655104.0,1719843960
56,2024-07-01 22:27:00,450.365,450.35,450.61,450.35,34232,15463168.0,1719844020
57,2024-07-01 22:28:00,450.41,450.33,450.41,450.28,28787,12995840.0,1719844080
58,2024-07-01 22:29:00,450.54,450.5,450.665,450.44,36877,16653568.0,1719844140
59,2024-07-01 22:30:00,450.37,450.745,450.745,450.37,34096,15402880.0,1719844200
60,2024-07-01 22:31:00,450.615,450.53,450.66,450.43,39455,17826176.0,1719844260
61,2024-07-01 22:32:00,450.33,450.54,450.54,450.33,34963,15785984.0,1719844320
62,2024-07-01 22:33:00,450.63,450.55,450.68,450.55,36575,16524672.0,1719844380
63,2024-07-01 22:34:00,450.646,450.93,450.93,450.646,53622,24224384.0,1719844440
64,2024-07-01 22:35:00,450.93,450.74,450.93,450.74,41389,18705792.0,1719844500
65,2024-07-01 22:36:00,450.91,450.995,451.015,450.745,57824,26133888.0,1719844560
66,2024-07-01 22:37:00,450.95,451.351,451.52,450.95,44809,20266240.0,1719844620
67,2024-07-01 22:38:00,451.17,451.02,451.17,450.87,42762,19334272.0,1719844680
68,2024-07-01 22:39:00,451.02,450.97,451.11,450.97,23718,10730624.0,1719844740
69,2024-07-01 22:40:00,451.2,451.2,451.2,451.15,20623,9330560.0,1719844800
70,2024-07-01 22:41:00,451.15,451.39,451.39,451.15,20901,9469696.0,1719844860
71,2024-07-01 22:42:00,451.24,450.6,451.319,450.6,21980,9969024.0,1719844920
72,2024-07-01 22:43:00,450.495,450.925,451.04,450.495,31413,14240768.0,1719844980
73,2024-07-01 22:44:00,450.93,450.65,450.954,450.65,22198,10093312.0,1719845040
74,2024-07-01 22:45:00,450.65,450.61,450.83,450.61,23161,10516992.0,1719845100
75,2024-07-01 22:46:00,450.53,450.79,450.79,450.47,21507,9771776.0,1719845160
76,2024-07-01 22:47:00,450.832,450.67,450.89,450.64,23023,10458624.0,1719845220
77,2024-07-01 22:48:00,450.67,450.65,450.674,450.58,18362,8360704.0,1719845280
78,2024-07-01 22:49:00,450.753,450.36,450.753,450.36,25775,11675648.0,1719845340
79,2024-07-01 22:50:00,450.25,450.429,450.45,450.25,22540,10200064.0,1719845400
80,2024-07-01 22:51:00,450.51,450.415,450.51,450.3,41892,18947072.0,1719845460
81,2024-07-01 22:52:00,450.4,450.347,450.4,450.25,23424,10605568.0,1719845520
82,2024-07-01 22:53:00,450.23,450.09,450.23,450.09,12450,5655808.0,1719845580
83,2024-07-01 22:54:00,450.08,449.74,450.09,449.615,32369,14649344.0,1719845640
84,2024-07-01 22:55:00,449.845,449.68,450.01,449.68,21528,9770240.0,1719845700
85,2024-07-01 22:56:00,449.66,449.935,449.955,449.55,32790,14860800.0,1719845760
86,2024-07-01 22:57:00,449.965,450.152,450.152,449.965,25010,11346432.0,1719845820
87,2024-07-01 22:58:00,450.23,450.19,450.3,450.19,20663,9390848.0,1719845880
88,2024-07-01 22:59:00,450.21,450.39,450.39,450.21,33329,15099392.0,1719845940
89,2024-07-01 23:00:00,450.38,450.355,450.38,450.29,18626,8463360.0,1719846000
90,2024-07-01 23:01:00,450.25,450.01,450.25,450.01,25070,11369472.0,1719846060
91,2024-07-01 23:02:00,449.96,449.69,449.96,449.64,12905,5881856.0,1719846120
92,2024-07-01 23:03:00,449.81,449.53,449.81,449.48,22696,10282240.0,1719846180
93,2024-07-01 23:04:00,449.475,449.855,449.855,449.475,24751,11201792.0,1719846240
94,2024-07-01 23:05:00,449.83,450.32,450.47,449.83,41334,18712064.0,1719846300
95,2024-07-01 23:06:00,450.29,450.27,450.37,450.24,20316,9209856.0,1719846360
96,2024-07-01 23:07:00,450.26,450.046,450.26,449.95,26216,11897856.0,1719846420
97,2024-07-01 23:08:00,450.065,450.21,450.21,449.99,21341,9682176.0,1719846480
98,2024-07-01 23:09:00,450.225,450.15,450.473,450.13,39815,18022144.0,1719846540
99,2024-07-01 23:10:00,450.19,450.055,450.19,450.055,11706,5337600.0,1719846600
100,2024-07-01 23:11:00,450.01,450.24,450.32,450.01,18562,8425216.0,1719846660
101,2024-07-01 23:12:00,450.31,450.77,450.94,450.31,25786,11721472.0,1719846720
102,2024-07-01 23:13:00,450.73,450.63,450.73,450.59,24628,11179776.0,1719846780
103,2024-07-01 23:14:00,450.71,451.04,451.04,450.64,32086,14573568.0,1719846840
104,2024-07-01 23:15:00,450.97,451.22,451.22,450.97,22441,10182144.0,1719846900
105,2024-07-01 23:16:00,451.22,451.29,451.29,451.12,64183,29098496.0,1719846960
106,2024-07-01 23:17:00,451.235,451.44,451.44,451.235,26290,11952640.0,1719847020
107,2024-07-01 23:18:00,451.52,451.37,451.62,451.37,34734,15764224.0,1719847080
108,2024-07-01 23:19:00,451.35,451.365,451.37,451.26,23497,10701312.0,1719847140
109,2024-07-01 23:20:00,451.33,451.22,451.33,451.14,28163,12798208.0,1719847200
110,2024-07-01 23:21:00,451.26,451.29,451.32,451.26,21575,9831680.0,1719847260
111,2024-07-01 23:22:00,451.33,451.23,451.33,451.23,14742,6729728.0,1719847320
112,2024-07-01 23:23:00,451.14,450.78,451.14,450.69,29845,13527296.0,1719847380
113,2024-07-01 23:24:00,450.78,450.84,450.91,450.78,22204,10076416.0,1719847440
114,2024-07-01 23:25:00,450.83,450.97,450.97,450.81,21847,9907968.0,1719847500
115,2024-07-01 23:26:00,451.11,451.12,451.15,451.075,26739,12127744.0,1719847560
116,2024-07-01 23:27:00,451.177,451.37,451.37,451.14,17840,8104960.0,1719847620
