,dt,open,close,high,low,vol,turnover,ts
0,2023-09-26 21:31:00,312.88,312.72,314.65,312.58,611666,192817504.0,1695735060
1,2023-09-26 21:32:00,312.57,312.23,312.57,312.095,114699,36088000.0,1695735120
2,2023-09-26 21:33:00,312.105,312.18,312.37,312.105,173405,54530240.0,1695735180
3,2023-09-26 21:34:00,312.215,312.17,312.515,312.17,82204,25859776.0,1695735240
4,2023-09-26 21:35:00,312.07,312.235,312.329,312.06,102495,32224544.0,1695735300
5,2023-09-26 21:36:00,312.267,312.24,312.65,312.24,119159,37500160.0,1695735360
6,2023-09-26 21:37:00,312.31,312.64,312.64,312.18,123890,38984288.0,1695735420
7,2023-09-26 21:38:00,312.49,313.01,313.01,312.385,165317,52076736.0,1695735480
8,2023-09-26 21:39:00,312.97,313.31,313.31,312.84,107965,34044384.0,1695735540
9,2023-09-26 21:40:00,313.215,313.31,313.44,313.145,116971,36912448.0,1695735600
10,2023-09-26 21:41:00,313.27,313.03,313.44,313.03,63428,20016064.0,1695735660
11,2023-09-26 21:42:00,313.09,312.94,313.17,312.825,66863,21081856.0,1695735720
12,2023-09-26 21:43:00,313.1,313.178,313.225,313.0,59604,18792576.0,1695735780
13,2023-09-26 21:44:00,312.9,312.355,312.91,312.355,75219,23690624.0,1695735840
14,2023-09-26 21:45:00,312.57,312.32,312.59,312.32,73848,23244864.0,1695735900
15,2023-09-26 21:46:00,312.162,312.17,312.195,312.15,72582,22824960.0,1695735960
16,2023-09-26 21:47:00,312.22,312.523,312.57,312.2,50363,15846912.0,1695736020
17,2023-09-26 21:48:00,312.434,312.16,312.434,312.15,54571,17169536.0,1695736080
18,2023-09-26 21:49:00,312.29,312.3,312.44,312.29,56542,17790528.0,1695736140
19,2023-09-26 21:50:00,312.52,312.41,312.52,312.4,49161,15478272.0,1695736200
20,2023-09-26 21:51:00,312.06,312.055,312.15,312.05,98278,30899200.0,1695736260
21,2023-09-26 21:52:00,311.85,312.03,312.03,311.85,117304,36858944.0,1695736320
22,2023-09-26 21:53:00,311.99,311.64,311.99,311.64,98341,30897856.0,1695736380
23,2023-09-26 21:54:00,311.775,311.701,311.775,311.594,86355,27115200.0,1695736440
24,2023-09-26 21:55:00,311.675,311.26,311.735,311.26,93426,29316928.0,1695736500
25,2023-09-26 21:56:00,311.37,311.31,311.39,311.19,90179,28280512.0,1695736560
26,2023-09-26 21:57:00,311.22,311.549,311.549,311.22,76626,24036736.0,1695736620
27,2023-09-26 21:58:00,311.48,311.079,311.48,311.079,40822,12804864.0,1695736680
28,2023-09-26 21:59:00,311.01,310.994,311.148,310.95,39791,12469760.0,1695736740
29,2023-09-26 22:00:00,311.16,311.01,311.16,311.01,35111,11006208.0,1695736800
30,2023-09-26 22:01:00,310.98,311.225,311.225,310.98,79142,24805824.0,1695736860
31,2023-09-26 22:02:00,311.27,311.33,311.41,311.27,42834,13437696.0,1695736920
32,2023-09-26 22:03:00,311.35,311.015,311.35,311.015,44819,14053632.0,1695736980
33,2023-09-26 22:04:00,311.21,311.0,311.21,310.97,46285,14506624.0,1695737040
34,2023-09-26 22:05:00,310.99,310.855,310.99,310.83,81419,25499008.0,1695737100
35,2023-09-26 22:06:00,310.835,310.857,310.857,310.68,86047,26887616.0,1695737160
36,2023-09-26 22:07:00,311.123,310.94,311.125,310.903,70526,22054656.0,1695737220
37,2023-09-26 22:08:00,311.025,310.88,311.025,310.85,42037,13125120.0,1695737280
38,2023-09-26 22:09:00,310.855,310.81,310.87,310.81,79188,24759936.0,1695737340
39,2023-09-26 22:10:00,310.82,310.7,310.89,310.59,99560,31126272.0,1695737400
40,2023-09-26 22:11:00,310.391,310.435,310.46,310.37,106103,33126528.0,1695737460
41,2023-09-26 22:12:00,310.6,310.44,310.6,310.44,71164,22216320.0,1695737520
42,2023-09-26 22:13:00,310.37,310.34,310.49,310.34,64393,20091648.0,1695737580
43,2023-09-26 22:14:00,310.37,310.11,310.37,310.11,72705,22681216.0,1695737640
44,2023-09-26 22:15:00,310.13,309.84,310.13,309.84,82421,25703296.0,1695737700
45,2023-09-26 22:16:00,309.79,309.68,309.889,309.67,140877,43908096.0,1695737760
46,2023-09-26 22:17:00,309.785,309.7,309.84,309.7,119609,37285760.0,1695737820
47,2023-09-26 22:18:00,309.675,309.605,309.75,309.605,77682,24196352.0,1695737880
48,2023-09-26 22:19:00,309.57,309.65,309.66,309.57,122176,38064128.0,1695737940
49,2023-09-26 22:20:00,309.71,309.56,309.723,309.54,159252,49614720.0,1695738000
50,2023-09-26 22:21:00,309.55,309.41,309.55,309.395,100341,31244928.0,1695738060
51,2023-09-26 22:22:00,309.54,309.36,309.54,309.36,105571,32864896.0,1695738120
52,2023-09-26 22:23:00,309.43,309.735,309.735,309.43,138591,43189504.0,1695738180
53,2023-09-26 22:24:00,309.68,309.57,309.68,309.56,66747,20779008.0,1695738240
54,2023-09-26 22:25:00,309.73,309.73,309.73,309.58,87352,27211776.0,1695738300
55,2023-09-26 22:26:00,309.777,309.935,309.935,309.777,84348,26292480.0,1695738360
56,2023-09-26 22:27:00,310.08,309.835,310.08,309.835,102088,31841408.0,1695738420
57,2023-09-26 22:28:00,309.885,309.95,309.95,309.795,63508,19787648.0,1695738480
58,2023-09-26 22:29:00,309.98,310.23,310.23,309.88,89022,27765888.0,1695738540
59,2023-09-26 22:30:00,310.21,310.23,310.23,310.11,78140,24376576.0,1695738600
60,2023-09-26 22:31:00,310.2,310.24,310.24,310.145,92135,28748800.0,1695738660
