,dt,open,close,high,low,vol,ts
48,2022-02-11 23:19:00,292.48,292.51,292.51,292.3,188498,1644592740
49,2022-02-11 23:20:00,292.23,292.63,292.756,292.23,211577,1644592800
50,2022-02-11 23:21:00,292.89,292.63,292.89,292.63,145925,1644592860
51,2022-02-11 23:22:00,292.8,292.61,292.81,292.61,120142,1644592920
52,2022-02-11 23:23:00,292.536,292.681,292.681,292.41,117731,1644592980
53,2022-02-11 23:24:00,292.91,293.34,293.34,292.91,132639,1644593040
54,2022-02-11 23:25:00,293.385,293.605,293.605,293.385,109396,1644593100
55,2022-02-11 23:26:00,293.464,293.41,293.54,293.37,65944,1644593160
56,2022-02-11 23:27:00,293.4,293.655,293.68,293.4,87581,1644593220
57,2022-02-11 23:28:00,293.73,293.609,293.93,293.609,70662,1644593280
58,2022-02-11 23:29:00,293.46,293.17,293.46,293.09,96116,1644593340
59,2022-02-11 23:30:00,293.31,293.82,293.82,293.31,75898,1644593400
60,2022-02-11 23:31:00,293.6,293.884,293.917,293.6,94675,1644593460
61,2022-02-11 23:32:00,294.02,294.11,294.28,294.01,83105,1644593520
62,2022-02-11 23:33:00,294.07,293.95,294.13,293.95,49626,1644593580
63,2022-02-11 23:34:00,293.91,293.735,293.91,293.616,66376,1644593640
64,2022-02-11 23:35:00,293.49,293.69,293.7,293.44,74494,1644593700
65,2022-02-11 23:36:00,293.57,293.55,293.72,293.45,69104,1644593760
66,2022-02-11 23:37:00,293.34,293.63,293.63,293.14,89761,1644593820
67,2022-02-11 23:38:00,293.83,293.95,294.0,293.83,70828,1644593880
68,2022-02-11 23:39:00,294.17,294.12,294.17,293.99,48495,1644593940
69,2022-02-11 23:40:00,294.08,294.25,294.34,293.98,68931,1644594000
70,2022-02-11 23:41:00,294.45,294.367,294.45,294.32,71583,1644594060
71,2022-02-11 23:42:00,294.4,294.14,294.4,294.14,53635,1644594120
72,2022-02-11 23:43:00,294.195,294.2,294.22,294.1,40366,1644594180
73,2022-02-11 23:44:00,294.1,294.126,294.235,294.1,34767,1644594240
74,2022-02-11 23:45:00,294.18,294.135,294.19,294.11,39184,1644594300
75,2022-02-11 23:46:00,294.11,293.94,294.11,293.94,65487,1644594360
76,2022-02-11 23:47:00,293.9,294.4,294.4,293.9,60389,1644594420
77,2022-02-11 23:48:00,294.345,294.22,294.46,294.22,54845,1644594480
78,2022-02-11 23:49:00,294.24,294.289,294.455,294.181,69697,1644594540
79,2022-02-11 23:50:00,294.26,294.05,294.26,293.95,53002,1644594600
80,2022-02-11 23:51:00,293.94,294.154,294.154,293.94,62210,1644594660
81,2022-02-11 23:52:00,294.165,293.677,294.165,293.61,79747,1644594720
82,2022-02-11 23:53:00,293.74,293.545,293.74,293.48,84076,1644594780
83,2022-02-11 23:54:00,293.64,293.42,293.64,293.4,63994,1644594840
84,2022-02-11 23:55:00,293.55,293.67,293.68,293.445,37854,1644594900
85,2022-02-11 23:56:00,293.63,293.725,293.78,293.63,56273,1644594960
86,2022-02-11 23:57:00,293.71,293.78,293.78,293.57,42718,1644595020
87,2022-02-11 23:58:00,293.845,293.807,293.845,293.57,43848,1644595080
88,2022-02-11 23:59:00,293.82,293.46,293.82,293.31,66120,1644595140
89,2022-02-12 00:00:00,293.385,293.17,293.385,293.145,81383,1644595200
90,2022-02-12 00:01:00,293.34,293.35,293.41,293.27,88765,1644595260
91,2022-02-12 00:02:00,293.48,293.84,293.84,293.48,77863,1644595320
92,2022-02-12 00:03:00,293.885,293.97,293.97,293.82,46878,1644595380
93,2022-02-12 00:04:00,294.04,294.185,294.185,294.0,60817,1644595440
94,2022-02-12 00:05:00,294.171,294.36,294.43,294.171,71791,1644595500
95,2022-02-12 00:06:00,294.36,294.15,294.36,294.15,37409,1644595560
96,2022-02-12 00:07:00,294.18,294.14,294.18,294.01,31583,1644595620
97,2022-02-12 00:08:00,294.17,294.155,294.17,294.1,39301,1644595680
98,2022-02-12 00:09:00,294.15,293.87,294.15,293.87,54899,1644595740
99,2022-02-12 00:10:00,293.7,293.03,293.78,293.03,112058,1644595800
100,2022-02-12 00:11:00,292.755,293.21,293.21,292.755,132722,1644595860
101,2022-02-12 00:12:00,292.96,292.86,293.03,292.85,69933,1644595920
102,2022-02-12 00:13:00,292.92,292.99,293.09,292.92,68644,1644595980
103,2022-02-12 00:14:00,292.846,293.07,293.22,292.846,45516,1644596040
104,2022-02-12 00:15:00,293.16,292.96,293.214,292.93,42951,1644596100
105,2022-02-12 00:16:00,292.86,292.94,293.03,292.86,64366,1644596160
106,2022-02-12 00:17:00,292.63,292.96,293.11,292.63,143460,1644596220
107,2022-02-12 00:18:00,293.11,293.0,293.305,292.99,80147,1644596280
108,2022-02-12 00:19:00,293.172,293.095,293.25,293.025,53411,1644596340
109,2022-02-12 00:20:00,293.0,293.095,293.095,292.77,56417,1644596400
110,2022-02-12 00:21:00,293.11,293.29,293.37,293.11,59792,1644596460
111,2022-02-12 00:22:00,293.13,293.04,293.18,292.97,60678,1644596520
112,2022-02-12 00:23:00,293.09,292.73,293.09,292.73,64300,1644596580
113,2022-02-12 00:24:00,292.91,292.935,292.98,292.8,47240,1644596640
114,2022-02-12 00:25:00,293.05,293.13,293.145,293.02,75120,1644596700
115,2022-02-12 00:26:00,293.07,292.66,293.08,292.66,48791,1644596760
116,2022-02-12 00:27:00,292.75,292.88,292.88,292.61,51076,1644596820
117,2022-02-12 00:28:00,292.79,292.87,292.97,292.76,65184,1644596880
118,2022-02-12 00:29:00,292.89,292.79,293.11,292.79,60612,1644596940
119,2022-02-12 00:30:00,292.65,293.03,293.03,292.555,63239,1644597000
120,2022-02-12 00:31:00,292.99,293.21,293.21,292.909,91390,1644597060
121,2022-02-12 00:32:00,293.22,293.425,293.425,293.21,47019,1644597120
122,2022-02-12 00:33:00,293.44,293.34,293.48,293.34,51649,1644597180
123,2022-02-12 00:34:00,293.38,293.22,293.38,293.21,75434,1644597240
124,2022-02-12 00:35:00,293.17,292.96,293.283,292.96,80269,1644597300
125,2022-02-12 00:36:00,292.93,292.78,292.93,292.766,62567,1644597360
126,2022-02-12 00:37:00,292.77,292.68,292.8,292.61,86791,1644597420
127,2022-02-12 00:38:00,292.63,292.47,292.63,292.448,54306,1644597480
128,2022-02-12 00:39:00,292.43,292.72,292.9,292.43,48624,1644597540
129,2022-02-12 00:40:00,292.725,292.71,292.725,292.58,39793,1644597600
130,2022-02-12 00:41:00,292.748,292.59,292.9,292.59,56816,1644597660
131,2022-02-12 00:42:00,292.587,292.55,292.589,292.55,37449,1644597720
132,2022-02-12 00:43:00,292.54,292.66,292.805,292.48,50598,1644597780
133,2022-02-12 00:44:00,292.67,292.517,292.77,292.517,47425,1644597840
134,2022-02-12 00:45:00,292.6,292.96,293.04,292.587,57215,1644597900
135,2022-02-12 00:46:00,292.92,293.03,293.2,292.92,55981,1644597960
136,2022-02-12 00:47:00,293.21,292.86,293.21,292.82,48322,1644598020
137,2022-02-12 00:48:00,292.755,292.98,292.98,292.705,62437,1644598080
138,2022-02-12 00:49:00,293.122,293.17,293.175,293.09,49333,1644598140
139,2022-02-12 00:50:00,293.29,293.418,293.43,293.29,41276,1644598200
140,2022-02-12 00:51:00,293.38,293.19,293.38,293.17,69615,1644598260
141,2022-02-12 00:52:00,293.21,293.31,293.34,293.17,52069,1644598320
142,2022-02-12 00:53:00,293.21,293.16,293.31,293.16,48477,1644598380
143,2022-02-12 00:54:00,293.295,293.33,293.39,293.22,36527,1644598440
144,2022-02-12 00:55:00,293.5,293.29,293.57,293.29,64266,1644598500
145,2022-02-12 00:56:00,293.3,293.57,293.57,293.3,32307,1644598560
146,2022-02-12 00:57:00,293.49,293.8,293.8,293.49,49991,1644598620
147,2022-02-12 00:58:00,293.9,294.013,294.013,293.84,57846,1644598680
148,2022-02-12 00:59:00,294.01,293.81,294.04,293.81,67615,1644598740
149,2022-02-12 01:00:00,293.75,293.575,293.765,293.51,45469,1644598800
150,2022-02-12 01:01:00,293.5,293.42,293.5,293.25,41160,1644598860
151,2022-02-12 01:02:00,293.33,293.475,293.475,293.33,21655,1644598920
152,2022-02-12 01:03:00,293.58,293.67,293.67,293.47,37437,1644598980
153,2022-02-12 01:04:00,293.77,293.86,293.86,293.675,44609,1644599040
154,2022-02-12 01:05:00,293.808,293.87,293.92,293.72,38925,1644599100
155,2022-02-12 01:06:00,293.86,293.74,293.86,293.74,30785,1644599160
156,2022-02-12 01:07:00,293.645,293.565,293.645,293.52,38704,1644599220
157,2022-02-12 01:08:00,293.73,293.76,293.775,293.68,34082,1644599280
158,2022-02-12 01:09:00,293.69,293.76,293.95,293.69,32990,1644599340
159,2022-02-12 01:10:00,293.81,293.836,293.97,293.81,33706,1644599400
160,2022-02-12 01:11:00,293.78,293.99,293.99,293.78,46995,1644599460
161,2022-02-12 01:12:00,294.059,293.78,294.059,293.78,38931,1644599520
162,2022-02-12 01:13:00,293.8,294.28,294.28,293.8,102638,1644599580
163,2022-02-12 01:14:00,294.276,294.17,294.38,294.145,54006,1644599640
164,2022-02-12 01:15:00,294.106,294.04,294.13,294.0,36119,1644599700
165,2022-02-12 01:16:00,294.135,294.07,294.135,294.0,39164,1644599760
166,2022-02-12 01:17:00,294.12,294.1,294.27,294.1,43811,1644599820
167,2022-02-12 01:18:00,294.07,293.79,294.07,293.79,24682,1644599880
168,2022-02-12 01:19:00,293.74,293.41,293.74,293.37,73230,1644599940
169,2022-02-12 01:20:00,293.466,293.6,293.6,293.43,26959,1644600000
170,2022-02-12 01:21:00,293.62,293.54,293.62,293.53,31373,1644600060
171,2022-02-12 01:22:00,293.61,293.37,293.61,293.37,37021,1644600120
172,2022-02-12 01:23:00,293.29,293.47,293.47,293.29,35542,1644600180
173,2022-02-12 01:24:00,293.51,293.48,293.545,293.48,30464,1644600240
174,2022-02-12 01:25:00,293.57,293.51,293.57,293.47,28722,1644600300
175,2022-02-12 01:26:00,293.37,293.61,293.61,293.25,39283,1644600360
176,2022-02-12 01:27:00,293.649,293.52,293.649,293.52,20766,1644600420
177,2022-02-12 01:28:00,293.492,293.57,293.57,293.46,22524,1644600480
178,2022-02-12 01:29:00,293.62,293.863,293.93,293.62,44111,1644600540
179,2022-02-12 01:30:00,293.79,293.79,293.85,293.76,37645,1644600600
180,2022-02-12 01:31:00,293.73,293.881,293.881,293.635,44622,1644600660
181,2022-02-12 01:32:00,293.926,293.91,294.0,293.91,29795,1644600720
182,2022-02-12 01:33:00,293.89,293.758,293.98,293.758,29108,1644600780
183,2022-02-12 01:34:00,293.79,293.95,293.97,293.79,26147,1644600840
184,2022-02-12 01:35:00,294.07,293.944,294.19,293.915,45811,1644600900
185,2022-02-12 01:36:00,294.02,293.93,294.04,293.93,32111,1644600960
186,2022-02-12 01:37:00,293.91,294.1,294.1,293.91,33324,1644601020
187,2022-02-12 01:38:00,294.07,293.84,294.07,293.84,51342,1644601080
188,2022-02-12 01:39:00,293.725,293.74,293.77,293.725,31559,1644601140
189,2022-02-12 01:40:00,293.76,293.9,293.952,293.76,32800,1644601200
190,2022-02-12 01:41:00,293.86,293.87,293.88,293.76,28351,1644601260
191,2022-02-12 01:42:00,293.86,293.91,294.03,293.86,39964,1644601320
192,2022-02-12 01:43:00,293.84,293.72,293.84,293.71,58187,1644601380
193,2022-02-12 01:44:00,293.76,293.57,293.76,293.57,53408,1644601440
194,2022-02-12 01:45:00,293.7,293.56,293.75,293.53,34996,1644601500
195,2022-02-12 01:46:00,293.54,293.291,293.54,293.291,54704,1644601560
196,2022-02-12 01:47:00,293.24,293.325,293.33,293.17,96120,1644601620
197,2022-02-12 01:48:00,293.25,293.33,293.33,293.19,32269,1644601680
198,2022-02-12 01:49:00,293.335,293.39,293.39,293.3,17354,1644601740
199,2022-02-12 01:50:00,293.5,293.34,293.55,293.34,53105,1644601800
200,2022-02-12 01:51:00,293.39,293.287,293.44,293.27,59393,1644601860
201,2022-02-12 01:52:00,293.17,292.8,293.2,292.8,94387,1644601920
202,2022-02-12 01:53:00,292.72,292.66,292.78,292.66,55991,1644601980
203,2022-02-12 01:54:00,292.67,292.67,292.67,292.51,67752,1644602040
204,2022-02-12 01:55:00,292.64,292.596,292.64,292.51,47553,1644602100
205,2022-02-12 01:56:00,292.61,292.715,292.785,292.61,41531,1644602160
206,2022-02-12 01:57:00,292.66,292.67,292.746,292.66,23757,1644602220
207,2022-02-12 01:58:00,292.67,292.602,292.67,292.523,39506,1644602280
208,2022-02-12 01:59:00,292.49,292.582,292.582,292.425,103428,1644602340
209,2022-02-12 02:00:00,292.774,292.62,292.774,292.62,46806,1644602400
210,2022-02-12 02:01:00,292.709,292.81,292.97,292.709,52137,1644602460
211,2022-02-12 02:02:00,292.83,292.74,292.86,292.68,39503,1644602520
212,2022-02-12 02:03:00,292.81,292.85,292.86,292.738,33759,1644602580
213,2022-02-12 02:04:00,292.75,292.69,292.81,292.69,26654,1644602640
214,2022-02-12 02:05:00,292.721,292.9,292.9,292.721,40371,1644602700
215,2022-02-12 02:06:00,292.87,292.87,292.965,292.72,55207,1644602760
216,2022-02-12 02:07:00,292.87,292.935,292.99,292.87,30293,1644602820
217,2022-02-12 02:08:00,292.972,293.03,293.107,292.972,42365,1644602880
218,2022-02-12 02:09:00,293.2,293.521,293.521,293.19,100780,1644602940
219,2022-02-12 02:10:00,293.42,293.42,293.48,293.38,48589,1644603000
220,2022-02-12 02:11:00,293.33,293.228,293.4,293.228,27913,1644603060
221,2022-02-12 02:12:00,293.21,293.19,293.251,293.19,26066,1644603120
222,2022-02-12 02:13:00,293.23,293.24,293.251,293.18,16578,1644603180
223,2022-02-12 02:14:00,293.15,292.955,293.15,292.94,56792,1644603240
224,2022-02-12 02:15:00,293.03,293.13,293.13,293.01,34184,1644603300
225,2022-02-12 02:16:00,293.07,293.155,293.21,293.07,26693,1644603360
226,2022-02-12 02:17:00,293.16,293.09,293.16,293.04,27568,1644603420
227,2022-02-12 02:18:00,293.07,293.05,293.12,293.05,34961,1644603480
228,2022-02-12 02:19:00,292.92,293.1,293.1,292.8,45967,1644603540
229,2022-02-12 02:20:00,293.09,293.309,293.309,293.06,46353,1644603600
230,2022-02-12 02:21:00,293.33,293.3,293.43,293.234,40837,1644603660
231,2022-02-12 02:22:00,293.236,293.11,293.245,293.044,31142,1644603720
232,2022-02-12 02:23:00,293.17,293.1,293.25,293.1,26213,1644603780
233,2022-02-12 02:24:00,293.08,293.14,293.14,292.97,22030,1644603840
234,2022-02-12 02:25:00,293.1,293.11,293.11,293.023,28547,1644603900
235,2022-02-12 02:26:00,293.02,293.0,293.03,292.98,43296,1644603960
236,2022-02-12 02:27:00,293.05,292.86,293.16,292.84,42569,1644604020
237,2022-02-12 02:28:00,292.81,292.85,292.91,292.81,39712,1644604080
238,2022-02-12 02:29:00,292.8,292.65,292.8,292.62,84540,1644604140
239,2022-02-12 02:30:00,292.679,292.35,292.679,292.35,107528,1644604200
240,2022-02-12 02:31:00,292.26,292.049,292.32,292.049,150992,1644604260
241,2022-02-12 02:32:00,291.87,291.9,291.9,291.62,114584,1644604320
242,2022-02-12 02:33:00,291.79,291.335,291.79,291.335,123022,1644604380
243,2022-02-12 02:34:00,291.18,291.25,291.38,291.12,142778,1644604440
244,2022-02-12 02:35:00,291.31,291.19,291.31,291.135,117740,1644604500
245,2022-02-12 02:36:00,291.08,291.22,291.35,290.96,145698,1644604560
246,2022-02-12 02:37:00,291.23,291.2,291.299,291.185,67666,1644604620
247,2022-02-12 02:38:00,291.215,291.02,291.215,290.999,58044,1644604680
248,2022-02-12 02:39:00,290.86,290.67,290.88,290.62,105892,1644604740
249,2022-02-12 02:40:00,290.76,290.34,290.76,290.34,186882,1644604800
250,2022-02-12 02:41:00,290.51,290.61,290.76,290.51,170930,1644604860
251,2022-02-12 02:42:00,290.62,290.57,290.74,290.52,81936,1644604920
252,2022-02-12 02:43:00,290.33,289.81,290.33,289.805,129974,1644604980
253,2022-02-12 02:44:00,289.875,290.09,290.27,289.875,79260,1644605040
254,2022-02-12 02:45:00,290.23,290.08,290.4,290.07,105104,1644605100
255,2022-02-12 02:46:00,289.87,289.25,289.87,289.25,201326,1644605160
256,2022-02-12 02:47:00,289.102,288.73,289.102,288.62,276900,1644605220
257,2022-02-12 02:48:00,288.955,289.29,289.57,288.56,268356,1644605280
258,2022-02-12 02:49:00,289.36,289.341,289.63,289.19,113658,1644605340
259,2022-02-12 02:50:00,289.16,289.24,289.275,289.08,78470,1644605400
260,2022-02-12 02:51:00,289.62,289.25,289.625,289.25,109052,1644605460
261,2022-02-12 02:52:00,289.36,289.631,289.631,289.094,104486,1644605520
262,2022-02-12 02:53:00,289.777,290.08,290.27,289.604,94486,1644605580
263,2022-02-12 02:54:00,290.12,290.07,290.364,290.07,61426,1644605640
264,2022-02-12 02:55:00,290.15,290.306,290.32,290.14,78074,1644605700
265,2022-02-12 02:56:00,290.01,290.045,290.161,289.96,69448,1644605760
266,2022-02-12 02:57:00,289.907,289.795,289.907,289.67,97480,1644605820
267,2022-02-12 02:58:00,289.67,289.456,289.67,289.38,53320,1644605880
268,2022-02-12 02:59:00,289.521,289.6,289.82,289.501,76488,1644605940
269,2022-02-12 03:00:00,289.63,289.18,289.695,289.18,75386,1644606000
270,2022-02-12 03:01:00,289.21,289.31,289.35,289.06,169410,1644606060
271,2022-02-12 03:02:00,289.515,288.93,289.52,288.93,93112,1644606120
272,2022-02-12 03:03:00,288.98,288.67,288.98,288.65,91224,1644606180
273,2022-02-12 03:04:00,288.31,288.73,289.062,288.31,173180,1644606240
274,2022-02-12 03:05:00,288.67,289.095,289.29,288.67,96744,1644606300
275,2022-02-12 03:06:00,289.48,289.209,289.53,289.175,110264,1644606360
276,2022-02-12 03:07:00,289.035,288.955,289.205,288.79,84248,1644606420
277,2022-02-12 03:08:00,288.76,289.65,289.65,288.76,92716,1644606480
278,2022-02-12 03:09:00,289.37,289.58,290.08,289.37,124554,1644606540
279,2022-02-12 03:10:00,289.721,289.38,289.721,289.21,68274,1644606600
280,2022-02-12 03:11:00,289.55,289.36,289.69,289.2,120504,1644606660
281,2022-02-12 03:12:00,289.39,289.15,289.48,289.15,77844,1644606720
282,2022-02-12 03:13:00,288.89,289.22,289.39,288.89,89522,1644606780
283,2022-02-12 03:14:00,289.4,289.71,289.71,289.4,86042,1644606840
284,2022-02-12 03:15:00,289.63,290.02,290.02,289.441,117048,1644606900
285,2022-02-12 03:16:00,290.16,290.94,290.94,290.16,171832,1644606960
286,2022-02-12 03:17:00,290.73,290.324,290.73,290.29,122504,1644607020
287,2022-02-12 03:18:00,290.465,290.759,290.759,290.425,75508,1644607080
288,2022-02-12 03:19:00,290.865,291.33,291.33,290.865,151996,1644607140
289,2022-02-12 03:20:00,291.02,290.88,291.03,290.88,85272,1644607200
290,2022-02-12 03:21:00,290.94,290.73,291.055,290.73,62530,1644607260
291,2022-02-12 03:22:00,290.79,290.93,291.05,290.79,70376,1644607320
292,2022-02-12 03:23:00,290.98,290.845,290.98,290.685,60730,1644607380
293,2022-02-12 03:24:00,290.615,290.77,290.77,290.52,47588,1644607440
294,2022-02-12 03:25:00,290.55,290.22,290.55,290.135,86208,1644607500
295,2022-02-12 03:26:00,290.22,289.985,290.22,289.947,67852,1644607560
296,2022-02-12 03:27:00,290.03,289.84,290.03,289.615,62768,1644607620
297,2022-02-12 03:28:00,289.62,290.015,290.016,289.62,90422,1644607680
298,2022-02-12 03:29:00,289.815,289.815,289.84,289.76,37620,1644607740
299,2022-02-12 03:30:00,289.75,289.485,289.75,289.33,77266,1644607800
300,2022-02-12 03:31:00,289.51,289.795,289.93,289.51,91296,1644607860
301,2022-02-12 03:32:00,289.431,289.525,289.665,289.431,52292,1644607920
302,2022-02-12 03:33:00,289.537,289.4,289.605,289.4,48424,1644607980
303,2022-02-12 03:34:00,289.6,290.53,290.53,289.6,116768,1644608040
304,2022-02-12 03:35:00,290.343,290.53,290.8,290.343,93424,1644608100
305,2022-02-12 03:36:00,290.29,290.21,290.29,290.14,54072,1644608160
306,2022-02-12 03:37:00,290.14,290.02,290.22,289.93,56628,1644608220
307,2022-02-12 03:38:00,289.94,290.18,290.42,289.94,44320,1644608280
308,2022-02-12 03:39:00,290.081,290.171,290.44,290.081,655658,1644608340
309,2022-02-12 03:40:00,290.17,290.32,290.473,290.065,41606,1644608400
310,2022-02-12 03:41:00,290.16,290.015,290.23,289.88,65548,1644608460
311,2022-02-12 03:42:00,290.14,289.96,290.14,289.96,40228,1644608520
312,2022-02-12 03:43:00,289.83,289.56,289.83,289.555,83900,1644608580
313,2022-02-12 03:44:00,289.79,290.155,290.155,289.79,79556,1644608640
314,2022-02-12 03:45:00,289.97,289.475,289.97,289.47,53650,1644608700
315,2022-02-12 03:46:00,289.35,288.99,289.475,288.99,160698,1644608760
316,2022-02-12 03:47:00,289.07,288.71,289.07,288.71,74466,1644608820
317,2022-02-12 03:48:00,288.69,288.95,288.95,288.57,99540,1644608880
318,2022-02-12 03:49:00,289.19,289.13,289.19,289.13,46682,1644608940
319,2022-02-12 03:50:00,289.19,289.16,289.19,288.925,65040,1644609000
320,2022-02-12 03:51:00,289.04,288.875,289.04,288.76,81208,1644609060
321,2022-02-12 03:52:00,289.07,288.59,289.11,288.56,70356,1644609120
322,2022-02-12 03:53:00,288.437,288.44,288.51,288.27,51192,1644609180
323,2022-02-12 03:54:00,288.43,288.806,288.806,288.43,83684,1644609240
324,2022-02-12 03:55:00,288.812,288.84,288.915,288.72,46904,1644609300
325,2022-02-12 03:56:00,289.09,289.07,289.22,288.975,87688,1644609360
326,2022-02-12 03:57:00,289.18,289.21,289.24,289.08,71928,1644609420
327,2022-02-12 03:58:00,289.31,289.27,289.31,289.1,75856,1644609480
328,2022-02-12 03:59:00,289.167,289.16,289.31,289.07,69320,1644609540
329,2022-02-12 04:00:00,289.0,289.35,289.35,288.99,42368,1644609600
330,2022-02-12 04:01:00,289.35,289.81,289.81,289.35,94304,1644609660
331,2022-02-12 04:02:00,289.83,289.85,289.905,289.69,66544,1644609720
332,2022-02-12 04:03:00,289.75,289.74,289.84,289.491,81752,1644609780
333,2022-02-12 04:04:00,289.63,290.41,290.41,289.63,109052,1644609840
334,2022-02-12 04:05:00,290.375,290.62,290.75,290.375,104244,1644609900
335,2022-02-12 04:06:00,290.47,290.22,290.47,290.22,102216,1644609960
336,2022-02-12 04:07:00,289.95,289.871,289.97,289.871,71804,1644610020
337,2022-02-12 04:08:00,290.02,289.87,290.03,289.73,79288,1644610080
338,2022-02-12 04:09:00,290.25,290.18,290.34,290.18,56742,1644610140
339,2022-02-12 04:10:00,289.86,289.78,289.86,289.67,88294,1644610200
340,2022-02-12 04:11:00,289.773,289.39,289.773,289.381,61364,1644610260
341,2022-02-12 04:12:00,289.54,289.49,289.592,289.425,46988,1644610320
342,2022-02-12 04:13:00,289.59,289.78,289.97,289.59,69848,1644610380
343,2022-02-12 04:14:00,289.78,289.55,289.78,289.55,43440,1644610440
344,2022-02-12 04:15:00,289.655,289.52,289.75,289.44,70872,1644610500
345,2022-02-12 04:16:00,289.86,290.02,290.13,289.86,87392,1644610560
346,2022-02-12 04:17:00,290.081,289.87,290.1,289.87,92882,1644610620
347,2022-02-12 04:18:00,289.59,289.43,289.59,289.3,80310,1644610680
348,2022-02-12 04:19:00,289.28,289.06,289.28,289.06,58254,1644610740
349,2022-02-12 04:20:00,288.95,288.9,289.18,288.878,168902,1644610800
350,2022-02-12 04:21:00,288.795,288.64,288.805,288.575,102716,1644610860
351,2022-02-12 04:22:00,288.74,289.1,289.12,288.69,129776,1644610920
352,2022-02-12 04:23:00,288.961,288.88,289.015,288.88,76414,1644610980
353,2022-02-12 04:24:00,288.82,288.78,288.985,288.78,63402,1644611040
354,2022-02-12 04:25:00,288.805,288.845,288.845,288.58,74040,1644611100
355,2022-02-12 04:26:00,288.96,288.88,289.108,288.88,67024,1644611160
356,2022-02-12 04:27:00,289.28,289.49,289.49,289.08,113212,1644611220
357,2022-02-12 04:28:00,289.515,289.03,289.515,289.03,66484,1644611280
