,dt,open,close,high,low,vol,turnover,ts
0,2021-12-21 22:31:00,316.46,316.59,316.9,313.879,742797,240121440.0,1640097060
1,2021-12-21 22:32:00,316.62,316.93,316.93,316.62,122786,39737408.0,1640097120
2,2021-12-21 22:33:00,316.71,317.37,317.37,316.27,123910,40117536.0,1640097180
3,2021-12-21 22:34:00,317.2,317.594,317.594,316.995,112214,36357152.0,1640097240
4,2021-12-21 22:35:00,317.48,316.625,317.549,316.5,117316,38010048.0,1640097300
5,2021-12-21 22:36:00,316.255,316.322,316.355,315.94,149679,48352352.0,1640097360
6,2021-12-21 22:37:00,316.73,316.36,316.73,316.36,70638,22838624.0,1640097420
7,2021-12-21 22:38:00,316.48,316.19,316.48,316.15,76678,24777056.0,1640097480
8,2021-12-21 22:39:00,316.15,316.8,316.8,316.0,85214,27542368.0,1640097540
9,2021-12-21 22:40:00,316.74,316.828,317.145,316.74,77036,24941600.0,1640097600
10,2021-12-21 22:41:00,316.72,316.53,316.72,316.11,93300,30157120.0,1640097660
11,2021-12-21 22:42:00,316.621,316.59,316.621,316.35,77594,25086720.0,1640097720
12,2021-12-21 22:43:00,316.26,316.3,316.3,316.135,84885,27425536.0,1640097780
13,2021-12-21 22:44:00,316.19,316.17,316.19,315.84,96308,31099136.0,1640097840
14,2021-12-21 22:45:00,316.245,316.13,316.245,315.85,79995,25822400.0,1640097900
15,2021-12-21 22:46:00,316.05,315.845,316.05,315.82,54235,17497984.0,1640097960
16,2021-12-21 22:47:00,315.4,315.56,315.63,315.35,88809,28624896.0,1640098020
17,2021-12-21 22:48:00,315.44,315.26,315.44,315.04,101662,32738752.0,1640098080
18,2021-12-21 22:49:00,315.502,315.15,315.67,315.15,59849,19283648.0,1640098140
19,2021-12-21 22:50:00,315.1,315.051,315.125,314.94,71887,23139136.0,1640098200
20,2021-12-21 22:51:00,315.14,314.64,315.14,314.62,75825,24387456.0,1640098260
21,2021-12-21 22:52:00,314.93,315.195,315.33,314.927,89444,28788864.0,1640098320
22,2021-12-21 22:53:00,315.27,315.62,315.62,315.27,80715,26008832.0,1640098380
23,2021-12-21 22:54:00,315.37,315.711,315.758,315.37,73411,23672960.0,1640098440
24,2021-12-21 22:55:00,315.83,315.23,315.83,315.17,72361,23319360.0,1640098500
25,2021-12-21 22:56:00,315.195,315.76,315.76,315.14,58762,18931968.0,1640098560
26,2021-12-21 22:57:00,315.88,315.665,315.88,315.64,45070,14537216.0,1640098620
27,2021-12-21 22:58:00,315.495,315.6,315.72,315.36,42956,13848192.0,1640098680
28,2021-12-21 22:59:00,315.57,315.45,315.57,315.37,40118,12928576.0,1640098740
29,2021-12-21 23:00:00,315.743,315.42,315.743,315.42,60421,19480128.0,1640098800
30,2021-12-21 23:01:00,315.32,315.53,315.731,315.32,62848,20260160.0,1640098860
31,2021-12-21 23:02:00,315.51,315.6,315.7,315.5,43036,13873536.0,1640098920
32,2021-12-21 23:03:00,315.61,315.195,315.61,315.18,63405,20429440.0,1640098980
33,2021-12-21 23:04:00,315.16,314.87,315.16,314.87,82469,26542080.0,1640099040
34,2021-12-21 23:05:00,314.87,315.0,315.0,314.87,51488,16570880.0,1640099100
35,2021-12-21 23:06:00,314.95,315.18,315.18,314.93,47290,15224192.0,1640099160
36,2021-12-21 23:07:00,315.27,315.122,315.39,315.115,64003,20623616.0,1640099220
37,2021-12-21 23:08:00,314.97,315.12,315.2,314.97,33708,10856192.0,1640099280
38,2021-12-21 23:09:00,314.7,314.325,314.71,314.325,90585,29123712.0,1640099340
39,2021-12-21 23:10:00,314.382,314.21,314.437,314.21,41874,13455360.0,1640099400
40,2021-12-21 23:11:00,314.11,314.38,314.38,314.035,78731,25288704.0,1640099460
41,2021-12-21 23:12:00,314.353,314.4,314.4,314.16,42308,13590272.0,1640099520
42,2021-12-21 23:13:00,314.36,314.233,314.36,314.233,47229,15171968.0,1640099580
43,2021-12-21 23:14:00,314.18,314.35,314.35,314.12,37575,12070400.0,1640099640
44,2021-12-21 23:15:00,314.32,314.335,314.545,314.32,34888,11210112.0,1640099700
45,2021-12-21 23:16:00,314.27,314.68,314.69,314.27,70337,22606464.0,1640099760
46,2021-12-21 23:17:00,314.615,314.691,314.691,314.615,38187,12278016.0,1640099820
47,2021-12-21 23:18:00,314.52,314.755,314.79,314.52,42661,13718016.0,1640099880
48,2021-12-21 23:19:00,314.635,314.555,314.635,314.52,30596,9839232.0,1640099940
