,dt,open,close,high,low,vol,ts
68,2022-07-13 22:39:00,244.36,244.35,244.41,244.35,47923,1657723140
69,2022-07-13 22:40:00,244.41,244.41,244.41,244.297,77065,1657723200
70,2022-07-13 22:41:00,244.45,244.63,244.71,244.45,101415,1657723260
71,2022-07-13 22:42:00,244.555,244.74,244.74,244.48,81993,1657723320
72,2022-07-13 22:43:00,244.79,244.729,244.86,244.729,113062,1657723380
73,2022-07-13 22:44:00,244.71,244.96,244.96,244.605,112674,1657723440
74,2022-07-13 22:45:00,244.95,245.23,245.23,244.95,146458,1657723500
75,2022-07-13 22:46:00,245.19,245.18,245.2,245.0,134088,1657723560
76,2022-07-13 22:47:00,245.25,245.28,245.28,245.13,97373,1657723620
77,2022-07-13 22:48:00,245.15,245.203,245.245,245.15,90926,1657723680
78,2022-07-13 22:49:00,245.17,245.2,245.31,245.17,81910,1657723740
79,2022-07-13 22:50:00,245.135,244.87,245.135,244.87,91385,1657723800
80,2022-07-13 22:51:00,244.93,245.11,245.17,244.93,132408,1657723860
81,2022-07-13 22:52:00,245.17,245.214,245.25,245.16,85851,1657723920
82,2022-07-13 22:53:00,245.109,244.71,245.109,244.71,74699,1657723980
83,2022-07-13 22:54:00,244.56,244.47,244.717,244.47,50166,1657724040
84,2022-07-13 22:55:00,244.485,244.49,244.515,244.45,71445,1657724100
85,2022-07-13 22:56:00,244.67,245.09,245.09,244.67,86923,1657724160
86,2022-07-13 22:57:00,245.0,245.1,245.15,244.98,51422,1657724220
87,2022-07-13 22:58:00,244.96,244.7,244.96,244.68,35333,1657724280
88,2022-07-13 22:59:00,244.69,245.0,245.02,244.68,42260,1657724340
89,2022-07-13 23:00:00,245.01,244.919,245.01,244.855,66017,1657724400
90,2022-07-13 23:01:00,244.95,244.83,244.95,244.7,93504,1657724460
91,2022-07-13 23:02:00,244.83,244.79,244.83,244.65,73232,1657724520
92,2022-07-13 23:03:00,244.75,244.89,244.89,244.74,121775,1657724580
93,2022-07-13 23:04:00,244.86,245.16,245.16,244.86,67490,1657724640
94,2022-07-13 23:05:00,245.24,244.95,245.24,244.95,50420,1657724700
95,2022-07-13 23:06:00,244.95,245.49,245.49,244.95,64433,1657724760
96,2022-07-13 23:07:00,245.565,246.279,246.279,245.565,121705,1657724820
97,2022-07-13 23:08:00,246.173,245.983,246.325,245.983,66491,1657724880
98,2022-07-13 23:09:00,245.82,245.975,245.975,245.81,52817,1657724940
99,2022-07-13 23:10:00,245.864,245.72,245.97,245.72,55660,1657725000
100,2022-07-13 23:11:00,245.73,245.81,245.81,245.73,48360,1657725060
101,2022-07-13 23:12:00,245.675,245.82,245.86,245.64,45541,1657725120
102,2022-07-13 23:13:00,245.8,245.68,245.8,245.63,56125,1657725180
103,2022-07-13 23:14:00,245.725,245.53,245.725,245.445,70086,1657725240
104,2022-07-13 23:15:00,245.47,245.645,245.645,245.41,39675,1657725300
105,2022-07-13 23:16:00,245.66,245.496,245.66,245.39,50720,1657725360
106,2022-07-13 23:17:00,245.49,245.6,245.67,245.49,41860,1657725420
107,2022-07-13 23:18:00,245.599,245.49,245.65,245.49,31691,1657725480
108,2022-07-13 23:19:00,245.38,245.438,245.438,245.235,67864,1657725540
109,2022-07-13 23:20:00,245.43,245.49,245.49,245.36,40768,1657725600
110,2022-07-13 23:21:00,245.53,245.54,245.74,245.53,95584,1657725660
111,2022-07-13 23:22:00,245.56,245.542,245.72,245.542,24533,1657725720
112,2022-07-13 23:23:00,245.6,245.65,245.67,245.54,32592,1657725780
113,2022-07-13 23:24:00,245.59,245.475,245.59,245.475,32429,1657725840
114,2022-07-13 23:25:00,245.59,245.39,245.59,245.39,53726,1657725900
115,2022-07-13 23:26:00,245.295,245.043,245.295,245.043,54836,1657725960
116,2022-07-13 23:27:00,245.131,245.03,245.14,245.028,37944,1657726020
117,2022-07-13 23:28:00,245.03,245.11,245.17,245.028,46650,1657726080
118,2022-07-13 23:29:00,245.111,244.84,245.111,244.84,35934,1657726140
119,2022-07-13 23:30:00,244.91,244.84,244.93,244.82,60810,1657726200
120,2022-07-13 23:31:00,244.88,245.145,245.145,244.88,32084,1657726260
121,2022-07-13 23:32:00,245.17,245.08,245.31,245.08,39267,1657726320
122,2022-07-13 23:33:00,245.09,245.12,245.16,245.02,33636,1657726380
123,2022-07-13 23:34:00,245.14,244.825,245.14,244.825,30904,1657726440
124,2022-07-13 23:35:00,244.84,244.837,244.946,244.83,30374,1657726500
125,2022-07-13 23:36:00,244.805,244.78,244.805,244.7,37793,1657726560
126,2022-07-13 23:37:00,244.71,244.86,244.86,244.71,29993,1657726620
127,2022-07-13 23:38:00,244.815,245.12,245.12,244.805,35487,1657726680
128,2022-07-13 23:39:00,245.11,245.03,245.15,245.03,28659,1657726740
129,2022-07-13 23:40:00,244.99,244.8,244.99,244.8,27996,1657726800
130,2022-07-13 23:41:00,244.75,244.924,244.93,244.75,35874,1657726860
131,2022-07-13 23:42:00,244.985,244.805,244.985,244.59,31406,1657726920
132,2022-07-13 23:43:00,244.8,244.725,244.805,244.615,22506,1657726980
133,2022-07-13 23:44:00,244.68,244.566,244.68,244.545,49641,1657727040
134,2022-07-13 23:45:00,244.48,244.14,244.59,244.13,76442,1657727100
135,2022-07-13 23:46:00,244.19,243.835,244.19,243.76,75246,1657727160
136,2022-07-13 23:47:00,243.89,243.91,243.91,243.84,34533,1657727220
137,2022-07-13 23:48:00,243.854,244.05,244.057,243.854,38031,1657727280
138,2022-07-13 23:49:00,244.08,244.305,244.305,244.08,63359,1657727340
139,2022-07-13 23:50:00,244.26,244.45,244.45,244.26,29043,1657727400
140,2022-07-13 23:51:00,244.456,244.5,244.58,244.456,41442,1657727460
141,2022-07-13 23:52:00,244.48,244.715,244.82,244.48,47363,1657727520
142,2022-07-13 23:53:00,244.897,244.99,245.039,244.897,53708,1657727580
143,2022-07-13 23:54:00,245.0,244.81,245.0,244.81,18732,1657727640
144,2022-07-13 23:55:00,244.76,244.88,244.895,244.67,24019,1657727700
145,2022-07-13 23:56:00,244.867,244.94,244.94,244.823,15027,1657727760
146,2022-07-13 23:57:00,244.88,245.13,245.13,244.87,60142,1657727820
147,2022-07-13 23:58:00,244.92,244.779,244.96,244.779,48502,1657727880
148,2022-07-13 23:59:00,244.83,244.97,244.97,244.83,17112,1657727940
149,2022-07-14 00:00:00,245.002,245.02,245.07,244.9,28240,1657728000
150,2022-07-14 00:01:00,244.96,245.17,245.235,244.96,37643,1657728060
151,2022-07-14 00:02:00,245.005,245.06,245.067,244.942,24844,1657728120
152,2022-07-14 00:03:00,244.98,245.14,245.17,244.94,29935,1657728180
153,2022-07-14 00:04:00,245.28,245.53,245.549,245.28,46052,1657728240
154,2022-07-14 00:05:00,245.399,245.73,245.73,245.399,43932,1657728300
155,2022-07-14 00:06:00,245.62,245.7,245.7,245.62,44717,1657728360
156,2022-07-14 00:07:00,245.69,245.72,245.75,245.69,30188,1657728420
157,2022-07-14 00:08:00,245.777,245.79,245.87,245.758,38631,1657728480
158,2022-07-14 00:09:00,245.89,245.92,245.958,245.89,36054,1657728540
159,2022-07-14 00:10:00,245.94,245.805,245.94,245.805,43296,1657728600
160,2022-07-14 00:11:00,245.67,245.62,245.67,245.55,38132,1657728660
161,2022-07-14 00:12:00,245.656,245.61,245.656,245.61,28024,1657728720
162,2022-07-14 00:13:00,245.58,245.56,245.65,245.56,26566,1657728780
163,2022-07-14 00:14:00,245.34,245.31,245.34,245.2,52767,1657728840
164,2022-07-14 00:15:00,245.24,245.26,245.37,245.2,21946,1657728900
165,2022-07-14 00:16:00,245.17,245.21,245.21,245.11,25306,1657728960
166,2022-07-14 00:17:00,245.18,245.28,245.285,245.18,13420,1657729020
167,2022-07-14 00:18:00,245.275,245.08,245.275,245.06,20942,1657729080
168,2022-07-14 00:19:00,245.0,245.21,245.21,245.0,20405,1657729140
169,2022-07-14 00:20:00,245.267,245.22,245.29,245.22,23239,1657729200
170,2022-07-14 00:21:00,245.27,245.27,245.33,245.235,36739,1657729260
171,2022-07-14 00:22:00,245.4,245.44,245.51,245.4,34898,1657729320
172,2022-07-14 00:23:00,245.5,245.36,245.5,245.351,22899,1657729380
173,2022-07-14 00:24:00,245.44,245.445,245.55,245.44,24008,1657729440
174,2022-07-14 00:25:00,245.52,245.685,245.7,245.51,31050,1657729500
175,2022-07-14 00:26:00,245.71,245.68,245.79,245.592,38423,1657729560
176,2022-07-14 00:27:00,245.77,245.79,245.873,245.77,51681,1657729620
177,2022-07-14 00:28:00,245.83,245.96,245.96,245.83,26742,1657729680
178,2022-07-14 00:29:00,245.86,245.79,245.86,245.7,27461,1657729740
179,2022-07-14 00:30:00,245.86,245.89,246.0,245.8,31231,1657729800
180,2022-07-14 00:31:00,245.82,245.86,245.91,245.82,17237,1657729860
181,2022-07-14 00:32:00,245.82,245.95,245.95,245.8,24379,1657729920
182,2022-07-14 00:33:00,245.92,246.053,246.2,245.92,61987,1657729980
183,2022-07-14 00:34:00,246.039,246.245,246.245,246.039,33332,1657730040
184,2022-07-14 00:35:00,246.175,246.01,246.175,245.94,23336,1657730100
185,2022-07-14 00:36:00,246.03,246.18,246.18,246.03,22494,1657730160
186,2022-07-14 00:37:00,246.08,245.98,246.08,245.925,17537,1657730220
187,2022-07-14 00:38:00,246.01,245.979,246.065,245.979,17208,1657730280
188,2022-07-14 00:39:00,246.02,246.277,246.277,246.02,20788,1657730340
189,2022-07-14 00:40:00,246.29,246.406,246.406,246.2,32423,1657730400
190,2022-07-14 00:41:00,246.4,246.375,246.4,246.295,32441,1657730460
191,2022-07-14 00:42:00,246.38,246.32,246.38,246.3,44264,1657730520
192,2022-07-14 00:43:00,246.295,246.29,246.33,246.19,26482,1657730580
193,2022-07-14 00:44:00,246.28,246.29,246.32,246.28,23232,1657730640
194,2022-07-14 00:45:00,246.325,246.405,246.405,246.325,35455,1657730700
195,2022-07-14 00:46:00,246.425,246.57,246.57,246.42,40178,1657730760
196,2022-07-14 00:47:00,246.59,246.287,246.59,246.18,52538,1657730820
197,2022-07-14 00:48:00,246.25,246.287,246.29,246.25,23637,1657730880
198,2022-07-14 00:49:00,246.295,246.291,246.3,246.21,24622,1657730940
199,2022-07-14 00:50:00,246.33,246.43,246.481,246.33,54480,1657731000
200,2022-07-14 00:51:00,246.4,246.26,246.42,246.26,42023,1657731060
201,2022-07-14 00:52:00,246.34,246.415,246.426,246.23,35912,1657731120
202,2022-07-14 00:53:00,246.56,246.62,246.62,246.465,36944,1657731180
203,2022-07-14 00:54:00,246.68,246.74,246.82,246.65,59300,1657731240
204,2022-07-14 00:55:00,246.71,246.81,246.81,246.66,44432,1657731300
205,2022-07-14 00:56:00,246.825,246.775,246.825,246.73,26030,1657731360
206,2022-07-14 00:57:00,246.79,246.67,246.79,246.67,22778,1657731420
207,2022-07-14 00:58:00,246.79,246.89,246.995,246.79,46829,1657731480
208,2022-07-14 00:59:00,247.02,246.92,247.07,246.92,41462,1657731540
209,2022-07-14 01:00:00,246.875,247.2,247.2,246.875,32258,1657731600
210,2022-07-14 01:01:00,247.08,247.13,247.21,247.08,37583,1657731660
211,2022-07-14 01:02:00,247.09,247.02,247.11,247.02,34755,1657731720
212,2022-07-14 01:03:00,246.99,247.79,247.79,246.99,167185,1657731780
213,2022-07-14 01:04:00,247.61,247.44,247.75,247.44,65936,1657731840
214,2022-07-14 01:05:00,247.52,247.55,247.6,247.5,37993,1657731900
215,2022-07-14 01:06:00,247.56,247.72,247.72,247.56,44188,1657731960
216,2022-07-14 01:07:00,247.65,247.72,247.88,247.65,68860,1657732020
217,2022-07-14 01:08:00,247.649,247.225,247.649,247.225,47667,1657732080
218,2022-07-14 01:09:00,247.25,247.22,247.36,247.22,41251,1657732140
219,2022-07-14 01:10:00,247.28,247.25,247.29,247.237,35876,1657732200
220,2022-07-14 01:11:00,247.164,247.21,247.225,247.164,25358,1657732260
221,2022-07-14 01:12:00,247.133,247.21,247.243,247.11,26659,1657732320
222,2022-07-14 01:13:00,247.245,247.41,247.428,247.245,39987,1657732380
223,2022-07-14 01:14:00,247.4,247.46,247.46,247.35,17427,1657732440
224,2022-07-14 01:15:00,247.51,247.45,247.53,247.45,43967,1657732500
225,2022-07-14 01:16:00,247.65,247.342,247.65,247.342,96237,1657732560
226,2022-07-14 01:17:00,247.45,247.03,247.45,246.95,85840,1657732620
227,2022-07-14 01:18:00,246.71,246.91,246.91,246.71,55500,1657732680
228,2022-07-14 01:19:00,246.9,246.74,247.037,246.74,28232,1657732740
229,2022-07-14 01:20:00,246.65,246.749,246.749,246.65,24836,1657732800
230,2022-07-14 01:21:00,246.82,246.67,246.82,246.67,10336,1657732860
231,2022-07-14 01:22:00,246.75,246.88,246.88,246.615,23100,1657732920
232,2022-07-14 01:23:00,246.905,246.9,246.905,246.827,24444,1657732980
233,2022-07-14 01:24:00,246.885,246.815,246.885,246.815,20256,1657733040
234,2022-07-14 01:25:00,246.9,246.985,246.985,246.9,17060,1657733100
235,2022-07-14 01:26:00,247.022,246.76,247.022,246.76,25812,1657733160
236,2022-07-14 01:27:00,246.65,246.62,246.65,246.61,22546,1657733220
237,2022-07-14 01:28:00,246.63,246.77,246.84,246.63,33114,1657733280
238,2022-07-14 01:29:00,246.72,246.79,246.79,246.72,14482,1657733340
239,2022-07-14 01:30:00,246.77,246.75,246.79,246.7,18066,1657733400
240,2022-07-14 01:31:00,246.77,246.6,246.77,246.6,30930,1657733460
241,2022-07-14 01:32:00,246.62,246.62,246.705,246.62,21182,1657733520
242,2022-07-14 01:33:00,246.67,246.63,246.68,246.63,17784,1657733580
243,2022-07-14 01:34:00,246.59,246.53,246.59,246.43,27152,1657733640
244,2022-07-14 01:35:00,246.59,246.57,246.676,246.57,24572,1657733700
245,2022-07-14 01:36:00,246.531,246.59,246.59,246.51,17148,1657733760
246,2022-07-14 01:37:00,246.587,246.58,246.61,246.53,13184,1657733820
247,2022-07-14 01:38:00,246.57,246.647,246.647,246.52,15830,1657733880
248,2022-07-14 01:39:00,246.64,246.47,246.64,246.47,27932,1657733940
249,2022-07-14 01:40:00,246.43,246.32,246.43,246.32,28842,1657734000
250,2022-07-14 01:41:00,246.365,246.465,246.49,246.365,18636,1657734060
251,2022-07-14 01:42:00,246.42,246.533,246.533,246.42,18668,1657734120
252,2022-07-14 01:43:00,246.547,246.66,246.755,246.547,35080,1657734180
253,2022-07-14 01:44:00,246.65,246.74,246.75,246.65,30408,1657734240
254,2022-07-14 01:45:00,246.7,246.71,246.77,246.7,23192,1657734300
255,2022-07-14 01:46:00,246.77,246.65,246.82,246.65,14240,1657734360
256,2022-07-14 01:47:00,246.64,246.59,246.705,246.59,19132,1657734420
257,2022-07-14 01:48:00,246.65,246.595,246.67,246.595,10180,1657734480
258,2022-07-14 01:49:00,246.62,246.84,246.84,246.62,26584,1657734540
259,2022-07-14 01:50:00,246.85,246.86,246.91,246.85,16638,1657734600
260,2022-07-14 01:51:00,246.86,246.956,246.96,246.86,20318,1657734660
261,2022-07-14 01:52:00,246.84,246.93,246.96,246.84,14326,1657734720
262,2022-07-14 01:53:00,246.85,246.857,246.86,246.78,13096,1657734780
263,2022-07-14 01:54:00,246.87,246.78,246.9,246.78,18692,1657734840
264,2022-07-14 01:55:00,246.79,246.85,246.865,246.78,22516,1657734900
265,2022-07-14 01:56:00,246.64,246.61,246.67,246.555,20790,1657734960
266,2022-07-14 01:57:00,246.665,246.75,246.784,246.665,218830,1657735020
267,2022-07-14 01:58:00,246.735,246.8,246.8,246.7,13698,1657735080
268,2022-07-14 01:59:00,246.85,246.92,246.95,246.85,29424,1657735140
269,2022-07-14 02:00:00,246.94,246.89,246.96,246.855,14608,1657735200
270,2022-07-14 02:01:00,246.47,246.01,246.47,246.01,69894,1657735260
271,2022-07-14 02:02:00,246.235,245.84,246.235,245.61,76238,1657735320
272,2022-07-14 02:03:00,245.73,245.66,245.867,245.66,56600,1657735380
273,2022-07-14 02:04:00,245.61,245.414,245.61,245.33,51332,1657735440
274,2022-07-14 02:05:00,245.32,245.059,245.32,245.0,92788,1657735500
275,2022-07-14 02:06:00,245.385,245.525,245.54,245.385,43664,1657735560
276,2022-07-14 02:07:00,245.64,245.578,245.64,245.455,42676,1657735620
277,2022-07-14 02:08:00,245.57,245.37,245.57,245.37,24116,1657735680
278,2022-07-14 02:09:00,245.4,245.25,245.4,245.25,19844,1657735740
279,2022-07-14 02:10:00,245.15,245.099,245.22,245.09,33124,1657735800
280,2022-07-14 02:11:00,245.22,245.31,245.32,245.14,39048,1657735860
281,2022-07-14 02:12:00,245.318,245.38,245.38,245.17,18788,1657735920
282,2022-07-14 02:13:00,245.344,245.355,245.39,245.29,18096,1657735980
283,2022-07-14 02:14:00,245.33,245.52,245.57,245.33,26684,1657736040
284,2022-07-14 02:15:00,245.62,245.61,245.64,245.56,27256,1657736100
285,2022-07-14 02:16:00,245.56,245.41,245.56,245.33,38320,1657736160
286,2022-07-14 02:17:00,245.38,245.33,245.55,245.33,29966,1657736220
287,2022-07-14 02:18:00,245.285,245.34,245.36,245.23,23874,1657736280
288,2022-07-14 02:19:00,245.37,245.455,245.475,245.37,25464,1657736340
289,2022-07-14 02:20:00,245.45,245.734,245.734,245.45,23498,1657736400
290,2022-07-14 02:21:00,245.66,245.45,245.66,245.44,28098,1657736460
291,2022-07-14 02:22:00,245.525,245.45,245.527,245.42,39468,1657736520
292,2022-07-14 02:23:00,245.33,245.51,245.51,245.33,25400,1657736580
293,2022-07-14 02:24:00,245.4,245.98,245.98,245.395,81150,1657736640
294,2022-07-14 02:25:00,245.96,246.069,246.069,245.96,54262,1657736700
295,2022-07-14 02:26:00,245.99,245.9,246.035,245.9,27046,1657736760
296,2022-07-14 02:27:00,245.87,245.74,245.92,245.74,21956,1657736820
297,2022-07-14 02:28:00,245.67,245.835,245.841,245.63,38282,1657736880
298,2022-07-14 02:29:00,245.77,245.99,245.99,245.77,15864,1657736940
299,2022-07-14 02:30:00,245.92,245.97,246.08,245.92,34272,1657737000
300,2022-07-14 02:31:00,246.04,246.705,246.705,246.04,285856,1657737060
301,2022-07-14 02:32:00,246.665,246.59,246.77,246.59,123404,1657737120
302,2022-07-14 02:33:00,246.67,246.67,246.67,246.61,62384,1657737180
303,2022-07-14 02:34:00,246.61,246.707,246.707,246.605,41700,1657737240
304,2022-07-14 02:35:00,246.715,246.85,246.85,246.7,40060,1657737300
305,2022-07-14 02:36:00,246.84,246.69,246.84,246.69,48000,1657737360
306,2022-07-14 02:37:00,246.71,246.818,246.93,246.71,62892,1657737420
307,2022-07-14 02:38:00,246.73,246.57,246.73,246.57,38760,1657737480
308,2022-07-14 02:39:00,246.585,246.68,246.68,246.585,31152,1657737540
309,2022-07-14 02:40:00,246.73,246.935,246.935,246.73,29400,1657737600
310,2022-07-14 02:41:00,246.92,247.08,247.08,246.9,31130,1657737660
311,2022-07-14 02:42:00,247.04,247.12,247.16,246.98,22750,1657737720
312,2022-07-14 02:43:00,246.99,246.92,246.99,246.85,33060,1657737780
313,2022-07-14 02:44:00,246.91,247.01,247.01,246.91,41122,1657737840
314,2022-07-14 02:45:00,247.006,246.82,247.006,246.82,51492,1657737900
315,2022-07-14 02:46:00,246.95,247.01,247.07,246.95,14054,1657737960
316,2022-07-14 02:47:00,247.05,247.07,247.076,247.04,23746,1657738020
317,2022-07-14 02:48:00,247.01,247.02,247.09,247.01,31506,1657738080
318,2022-07-14 02:49:00,247.04,247.09,247.09,247.04,21780,1657738140
319,2022-07-14 02:50:00,247.08,246.97,247.08,246.88,41960,1657738200
320,2022-07-14 02:51:00,247.03,247.05,247.11,247.01,37028,1657738260
321,2022-07-14 02:52:00,247.11,247.12,247.26,247.107,45526,1657738320
322,2022-07-14 02:53:00,246.99,247.02,247.031,246.975,21930,1657738380
323,2022-07-14 02:54:00,246.99,246.93,246.99,246.855,27398,1657738440
324,2022-07-14 02:55:00,246.91,246.835,246.98,246.81,23602,1657738500
325,2022-07-14 02:56:00,246.885,246.885,246.99,246.885,31538,1657738560
326,2022-07-14 02:57:00,246.87,246.51,246.87,246.435,56302,1657738620
327,2022-07-14 02:58:00,246.56,246.7,246.736,246.56,30456,1657738680
328,2022-07-14 02:59:00,246.725,247.13,247.13,246.725,54066,1657738740
329,2022-07-14 03:00:00,247.01,247.39,247.39,247.01,59002,1657738800
330,2022-07-14 03:01:00,247.467,247.195,247.467,247.16,46788,1657738860
331,2022-07-14 03:02:00,247.1,247.11,247.11,246.975,21392,1657738920
332,2022-07-14 03:03:00,247.2,247.39,247.39,247.09,29780,1657738980
333,2022-07-14 03:04:00,247.45,247.415,247.45,247.39,46852,1657739040
334,2022-07-14 03:05:00,247.47,247.39,247.47,247.32,38728,1657739100
335,2022-07-14 03:06:00,247.36,247.17,247.36,247.17,70544,1657739160
336,2022-07-14 03:07:00,247.08,247.155,247.25,247.08,33974,1657739220
337,2022-07-14 03:08:00,247.02,247.05,247.05,246.97,33062,1657739280
338,2022-07-14 03:09:00,246.961,246.94,247.005,246.94,40558,1657739340
339,2022-07-14 03:10:00,246.71,246.87,246.87,246.628,53714,1657739400
340,2022-07-14 03:11:00,246.89,246.905,246.95,246.87,27520,1657739460
341,2022-07-14 03:12:00,246.94,247.253,247.253,246.94,38930,1657739520
342,2022-07-14 03:13:00,247.24,247.37,247.39,247.2,42840,1657739580
343,2022-07-14 03:14:00,247.41,247.52,247.52,247.402,61428,1657739640
344,2022-07-14 03:15:00,247.52,247.56,247.65,247.52,42638,1657739700
345,2022-07-14 03:16:00,247.54,247.46,247.54,247.295,47590,1657739760
346,2022-07-14 03:17:00,247.57,247.47,247.58,247.47,49028,1657739820
347,2022-07-14 03:18:00,247.5,247.55,247.66,247.5,46122,1657739880
348,2022-07-14 03:19:00,247.61,247.555,247.61,247.485,38576,1657739940
349,2022-07-14 03:20:00,247.56,247.75,247.75,247.451,46084,1657740000
350,2022-07-14 03:21:00,247.68,247.79,247.795,247.68,54352,1657740060
351,2022-07-14 03:22:00,247.65,247.37,247.65,247.37,59340,1657740120
352,2022-07-14 03:23:00,247.44,247.3,247.46,247.3,43232,1657740180
353,2022-07-14 03:24:00,247.239,247.51,247.52,247.239,36200,1657740240
354,2022-07-14 03:25:00,247.51,247.37,247.53,247.37,35580,1657740300
355,2022-07-14 03:26:00,247.32,247.22,247.32,247.22,41274,1657740360
356,2022-07-14 03:27:00,247.06,247.065,247.26,247.03,56670,1657740420
357,2022-07-14 03:28:00,247.135,246.988,247.135,246.988,18088,1657740480
