,dt,open,close,high,low,vol,ts
52,2023-03-28 22:23:00,270.24,270.39,270.39,270.2,44461,1680013380
53,2023-03-28 22:24:00,270.36,270.194,270.401,270.194,44705,1680013440
54,2023-03-28 22:25:00,270.131,270.13,270.165,270.08,43067,1680013500
55,2023-03-28 22:26:00,270.14,270.14,270.14,269.97,29378,1680013560
56,2023-03-28 22:27:00,270.051,269.86,270.115,269.86,45859,1680013620
57,2023-03-28 22:28:00,269.905,269.878,270.03,269.87,27821,1680013680
58,2023-03-28 22:29:00,269.775,269.69,269.775,269.67,86228,1680013740
59,2023-03-28 22:30:00,269.67,269.96,269.96,269.67,69933,1680013800
60,2023-03-28 22:31:00,269.9,269.525,269.9,269.525,55514,1680013860
61,2023-03-28 22:32:00,269.52,269.56,269.63,269.454,75019,1680013920
62,2023-03-28 22:33:00,269.53,269.49,269.61,269.49,33855,1680013980
63,2023-03-28 22:34:00,269.425,269.01,269.425,269.01,83516,1680014040
64,2023-03-28 22:35:00,269.0,268.88,269.01,268.88,53307,1680014100
65,2023-03-28 22:36:00,268.87,268.82,268.97,268.76,57752,1680014160
66,2023-03-28 22:37:00,268.86,268.81,268.864,268.81,29961,1680014220
67,2023-03-28 22:38:00,268.84,268.97,268.97,268.82,57520,1680014280
68,2023-03-28 22:39:00,268.95,268.98,269.005,268.94,41405,1680014340
69,2023-03-28 22:40:00,268.995,268.84,269.2,268.84,34841,1680014400
70,2023-03-28 22:41:00,268.929,268.97,268.97,268.86,37241,1680014460
71,2023-03-28 22:42:00,268.86,268.89,268.94,268.86,27594,1680014520
72,2023-03-28 22:43:00,268.886,268.88,269.035,268.88,36102,1680014580
73,2023-03-28 22:44:00,268.91,268.74,268.94,268.74,48294,1680014640
74,2023-03-28 22:45:00,268.7,268.655,268.8,268.655,56567,1680014700
75,2023-03-28 22:46:00,268.72,268.82,268.93,268.72,60055,1680014760
76,2023-03-28 22:47:00,268.87,268.84,268.9,268.78,41066,1680014820
77,2023-03-28 22:48:00,268.95,269.0,269.02,268.95,35018,1680014880
78,2023-03-28 22:49:00,269.11,268.99,269.15,268.99,37527,1680014940
79,2023-03-28 22:50:00,268.96,268.9,269.03,268.9,48652,1680015000
80,2023-03-28 22:51:00,268.98,268.86,268.998,268.83,34955,1680015060
81,2023-03-28 22:52:00,268.816,268.907,268.921,268.8,34294,1680015120
82,2023-03-28 22:53:00,268.894,269.05,269.05,268.894,45568,1680015180
83,2023-03-28 22:54:00,269.11,268.987,269.11,268.987,60878,1680015240
84,2023-03-28 22:55:00,268.93,268.906,268.93,268.9,25289,1680015300
85,2023-03-28 22:56:00,268.905,268.965,268.965,268.882,40051,1680015360
86,2023-03-28 22:57:00,269.01,268.66,269.02,268.66,67933,1680015420
87,2023-03-28 22:58:00,268.58,268.76,268.79,268.58,46509,1680015480
88,2023-03-28 22:59:00,268.74,268.69,268.85,268.69,22690,1680015540
89,2023-03-28 23:00:00,268.635,268.53,268.635,268.45,45930,1680015600
90,2023-03-28 23:01:00,268.53,268.465,268.58,268.465,40103,1680015660
91,2023-03-28 23:02:00,268.46,268.66,268.66,268.46,49521,1680015720
92,2023-03-28 23:03:00,268.67,268.81,268.83,268.67,109175,1680015780
93,2023-03-28 23:04:00,268.79,268.95,268.99,268.79,38771,1680015840
94,2023-03-28 23:05:00,268.89,269.02,269.02,268.89,55046,1680015900
95,2023-03-28 23:06:00,269.14,269.15,269.27,269.14,60925,1680015960
96,2023-03-28 23:07:00,269.2,269.33,269.35,269.2,38844,1680016020
97,2023-03-28 23:08:00,269.36,269.35,269.39,269.282,43671,1680016080
98,2023-03-28 23:09:00,269.32,269.42,269.42,269.31,26049,1680016140
99,2023-03-28 23:10:00,269.445,269.29,269.445,269.29,338880,1680016200
100,2023-03-28 23:11:00,269.235,269.29,269.29,269.235,25778,1680016260
101,2023-03-28 23:12:00,269.35,269.21,269.35,269.16,39174,1680016320
102,2023-03-28 23:13:00,269.21,269.385,269.4,269.21,34947,1680016380
103,2023-03-28 23:14:00,269.375,269.5,269.52,269.36,103448,1680016440
104,2023-03-28 23:15:00,269.51,269.71,269.71,269.51,30233,1680016500
105,2023-03-28 23:16:00,269.83,269.71,269.86,269.71,57498,1680016560
106,2023-03-28 23:17:00,269.785,269.85,269.895,269.785,54011,1680016620
107,2023-03-28 23:18:00,269.86,269.87,269.87,269.805,52383,1680016680
108,2023-03-28 23:19:00,269.85,269.848,269.85,269.82,25102,1680016740
109,2023-03-28 23:20:00,269.87,269.71,269.929,269.71,39442,1680016800
110,2023-03-28 23:21:00,269.74,269.68,269.8,269.67,54217,1680016860
111,2023-03-28 23:22:00,269.7,269.747,269.747,269.635,20372,1680016920
112,2023-03-28 23:23:00,269.74,269.85,269.89,269.74,36060,1680016980
113,2023-03-28 23:24:00,269.78,269.7,269.78,269.7,24345,1680017040
114,2023-03-28 23:25:00,269.65,269.74,269.75,269.62,37976,1680017100
115,2023-03-28 23:26:00,269.73,269.75,269.78,269.69,27273,1680017160
116,2023-03-28 23:27:00,269.765,269.83,269.84,269.7,28600,1680017220
117,2023-03-28 23:28:00,269.85,269.68,269.85,269.66,22268,1680017280
118,2023-03-28 23:29:00,269.72,269.69,269.808,269.67,19930,1680017340
119,2023-03-28 23:30:00,269.73,269.925,269.957,269.73,59429,1680017400
120,2023-03-28 23:31:00,269.78,269.87,269.92,269.78,51692,1680017460
121,2023-03-28 23:32:00,269.94,269.83,269.96,269.83,37956,1680017520
122,2023-03-28 23:33:00,269.84,269.97,270.0,269.84,50389,1680017580
123,2023-03-28 23:34:00,269.96,269.918,270.01,269.91,38048,1680017640
124,2023-03-28 23:35:00,269.94,269.91,269.94,269.91,20574,1680017700
125,2023-03-28 23:36:00,269.9,269.93,269.93,269.82,39884,1680017760
126,2023-03-28 23:37:00,269.918,270.02,270.02,269.87,27486,1680017820
127,2023-03-28 23:38:00,270.04,269.97,270.08,269.97,78853,1680017880
128,2023-03-28 23:39:00,269.955,269.955,270.015,269.955,535540,1680017940
129,2023-03-28 23:40:00,270.1,270.05,270.155,270.05,57537,1680018000
130,2023-03-28 23:41:00,270.09,269.85,270.16,269.85,116100,1680018060
131,2023-03-28 23:42:00,269.785,269.71,269.785,269.665,55506,1680018120
132,2023-03-28 23:43:00,269.71,269.76,269.76,269.68,37119,1680018180
133,2023-03-28 23:44:00,269.72,269.85,269.85,269.72,17345,1680018240
134,2023-03-28 23:45:00,269.92,269.88,269.944,269.85,25280,1680018300
135,2023-03-28 23:46:00,269.84,269.85,269.85,269.77,20596,1680018360
136,2023-03-28 23:47:00,269.825,269.81,269.851,269.78,28152,1680018420
137,2023-03-28 23:48:00,269.88,269.93,269.93,269.79,12900,1680018480
138,2023-03-28 23:49:00,269.93,269.77,269.95,269.77,29115,1680018540
139,2023-03-28 23:50:00,269.82,269.79,269.84,269.79,24307,1680018600
140,2023-03-28 23:51:00,269.72,269.87,269.89,269.71,28629,1680018660
141,2023-03-28 23:52:00,269.935,269.975,269.975,269.905,44442,1680018720
142,2023-03-28 23:53:00,269.98,269.9,269.98,269.89,38729,1680018780
143,2023-03-28 23:54:00,269.91,269.78,269.93,269.78,14015,1680018840
144,2023-03-28 23:55:00,269.86,269.92,269.95,269.86,19218,1680018900
145,2023-03-28 23:56:00,269.91,269.94,269.94,269.895,16837,1680018960
146,2023-03-28 23:57:00,269.99,270.02,270.02,269.91,37187,1680019020
147,2023-03-28 23:58:00,269.98,269.97,270.03,269.97,16730,1680019080
148,2023-03-28 23:59:00,269.945,270.0,270.02,269.945,21624,1680019140
149,2023-03-29 00:00:00,269.985,270.13,270.13,269.985,19681,1680019200
150,2023-03-29 00:01:00,270.15,270.14,270.15,270.09,21401,1680019260
151,2023-03-29 00:02:00,270.085,270.073,270.135,270.07,38190,1680019320
152,2023-03-29 00:03:00,270.08,270.13,270.19,270.08,40175,1680019380
153,2023-03-29 00:04:00,270.1,269.98,270.1,269.97,30694,1680019440
154,2023-03-29 00:05:00,269.94,269.83,269.94,269.83,28453,1680019500
155,2023-03-29 00:06:00,269.87,269.78,269.87,269.78,46668,1680019560
156,2023-03-29 00:07:00,269.73,269.645,269.73,269.64,67580,1680019620
157,2023-03-29 00:08:00,269.7,269.67,269.7,269.645,29503,1680019680
158,2023-03-29 00:09:00,269.64,269.815,269.815,269.64,23791,1680019740
159,2023-03-29 00:10:00,269.81,269.69,269.84,269.69,21473,1680019800
160,2023-03-29 00:11:00,269.69,269.73,269.73,269.69,22518,1680019860
161,2023-03-29 00:12:00,269.675,269.685,269.685,269.65,38485,1680019920
162,2023-03-29 00:13:00,269.69,269.66,269.69,269.61,15963,1680019980
163,2023-03-29 00:14:00,269.665,269.54,269.665,269.54,58659,1680020040
164,2023-03-29 00:15:00,269.48,269.64,269.64,269.48,55270,1680020100
165,2023-03-29 00:16:00,269.66,269.56,269.66,269.52,28569,1680020160
166,2023-03-29 00:17:00,269.53,269.648,269.667,269.53,38328,1680020220
167,2023-03-29 00:18:00,269.545,269.555,269.555,269.48,29451,1680020280
168,2023-03-29 00:19:00,269.59,269.44,269.59,269.44,48333,1680020340
169,2023-03-29 00:20:00,269.46,269.648,269.648,269.43,31851,1680020400
170,2023-03-29 00:21:00,269.6,269.685,269.685,269.582,40142,1680020460
171,2023-03-29 00:22:00,269.67,269.63,269.67,269.59,15635,1680020520
172,2023-03-29 00:23:00,269.74,269.71,269.77,269.7,23675,1680020580
173,2023-03-29 00:24:00,269.72,269.695,269.75,269.67,10947,1680020640
174,2023-03-29 00:25:00,269.64,269.739,269.739,269.64,9691,1680020700
175,2023-03-29 00:26:00,269.78,269.71,269.802,269.69,20909,1680020760
176,2023-03-29 00:27:00,269.71,269.63,269.71,269.63,18404,1680020820
177,2023-03-29 00:28:00,269.63,269.71,269.73,269.63,48368,1680020880
178,2023-03-29 00:29:00,269.7,269.65,269.7,269.65,13632,1680020940
179,2023-03-29 00:30:00,269.66,269.62,269.66,269.62,29274,1680021000
180,2023-03-29 00:31:00,269.64,269.6,269.64,269.54,17548,1680021060
181,2023-03-29 00:32:00,269.56,269.55,269.56,269.54,30081,1680021120
182,2023-03-29 00:33:00,269.58,269.515,269.58,269.48,21049,1680021180
183,2023-03-29 00:34:00,269.58,269.7,269.71,269.58,43351,1680021240
184,2023-03-29 00:35:00,269.76,269.69,269.78,269.67,37986,1680021300
185,2023-03-29 00:36:00,269.645,269.69,269.71,269.62,23160,1680021360
186,2023-03-29 00:37:00,269.68,269.74,269.74,269.68,11755,1680021420
187,2023-03-29 00:38:00,269.72,269.82,269.85,269.72,18946,1680021480
188,2023-03-29 00:39:00,269.84,269.82,269.84,269.789,19931,1680021540
189,2023-03-29 00:40:00,269.825,269.74,269.825,269.73,19671,1680021600
190,2023-03-29 00:41:00,269.73,269.685,269.73,269.67,21562,1680021660
191,2023-03-29 00:42:00,269.68,269.6,269.7,269.54,25584,1680021720
192,2023-03-29 00:43:00,269.61,269.6,269.65,269.575,17720,1680021780
193,2023-03-29 00:44:00,269.59,269.73,269.73,269.59,47371,1680021840
194,2023-03-29 00:45:00,269.806,269.71,269.806,269.71,23400,1680021900
195,2023-03-29 00:46:00,269.7,269.69,269.74,269.69,28658,1680021960
196,2023-03-29 00:47:00,269.718,269.81,269.81,269.718,13383,1680022020
197,2023-03-29 00:48:00,269.76,269.81,269.81,269.76,17960,1680022080
198,2023-03-29 00:49:00,269.83,269.908,269.908,269.83,23535,1680022140
199,2023-03-29 00:50:00,269.92,269.75,269.92,269.75,26546,1680022200
200,2023-03-29 00:51:00,269.73,269.81,269.81,269.71,12643,1680022260
201,2023-03-29 00:52:00,269.75,269.905,269.905,269.75,12961,1680022320
202,2023-03-29 00:53:00,269.82,269.79,269.88,269.79,15552,1680022380
203,2023-03-29 00:54:00,269.805,269.79,269.82,269.76,31867,1680022440
204,2023-03-29 00:55:00,269.75,269.77,269.83,269.74,25485,1680022500
205,2023-03-29 00:56:00,269.77,269.694,269.77,269.69,15893,1680022560
206,2023-03-29 00:57:00,269.76,269.75,269.77,269.73,10889,1680022620
207,2023-03-29 00:58:00,269.79,269.81,269.89,269.79,19526,1680022680
208,2023-03-29 00:59:00,269.84,269.74,269.84,269.74,22677,1680022740
209,2023-03-29 01:00:00,269.76,269.83,269.83,269.755,15396,1680022800
210,2023-03-29 01:01:00,269.83,269.765,269.88,269.765,40156,1680022860
211,2023-03-29 01:02:00,269.83,269.91,269.99,269.83,60951,1680022920
212,2023-03-29 01:03:00,269.83,269.88,269.89,269.83,62571,1680022980
213,2023-03-29 01:04:00,269.75,269.839,269.89,269.75,18696,1680023040
214,2023-03-29 01:05:00,269.839,269.565,269.839,269.565,59464,1680023100
215,2023-03-29 01:06:00,269.52,269.675,269.675,269.52,47266,1680023160
216,2023-03-29 01:07:00,269.67,269.7,269.73,269.67,52572,1680023220
217,2023-03-29 01:08:00,269.655,269.6,269.71,269.59,27330,1680023280
218,2023-03-29 01:09:00,269.52,269.48,269.52,269.43,49646,1680023340
219,2023-03-29 01:10:00,269.505,269.61,269.61,269.505,14356,1680023400
220,2023-03-29 01:11:00,269.64,269.72,269.78,269.61,25951,1680023460
221,2023-03-29 01:12:00,269.76,269.83,269.91,269.76,59324,1680023520
222,2023-03-29 01:13:00,269.81,269.68,269.81,269.68,14507,1680023580
223,2023-03-29 01:14:00,269.69,269.616,269.69,269.616,41968,1680023640
224,2023-03-29 01:15:00,269.6,269.6,269.6,269.555,15846,1680023700
225,2023-03-29 01:16:00,269.58,269.42,269.58,269.42,27017,1680023760
226,2023-03-29 01:17:00,269.427,269.49,269.505,269.427,21635,1680023820
227,2023-03-29 01:18:00,269.47,269.51,269.55,269.47,15257,1680023880
228,2023-03-29 01:19:00,269.51,269.57,269.59,269.51,20218,1680023940
229,2023-03-29 01:20:00,269.586,269.74,269.74,269.586,16925,1680024000
230,2023-03-29 01:21:00,269.79,269.69,269.79,269.66,34364,1680024060
231,2023-03-29 01:22:00,269.79,269.77,269.86,269.77,96804,1680024120
232,2023-03-29 01:23:00,269.69,269.76,269.76,269.69,11214,1680024180
233,2023-03-29 01:24:00,269.74,269.69,269.74,269.67,16886,1680024240
234,2023-03-29 01:25:00,269.68,269.722,269.724,269.68,15270,1680024300
235,2023-03-29 01:26:00,269.71,269.73,269.73,269.675,22012,1680024360
236,2023-03-29 01:27:00,269.702,269.71,269.71,269.61,30784,1680024420
237,2023-03-29 01:28:00,269.74,269.71,269.74,269.64,25039,1680024480
238,2023-03-29 01:29:00,269.69,269.61,269.69,269.61,22673,1680024540
239,2023-03-29 01:30:00,269.61,269.7,269.7,269.61,15256,1680024600
240,2023-03-29 01:31:00,269.665,269.72,269.741,269.665,19288,1680024660
241,2023-03-29 01:32:00,269.83,269.81,269.86,269.77,36852,1680024720
242,2023-03-29 01:33:00,269.83,269.69,269.83,269.69,12289,1680024780
243,2023-03-29 01:34:00,269.72,269.37,269.72,269.37,92188,1680024840
244,2023-03-29 01:35:00,269.42,269.34,269.5,269.34,47632,1680024900
245,2023-03-29 01:36:00,269.29,269.24,269.32,269.23,59930,1680024960
246,2023-03-29 01:37:00,269.31,269.17,269.31,269.17,39309,1680025020
247,2023-03-29 01:38:00,269.159,269.01,269.159,269.0,27659,1680025080
248,2023-03-29 01:39:00,269.02,269.01,269.08,269.01,31542,1680025140
249,2023-03-29 01:40:00,268.99,269.01,269.04,268.98,32695,1680025200
250,2023-03-29 01:41:00,268.99,269.04,269.07,268.99,39389,1680025260
251,2023-03-29 01:42:00,269.08,268.98,269.08,268.94,37313,1680025320
252,2023-03-29 01:43:00,268.93,268.76,268.93,268.76,105932,1680025380
253,2023-03-29 01:44:00,268.75,268.88,268.97,268.74,86973,1680025440
254,2023-03-29 01:45:00,268.86,268.9,268.9,268.85,60296,1680025500
255,2023-03-29 01:46:00,268.92,268.98,269.01,268.87,36416,1680025560
256,2023-03-29 01:47:00,269.01,269.01,269.06,269.01,155878,1680025620
257,2023-03-29 01:48:00,268.96,268.991,268.991,268.88,53102,1680025680
258,2023-03-29 01:49:00,269.02,268.89,269.02,268.89,46355,1680025740
259,2023-03-29 01:50:00,268.86,268.92,268.92,268.81,55134,1680025800
260,2023-03-29 01:51:00,268.92,268.87,268.92,268.8,26962,1680025860
261,2023-03-29 01:52:00,268.85,268.73,268.85,268.73,34764,1680025920
262,2023-03-29 01:53:00,268.73,268.747,268.747,268.705,59198,1680025980
263,2023-03-29 01:54:00,268.735,268.629,268.76,268.629,76241,1680026040
264,2023-03-29 01:55:00,268.64,268.656,268.66,268.595,24191,1680026100
265,2023-03-29 01:56:00,268.645,268.56,268.645,268.56,28547,1680026160
266,2023-03-29 01:57:00,268.56,268.6,268.638,268.54,171172,1680026220
267,2023-03-29 01:58:00,268.57,268.63,268.63,268.57,28025,1680026280
268,2023-03-29 01:59:00,268.62,268.54,268.62,268.54,32125,1680026340
269,2023-03-29 02:00:00,268.55,268.63,268.63,268.55,29686,1680026400
270,2023-03-29 02:01:00,268.59,268.654,268.654,268.54,37731,1680026460
271,2023-03-29 02:02:00,268.765,268.82,268.82,268.74,39005,1680026520
272,2023-03-29 02:03:00,268.95,268.97,268.97,268.92,79082,1680026580
273,2023-03-29 02:04:00,268.969,269.09,269.09,268.92,45295,1680026640
274,2023-03-29 02:05:00,269.07,269.07,269.09,269.05,15151,1680026700
275,2023-03-29 02:06:00,269.115,269.03,269.115,269.02,20228,1680026760
276,2023-03-29 02:07:00,269.011,269.15,269.15,269.011,30204,1680026820
277,2023-03-29 02:08:00,269.093,269.144,269.144,269.09,22846,1680026880
278,2023-03-29 02:09:00,269.11,269.04,269.11,268.93,29648,1680026940
279,2023-03-29 02:10:00,269.04,268.96,269.04,268.96,20419,1680027000
280,2023-03-29 02:11:00,268.92,269.0,269.0,268.92,27629,1680027060
281,2023-03-29 02:12:00,268.94,268.975,268.975,268.9,24009,1680027120
282,2023-03-29 02:13:00,268.979,269.13,269.13,268.93,33477,1680027180
283,2023-03-29 02:14:00,269.12,269.18,269.18,269.12,35095,1680027240
284,2023-03-29 02:15:00,269.11,269.23,269.23,269.085,43000,1680027300
285,2023-03-29 02:16:00,269.27,269.32,269.32,269.25,60259,1680027360
286,2023-03-29 02:17:00,269.285,269.22,269.31,269.18,32297,1680027420
287,2023-03-29 02:18:00,269.22,269.29,269.32,269.22,19329,1680027480
288,2023-03-29 02:19:00,269.32,269.33,269.33,269.26,24279,1680027540
289,2023-03-29 02:20:00,269.34,269.33,269.34,269.275,19960,1680027600
290,2023-03-29 02:21:00,269.36,269.43,269.45,269.349,28789,1680027660
291,2023-03-29 02:22:00,269.49,269.495,269.54,269.48,28025,1680027720
292,2023-03-29 02:23:00,269.47,269.34,269.47,269.33,41770,1680027780
293,2023-03-29 02:24:00,269.37,269.4,269.41,269.36,14946,1680027840
294,2023-03-29 02:25:00,269.395,269.21,269.395,269.21,28231,1680027900
295,2023-03-29 02:26:00,269.21,269.32,269.32,269.21,19944,1680027960
296,2023-03-29 02:27:00,269.31,269.32,269.37,269.27,18632,1680028020
297,2023-03-29 02:28:00,269.35,269.37,269.37,269.31,21991,1680028080
298,2023-03-29 02:29:00,269.37,269.39,269.42,269.37,36818,1680028140
299,2023-03-29 02:30:00,269.38,269.43,269.43,269.34,27779,1680028200
300,2023-03-29 02:31:00,269.383,269.325,269.42,269.325,18509,1680028260
301,2023-03-29 02:32:00,269.27,269.27,269.335,269.25,15167,1680028320
302,2023-03-29 02:33:00,269.25,269.13,269.25,269.13,28886,1680028380
303,2023-03-29 02:34:00,269.14,269.23,269.23,269.14,22993,1680028440
304,2023-03-29 02:35:00,269.26,269.217,269.26,269.205,14233,1680028500
305,2023-03-29 02:36:00,269.21,269.28,269.345,269.21,18104,1680028560
306,2023-03-29 02:37:00,269.25,269.4,269.4,269.24,16795,1680028620
307,2023-03-29 02:38:00,269.35,269.4,269.42,269.32,24469,1680028680
308,2023-03-29 02:39:00,269.4,269.38,269.42,269.36,26405,1680028740
309,2023-03-29 02:40:00,269.455,269.34,269.455,269.34,13363,1680028800
310,2023-03-29 02:41:00,269.36,269.415,269.428,269.36,14128,1680028860
311,2023-03-29 02:42:00,269.42,269.41,269.42,269.31,16745,1680028920
312,2023-03-29 02:43:00,269.42,269.37,269.42,269.37,10488,1680028980
313,2023-03-29 02:44:00,269.41,269.48,269.48,269.36,32972,1680029040
314,2023-03-29 02:45:00,269.52,269.44,269.52,269.42,27361,1680029100
315,2023-03-29 02:46:00,269.46,269.705,269.705,269.46,31470,1680029160
316,2023-03-29 02:47:00,269.86,269.88,269.89,269.79,46415,1680029220
317,2023-03-29 02:48:00,269.86,269.857,269.89,269.85,46541,1680029280
318,2023-03-29 02:49:00,269.83,269.82,269.88,269.82,25335,1680029340
319,2023-03-29 02:50:00,269.81,269.62,269.81,269.62,28832,1680029400
320,2023-03-29 02:51:00,269.605,269.711,269.711,269.605,34934,1680029460
321,2023-03-29 02:52:00,269.75,269.775,269.79,269.724,24377,1680029520
322,2023-03-29 02:53:00,269.75,269.72,269.84,269.72,26560,1680029580
323,2023-03-29 02:54:00,269.7,269.72,269.745,269.65,23889,1680029640
324,2023-03-29 02:55:00,269.715,269.74,269.76,269.7,23015,1680029700
325,2023-03-29 02:56:00,269.76,269.735,269.8,269.71,23462,1680029760
326,2023-03-29 02:57:00,269.67,269.76,269.76,269.66,32353,1680029820
327,2023-03-29 02:58:00,269.76,269.94,269.94,269.76,43222,1680029880
328,2023-03-29 02:59:00,269.8,269.93,269.93,269.8,39818,1680029940
329,2023-03-29 03:00:00,270.019,269.97,270.019,269.96,37313,1680030000
330,2023-03-29 03:01:00,270.03,270.155,270.155,270.03,47921,1680030060
331,2023-03-29 03:02:00,270.2,270.25,270.25,270.2,53829,1680030120
332,2023-03-29 03:03:00,270.25,270.19,270.25,270.11,28722,1680030180
333,2023-03-29 03:04:00,270.27,270.2,270.27,270.2,21756,1680030240
334,2023-03-29 03:05:00,270.14,270.09,270.14,270.08,31948,1680030300
335,2023-03-29 03:06:00,270.15,270.14,270.18,270.14,24581,1680030360
336,2023-03-29 03:07:00,270.19,270.29,270.36,270.19,38408,1680030420
337,2023-03-29 03:08:00,270.32,270.345,270.35,270.3,31441,1680030480
338,2023-03-29 03:09:00,270.37,270.25,270.37,270.22,48402,1680030540
339,2023-03-29 03:10:00,270.2,270.29,270.29,270.2,22806,1680030600
340,2023-03-29 03:11:00,270.37,270.4,270.49,270.33,82380,1680030660
341,2023-03-29 03:12:00,270.411,270.49,270.49,270.4,39200,1680030720
342,2023-03-29 03:13:00,270.56,270.43,270.56,270.43,34797,1680030780
343,2023-03-29 03:14:00,270.4,270.385,270.44,270.35,27291,1680030840
344,2023-03-29 03:15:00,270.43,270.49,270.52,270.4,34836,1680030900
345,2023-03-29 03:16:00,270.55,270.53,270.63,270.51,42124,1680030960
346,2023-03-29 03:17:00,270.47,270.38,270.47,270.35,74673,1680031020
347,2023-03-29 03:18:00,270.35,270.62,270.62,270.35,49529,1680031080
348,2023-03-29 03:19:00,270.58,270.6,270.619,270.507,28708,1680031140
349,2023-03-29 03:20:00,270.605,270.62,270.69,270.57,33408,1680031200
350,2023-03-29 03:21:00,270.63,270.75,270.75,270.63,32778,1680031260
351,2023-03-29 03:22:00,270.76,270.9,270.9,270.73,42656,1680031320
352,2023-03-29 03:23:00,270.715,270.7,270.73,270.69,64332,1680031380
353,2023-03-29 03:24:00,270.72,270.715,270.75,270.715,28865,1680031440
354,2023-03-29 03:25:00,270.77,270.828,270.828,270.741,46440,1680031500
355,2023-03-29 03:26:00,270.88,270.95,270.95,270.87,63269,1680031560
356,2023-03-29 03:27:00,270.88,270.69,270.88,270.68,43478,1680031620
357,2023-03-29 03:28:00,270.693,270.39,270.693,270.39,60171,1680031680
