,dt,open,close,high,low,vol,turnover,ts
34,2024-02-09 23:05:00,414.94,415.04,415.04,414.94,79958,33370880.0,1707491100
35,2024-02-09 23:06:00,415.01,414.885,415.01,414.755,64591,26966272.0,1707491160
36,2024-02-09 23:07:00,414.79,414.77,414.89,414.77,41815,17462528.0,1707491220
37,2024-02-09 23:08:00,414.739,414.9,414.91,414.739,39918,16668160.0,1707491280
38,2024-02-09 23:09:00,414.9,414.9,415.04,414.9,44190,18460928.0,1707491340
39,2024-02-09 23:10:00,414.99,414.91,415.028,414.91,28608,12028928.0,1707491400
40,2024-02-09 23:11:00,414.956,414.985,415.05,414.956,36489,15358464.0,1707491460
41,2024-02-09 23:12:00,414.98,414.8,414.997,414.8,40439,16997632.0,1707491520
42,2024-02-09 23:13:00,414.74,414.97,414.97,414.74,108734,45457152.0,1707491580
43,2024-02-09 23:14:00,414.85,414.99,414.99,414.85,38404,16112128.0,1707491640
44,2024-02-09 23:15:00,414.95,415.157,415.157,414.95,34249,14388480.0,1707491700
45,2024-02-09 23:16:00,415.3,415.569,415.569,415.3,69814,29242624.0,1707491760
46,2024-02-09 23:17:00,415.64,415.91,415.91,415.64,108281,45342208.0,1707491820
47,2024-02-09 23:18:00,415.91,416.01,416.04,415.91,106398,44574976.0,1707491880
48,2024-02-09 23:19:00,416.05,416.15,416.19,416.05,63104,26461184.0,1707491940
49,2024-02-09 23:20:00,416.13,415.925,416.2,415.925,58680,24625408.0,1707492000
50,2024-02-09 23:21:00,416.06,416.0,416.06,415.871,53808,22594560.0,1707492060
51,2024-02-09 23:22:00,415.98,415.87,415.98,415.87,47114,19802112.0,1707492120
52,2024-02-09 23:23:00,415.905,415.9,415.93,415.84,38466,16190208.0,1707492180
53,2024-02-09 23:24:00,416.04,416.078,416.16,416.04,56260,23640064.0,1707492240
54,2024-02-09 23:25:00,416.13,416.2,416.2,416.088,57372,24118528.0,1707492300
55,2024-02-09 23:26:00,416.21,416.26,416.33,416.21,74693,31401216.0,1707492360
56,2024-02-09 23:27:00,416.12,416.2,416.2,416.07,56889,23924736.0,1707492420
57,2024-02-09 23:28:00,416.33,416.55,416.55,416.33,70532,29666560.0,1707492480
58,2024-02-09 23:29:00,416.483,416.365,416.483,416.301,57026,24005632.0,1707492540
59,2024-02-09 23:30:00,416.43,416.54,416.54,416.425,45632,19230720.0,1707492600
60,2024-02-09 23:31:00,416.605,416.5,416.605,416.445,59416,25029376.0,1707492660
61,2024-02-09 23:32:00,416.47,416.55,416.58,416.47,85833,36128512.0,1707492720
62,2024-02-09 23:33:00,416.6,416.51,416.6,416.481,85027,35761408.0,1707492780
63,2024-02-09 23:34:00,416.51,416.44,416.51,416.395,32825,13867776.0,1707492840
64,2024-02-09 23:35:00,416.45,416.87,416.87,416.45,125870,52842752.0,1707492900
65,2024-02-09 23:36:00,416.71,416.73,416.73,416.522,65074,27374592.0,1707492960
66,2024-02-09 23:37:00,416.82,417.038,417.038,416.82,50944,21474816.0,1707493020
67,2024-02-09 23:38:00,416.98,416.76,416.98,416.76,89319,37590272.0,1707493080
68,2024-02-09 23:39:00,416.84,416.87,416.99,416.84,71467,30090240.0,1707493140
69,2024-02-09 23:40:00,416.805,416.74,416.805,416.64,57454,24190208.0,1707493200
70,2024-02-09 23:41:00,416.955,417.14,417.14,416.94,102710,43155712.0,1707493260
71,2024-02-09 23:42:00,417.14,417.227,417.227,417.09,67031,28201216.0,1707493320
72,2024-02-09 23:43:00,417.21,416.825,417.21,416.825,82941,34876160.0,1707493380
73,2024-02-09 23:44:00,416.785,416.8,416.865,416.785,50577,21285888.0,1707493440
74,2024-02-09 23:45:00,416.846,416.556,416.846,416.556,45132,19004160.0,1707493500
75,2024-02-09 23:46:00,416.59,416.64,416.69,416.54,33064,13923840.0,1707493560
76,2024-02-09 23:47:00,416.63,416.736,416.74,416.62,36990,15581440.0,1707493620
77,2024-02-09 23:48:00,416.76,416.66,416.76,416.66,39274,16546816.0,1707493680
78,2024-02-09 23:49:00,416.665,416.42,416.72,416.42,43863,18471936.0,1707493740
79,2024-02-09 23:50:00,416.484,416.49,416.49,416.26,59293,24927744.0,1707493800
80,2024-02-09 23:51:00,416.547,416.6,416.668,416.486,71545,30093824.0,1707493860
81,2024-02-09 23:52:00,416.5,416.42,416.5,416.388,52539,22152192.0,1707493920
82,2024-02-09 23:53:00,416.44,416.565,416.565,416.44,32145,13607168.0,1707493980
83,2024-02-09 23:54:00,416.515,416.485,416.53,416.46,36665,15480832.0,1707494040
84,2024-02-09 23:55:00,416.35,416.18,416.35,416.18,58593,24545024.0,1707494100
85,2024-02-09 23:56:00,416.23,416.144,416.23,416.068,75271,31496192.0,1707494160
86,2024-02-09 23:57:00,416.075,416.09,416.18,416.075,35076,14677504.0,1707494220
87,2024-02-09 23:58:00,416.06,416.248,416.248,416.06,34883,14599168.0,1707494280
88,2024-02-09 23:59:00,416.26,416.33,416.35,416.226,36810,15412224.0,1707494340
89,2024-02-10 00:00:00,416.33,416.61,416.61,416.33,23949,10040064.0,1707494400
90,2024-02-10 00:01:00,416.64,416.46,416.66,416.46,91155,38202624.0,1707494460
91,2024-02-10 00:02:00,416.426,416.65,416.65,416.426,33046,13854720.0,1707494520
92,2024-02-10 00:03:00,416.67,416.465,416.67,416.465,26530,11122944.0,1707494580
93,2024-02-10 00:04:00,416.56,416.53,416.56,416.41,26518,11114240.0,1707494640
94,2024-02-10 00:05:00,416.55,416.615,416.615,416.52,26158,10964736.0,1707494700
95,2024-02-10 00:06:00,416.6,416.62,416.64,416.485,22519,9440512.0,1707494760
96,2024-02-10 00:07:00,416.67,416.67,416.79,416.67,31213,13088256.0,1707494820
97,2024-02-10 00:08:00,416.705,416.875,416.875,416.705,31049,13025280.0,1707494880
98,2024-02-10 00:09:00,416.895,416.82,416.895,416.78,50269,21080576.0,1707494940
99,2024-02-10 00:10:00,416.845,416.62,416.854,416.62,63546,26641152.0,1707495000
100,2024-02-10 00:11:00,416.68,416.64,416.73,416.636,21554,9043456.0,1707495060
101,2024-02-10 00:12:00,416.612,416.87,416.87,416.612,24031,10076672.0,1707495120
102,2024-02-10 00:13:00,416.97,417.09,417.09,416.97,44383,18620416.0,1707495180
103,2024-02-10 00:14:00,417.12,417.24,417.3,417.12,58284,24462080.0,1707495240
104,2024-02-10 00:15:00,417.22,417.25,417.26,417.22,32900,13811968.0,1707495300
105,2024-02-10 00:16:00,417.265,417.665,417.665,417.265,80622,33849856.0,1707495360
106,2024-02-10 00:17:00,417.64,417.61,417.64,417.565,70227,29498880.0,1707495420
107,2024-02-10 00:18:00,417.583,417.56,417.583,417.54,33726,14168320.0,1707495480
108,2024-02-10 00:19:00,417.48,417.14,417.48,417.14,79154,33228032.0,1707495540
109,2024-02-10 00:20:00,417.145,417.515,417.515,417.145,65627,27547392.0,1707495600
110,2024-02-10 00:21:00,417.53,417.57,417.614,417.53,31097,13062656.0,1707495660
111,2024-02-10 00:22:00,417.45,417.67,417.71,417.45,43474,18266368.0,1707495720
112,2024-02-10 00:23:00,417.705,417.945,417.945,417.619,206376,86695424.0,1707495780
113,2024-02-10 00:24:00,417.815,418.01,418.035,417.815,84857,35657728.0,1707495840
114,2024-02-10 00:25:00,418.1,418.0,418.1,417.992,52028,21871360.0,1707495900
115,2024-02-10 00:26:00,417.91,417.834,418.0,417.834,49337,20736256.0,1707495960
116,2024-02-10 00:27:00,417.906,417.76,417.906,417.725,43350,18211840.0,1707496020
117,2024-02-10 00:28:00,417.84,417.556,417.84,417.543,59419,24961280.0,1707496080
118,2024-02-10 00:29:00,417.474,417.38,417.56,417.38,45357,19045376.0,1707496140
119,2024-02-10 00:30:00,417.565,417.533,417.565,417.45,33403,14028800.0,1707496200
120,2024-02-10 00:31:00,417.66,417.81,417.9,417.66,51882,21795328.0,1707496260
121,2024-02-10 00:32:00,417.9,418.06,418.063,417.9,28918,12157184.0,1707496320
122,2024-02-10 00:33:00,418.105,417.885,418.105,417.885,56199,23620096.0,1707496380
123,2024-02-10 00:34:00,417.91,417.83,417.91,417.828,48731,20476928.0,1707496440
124,2024-02-10 00:35:00,417.87,417.64,417.87,417.625,52378,22002176.0,1707496500
125,2024-02-10 00:36:00,417.63,417.27,417.68,417.27,47965,20142848.0,1707496560
126,2024-02-10 00:37:00,417.24,417.21,417.345,417.21,60721,25489920.0,1707496620
127,2024-02-10 00:38:00,417.26,417.321,417.38,417.225,49756,20880896.0,1707496680
128,2024-02-10 00:39:00,417.36,417.37,417.37,417.26,39839,16721408.0,1707496740
129,2024-02-10 00:40:00,417.36,417.63,417.63,417.36,37408,15709184.0,1707496800
130,2024-02-10 00:41:00,417.65,417.65,417.71,417.65,37679,15831552.0,1707496860
131,2024-02-10 00:42:00,417.615,417.61,417.67,417.6,26504,11137024.0,1707496920
132,2024-02-10 00:43:00,417.69,417.655,417.72,417.655,22760,9566720.0,1707496980
133,2024-02-10 00:44:00,417.58,417.34,417.58,417.22,43846,18411520.0,1707497040
134,2024-02-10 00:45:00,417.41,417.51,417.51,417.325,19628,8245248.0,1707497100
135,2024-02-10 00:46:00,417.52,417.37,417.52,417.365,32111,13486592.0,1707497160
136,2024-02-10 00:47:00,417.4,417.48,417.48,417.39,17756,7456768.0,1707497220
137,2024-02-10 00:48:00,417.49,417.53,417.53,417.42,19002,7981056.0,1707497280
138,2024-02-10 00:49:00,417.53,417.92,417.92,417.53,43239,18169856.0,1707497340
139,2024-02-10 00:50:00,417.99,417.855,418.02,417.855,35700,15008768.0,1707497400
140,2024-02-10 00:51:00,417.847,418.015,418.015,417.846,20428,8592384.0,1707497460
141,2024-02-10 00:52:00,418.03,417.87,418.03,417.87,29333,12333568.0,1707497520
142,2024-02-10 00:53:00,417.935,417.675,417.935,417.675,20818,8750592.0,1707497580
143,2024-02-10 00:54:00,417.69,417.59,417.69,417.58,20363,8559616.0,1707497640
144,2024-02-10 00:55:00,417.66,417.755,417.83,417.66,19554,8216064.0,1707497700
145,2024-02-10 00:56:00,417.745,417.78,417.88,417.73,31298,13151744.0,1707497760
146,2024-02-10 00:57:00,417.865,417.78,417.865,417.78,24553,10326016.0,1707497820
147,2024-02-10 00:58:00,417.805,417.522,417.805,417.522,31443,13216256.0,1707497880
148,2024-02-10 00:59:00,417.53,417.55,417.55,417.53,25691,10792960.0,1707497940
149,2024-02-10 01:00:00,417.56,417.29,417.56,417.29,50634,21263872.0,1707498000
150,2024-02-10 01:01:00,417.22,417.01,417.22,417.01,49289,20679680.0,1707498060
151,2024-02-10 01:02:00,417.105,416.81,417.105,416.81,65183,27334656.0,1707498120
152,2024-02-10 01:03:00,416.86,416.91,417.05,416.86,33358,13996032.0,1707498180
153,2024-02-10 01:04:00,416.97,416.98,417.065,416.92,60048,25188352.0,1707498240
154,2024-02-10 01:05:00,416.986,416.95,417.005,416.94,22030,9246208.0,1707498300
155,2024-02-10 01:06:00,416.89,417.029,417.029,416.79,51932,21779968.0,1707498360
156,2024-02-10 01:07:00,416.995,416.945,417.055,416.926,40000,16782848.0,1707498420
157,2024-02-10 01:08:00,416.96,416.97,416.97,416.94,29986,12577792.0,1707498480
158,2024-02-10 01:09:00,416.955,416.815,416.955,416.745,28061,11777024.0,1707498540
159,2024-02-10 01:10:00,416.835,416.78,416.835,416.78,21871,9182720.0,1707498600
160,2024-02-10 01:11:00,416.86,416.8,416.881,416.8,19012,7976448.0,1707498660
161,2024-02-10 01:12:00,416.76,416.72,416.79,416.68,31384,13158912.0,1707498720
162,2024-02-10 01:13:00,416.65,416.76,416.77,416.65,38810,16279040.0,1707498780
163,2024-02-10 01:14:00,416.765,416.806,416.85,416.765,26407,11074048.0,1707498840
164,2024-02-10 01:15:00,416.84,416.88,416.88,416.797,12487,5240832.0,1707498900
165,2024-02-10 01:16:00,416.87,416.95,417.02,416.87,23686,9940480.0,1707498960
166,2024-02-10 01:17:00,417.04,416.99,417.04,416.985,22037,9247744.0,1707499020
167,2024-02-10 01:18:00,417.005,416.99,417.04,416.99,11472,4821504.0,1707499080
168,2024-02-10 01:19:00,416.98,416.99,417.0,416.965,13135,5513216.0,1707499140
169,2024-02-10 01:20:00,417.06,416.886,417.06,416.88,23402,9822720.0,1707499200
170,2024-02-10 01:21:00,416.84,416.97,416.97,416.84,17736,7437312.0,1707499260
171,2024-02-10 01:22:00,416.97,417.062,417.062,416.96,12713,5339648.0,1707499320
172,2024-02-10 01:23:00,417.05,416.98,417.06,416.98,25513,10706944.0,1707499380
173,2024-02-10 01:24:00,416.97,416.98,416.99,416.92,21457,9001984.0,1707499440
174,2024-02-10 01:25:00,417.01,416.98,417.05,416.98,16643,6989312.0,1707499500
175,2024-02-10 01:26:00,417.06,417.11,417.11,417.06,42444,17808384.0,1707499560
176,2024-02-10 01:27:00,417.125,417.08,417.13,417.07,28110,11791872.0,1707499620
177,2024-02-10 01:28:00,417.07,416.98,417.07,416.97,20210,8481792.0,1707499680
178,2024-02-10 01:29:00,416.975,417.04,417.04,416.96,15205,6383104.0,1707499740
179,2024-02-10 01:30:00,417.16,417.11,417.185,417.11,52667,22097408.0,1707499800
180,2024-02-10 01:31:00,417.115,417.2,417.235,417.101,44368,18615808.0,1707499860
181,2024-02-10 01:32:00,417.18,417.255,417.255,417.18,23235,9754112.0,1707499920
182,2024-02-10 01:33:00,417.27,417.29,417.312,417.27,17909,7518208.0,1707499980
183,2024-02-10 01:34:00,417.34,417.23,417.34,417.19,22953,9636864.0,1707500040
184,2024-02-10 01:35:00,417.305,417.417,417.417,417.305,19317,8111616.0,1707500100
185,2024-02-10 01:36:00,417.41,417.45,417.57,417.41,33722,14158336.0,1707500160
186,2024-02-10 01:37:00,417.41,417.432,417.462,417.39,17046,7159296.0,1707500220
187,2024-02-10 01:38:00,417.48,417.4,417.48,417.34,16169,6793216.0,1707500280
188,2024-02-10 01:39:00,417.37,417.361,417.405,417.352,47322,19860480.0,1707500340
189,2024-02-10 01:40:00,417.3,417.34,417.42,417.29,28264,11867136.0,1707500400
190,2024-02-10 01:41:00,417.43,417.5,417.53,417.43,16532,6944256.0,1707500460
191,2024-02-10 01:42:00,417.55,417.545,417.565,417.515,18244,7664128.0,1707500520
192,2024-02-10 01:43:00,417.57,417.63,417.63,417.55,21629,9085440.0,1707500580
193,2024-02-10 01:44:00,417.61,417.59,417.64,417.59,34673,14571008.0,1707500640
194,2024-02-10 01:45:00,417.62,417.67,417.67,417.62,28118,11812352.0,1707500700
195,2024-02-10 01:46:00,417.68,417.67,417.68,417.66,47461,19934720.0,1707500760
196,2024-02-10 01:47:00,417.67,417.735,417.75,417.67,60570,25452544.0,1707500820
197,2024-02-10 01:48:00,417.75,417.66,417.75,417.627,18488,7771648.0,1707500880
198,2024-02-10 01:49:00,417.62,417.6,417.68,417.585,17788,7480320.0,1707500940
199,2024-02-10 01:50:00,417.64,417.63,417.66,417.54,46021,19328512.0,1707501000
200,2024-02-10 01:51:00,417.68,417.63,417.68,417.63,28120,11814400.0,1707501060
201,2024-02-10 01:52:00,417.57,417.58,417.62,417.57,27391,11503104.0,1707501120
202,2024-02-10 01:53:00,417.55,417.665,417.665,417.55,16789,7053312.0,1707501180
203,2024-02-10 01:54:00,417.64,417.66,417.66,417.62,10144,4268544.0,1707501240
204,2024-02-10 01:55:00,417.705,417.61,417.72,417.61,17515,7363584.0,1707501300
205,2024-02-10 01:56:00,417.59,417.56,417.61,417.56,20997,8819712.0,1707501360
206,2024-02-10 01:57:00,417.59,417.548,417.59,417.548,13218,5553664.0,1707501420
207,2024-02-10 01:58:00,417.51,417.512,417.53,417.51,12054,5065728.0,1707501480
208,2024-02-10 01:59:00,417.5,417.505,417.525,417.43,31117,13071360.0,1707501540
209,2024-02-10 02:00:00,417.5,417.51,417.53,417.5,13754,5784064.0,1707501600
210,2024-02-10 02:01:00,417.53,417.58,417.58,417.53,21728,9128960.0,1707501660
211,2024-02-10 02:02:00,417.515,417.53,417.563,417.47,18510,7775744.0,1707501720
212,2024-02-10 02:03:00,417.515,417.522,417.54,417.515,14323,6021120.0,1707501780
213,2024-02-10 02:04:00,417.505,417.55,417.56,417.505,11018,4634112.0,1707501840
214,2024-02-10 02:05:00,417.5,417.51,417.53,417.5,13367,5618176.0,1707501900
215,2024-02-10 02:06:00,417.5,417.41,417.52,417.41,17881,7512576.0,1707501960
216,2024-02-10 02:07:00,417.5,417.5,417.5,417.371,25711,10799616.0,1707502020
217,2024-02-10 02:08:00,417.519,417.5,417.57,417.5,14295,6008320.0,1707502080
218,2024-02-10 02:09:00,417.52,417.54,417.542,417.497,13203,5548032.0,1707502140
219,2024-02-10 02:10:00,417.49,417.405,417.49,417.37,15020,6305792.0,1707502200
220,2024-02-10 02:11:00,417.41,417.48,417.48,417.41,12743,5351424.0,1707502260
221,2024-02-10 02:12:00,417.51,417.45,417.51,417.45,27471,11536896.0,1707502320
222,2024-02-10 02:13:00,417.45,417.408,417.46,417.408,9849,4138496.0,1707502380
223,2024-02-10 02:14:00,417.37,417.3,417.37,417.285,21007,8823296.0,1707502440
224,2024-02-10 02:15:00,417.295,417.23,417.295,417.23,17327,7271936.0,1707502500
225,2024-02-10 02:16:00,417.17,417.1,417.215,417.08,23375,9811456.0,1707502560
226,2024-02-10 02:17:00,417.09,417.1,417.145,417.09,15366,6450176.0,1707502620
227,2024-02-10 02:18:00,417.079,417.21,417.21,417.079,19866,8344576.0,1707502680
228,2024-02-10 02:19:00,417.21,417.354,417.42,417.19,54104,22703616.0,1707502740
229,2024-02-10 02:20:00,417.32,417.325,417.325,417.29,21780,9147904.0,1707502800
230,2024-02-10 02:21:00,417.33,417.352,417.4,417.33,66013,27713024.0,1707502860
231,2024-02-10 02:22:00,417.31,417.38,417.42,417.31,16673,7005696.0,1707502920
232,2024-02-10 02:23:00,417.34,417.205,417.34,417.18,16435,6903808.0,1707502980
233,2024-02-10 02:24:00,417.23,417.232,417.285,417.23,12705,5331456.0,1707503040
234,2024-02-10 02:25:00,417.21,417.19,417.21,417.085,16583,6960640.0,1707503100
235,2024-02-10 02:26:00,417.15,417.15,417.2,417.135,14776,6204928.0,1707503160
236,2024-02-10 02:27:00,417.13,417.125,417.185,417.09,11913,5003776.0,1707503220
237,2024-02-10 02:28:00,417.13,417.18,417.18,417.11,9788,4111360.0,1707503280
238,2024-02-10 02:29:00,417.26,417.26,417.38,417.26,43996,18468864.0,1707503340
239,2024-02-10 02:30:00,417.28,417.305,417.305,417.25,12382,5198848.0,1707503400
240,2024-02-10 02:31:00,417.31,417.295,417.31,417.21,11772,4955136.0,1707503460
241,2024-02-10 02:32:00,417.25,417.25,417.28,417.235,11408,4805120.0,1707503520
242,2024-02-10 02:33:00,417.279,417.28,417.29,417.26,10019,4218880.0,1707503580
243,2024-02-10 02:34:00,417.34,417.441,417.441,417.33,20231,8498688.0,1707503640
244,2024-02-10 02:35:00,417.47,417.58,417.58,417.47,23636,9932288.0,1707503700
245,2024-02-10 02:36:00,417.51,417.51,417.547,417.47,23887,10034176.0,1707503760
246,2024-02-10 02:37:00,417.53,417.49,417.54,417.49,15354,6451712.0,1707503820
247,2024-02-10 02:38:00,417.445,417.353,417.445,417.32,19671,8264704.0,1707503880
248,2024-02-10 02:39:00,417.38,417.43,417.43,417.38,8636,3629056.0,1707503940
249,2024-02-10 02:40:00,417.415,417.45,417.471,417.415,15723,6611456.0,1707504000
250,2024-02-10 02:41:00,417.47,417.36,417.47,417.36,22035,9255936.0,1707504060
251,2024-02-10 02:42:00,417.395,417.385,417.395,417.328,76405,32069632.0,1707504120
252,2024-02-10 02:43:00,417.361,417.24,417.368,417.24,21082,8853504.0,1707504180
253,2024-02-10 02:44:00,417.246,417.16,417.246,417.12,19623,8238592.0,1707504240
254,2024-02-10 02:45:00,417.235,417.22,417.235,417.16,20865,8758272.0,1707504300
255,2024-02-10 02:46:00,417.18,417.2,417.29,417.18,11169,4687872.0,1707504360
256,2024-02-10 02:47:00,417.23,417.22,417.23,417.16,9928,4172288.0,1707504420
257,2024-02-10 02:48:00,417.21,417.28,417.29,417.21,27720,11639296.0,1707504480
258,2024-02-10 02:49:00,417.34,417.28,417.355,417.28,13544,5686272.0,1707504540
259,2024-02-10 02:50:00,417.27,417.34,417.34,417.27,13983,5874688.0,1707504600
260,2024-02-10 02:51:00,417.29,417.273,417.29,417.22,20338,8542720.0,1707504660
261,2024-02-10 02:52:00,417.29,417.28,417.3,417.231,11801,4959744.0,1707504720
262,2024-02-10 02:53:00,417.231,417.24,417.25,417.195,24677,10360320.0,1707504780
263,2024-02-10 02:54:00,417.15,417.18,417.18,417.051,21434,8996864.0,1707504840
264,2024-02-10 02:55:00,417.22,417.23,417.255,417.21,18559,7794176.0,1707504900
265,2024-02-10 02:56:00,417.288,417.21,417.32,417.21,16792,7055360.0,1707504960
266,2024-02-10 02:57:00,417.211,417.324,417.324,417.211,6935,2913792.0,1707505020
267,2024-02-10 02:58:00,417.325,417.33,417.395,417.319,13931,5854208.0,1707505080
268,2024-02-10 02:59:00,417.306,417.313,417.33,417.295,10164,4270592.0,1707505140
269,2024-02-10 03:00:00,417.3,417.255,417.3,417.255,16357,6873088.0,1707505200
270,2024-02-10 03:01:00,417.21,417.315,417.315,417.21,14684,6167040.0,1707505260
271,2024-02-10 03:02:00,417.33,417.29,417.352,417.29,10041,4220928.0,1707505320
272,2024-02-10 03:03:00,417.29,417.379,417.379,417.22,13801,5798912.0,1707505380
273,2024-02-10 03:04:00,417.39,417.365,417.406,417.365,16289,6844928.0,1707505440
274,2024-02-10 03:05:00,417.36,417.315,417.36,417.25,12692,5329920.0,1707505500
275,2024-02-10 03:06:00,417.37,417.41,417.411,417.37,12184,5123584.0,1707505560
276,2024-02-10 03:07:00,417.44,417.46,417.48,417.43,19056,8005120.0,1707505620
277,2024-02-10 03:08:00,417.45,417.419,417.45,417.34,17195,7221248.0,1707505680
278,2024-02-10 03:09:00,417.41,417.37,417.41,417.34,13957,5861376.0,1707505740
279,2024-02-10 03:10:00,417.335,417.31,417.34,417.283,15878,6668288.0,1707505800
280,2024-02-10 03:11:00,417.36,417.395,417.41,417.32,22779,9561088.0,1707505860
281,2024-02-10 03:12:00,417.44,417.37,417.47,417.32,23416,9834496.0,1707505920
282,2024-02-10 03:13:00,417.395,417.48,417.48,417.38,19433,8166912.0,1707505980
283,2024-02-10 03:14:00,417.45,417.495,417.52,417.45,16258,6831104.0,1707506040
284,2024-02-10 03:15:00,417.482,417.43,417.49,417.43,13738,5772800.0,1707506100
285,2024-02-10 03:16:00,417.42,417.43,417.46,417.41,17294,7264768.0,1707506160
286,2024-02-10 03:17:00,417.52,417.64,417.64,417.52,34707,14577152.0,1707506220
287,2024-02-10 03:18:00,417.6,417.56,417.6,417.56,26403,11092480.0,1707506280
288,2024-02-10 03:19:00,417.545,417.6,417.6,417.54,14174,5951488.0,1707506340
289,2024-02-10 03:20:00,417.628,417.61,417.64,417.61,7923,3332096.0,1707506400
290,2024-02-10 03:21:00,417.622,417.663,417.663,417.58,21466,9015808.0,1707506460
291,2024-02-10 03:22:00,417.67,417.63,417.715,417.56,24910,10466304.0,1707506520
292,2024-02-10 03:23:00,417.63,417.69,417.71,417.63,24755,10400768.0,1707506580
293,2024-02-10 03:24:00,417.64,417.62,417.64,417.59,47981,20158976.0,1707506640
294,2024-02-10 03:25:00,417.58,417.64,417.66,417.58,19437,8163328.0,1707506700
295,2024-02-10 03:26:00,417.663,417.757,417.757,417.663,19847,8344576.0,1707506760
296,2024-02-10 03:27:00,417.782,417.78,417.81,417.775,22385,9408000.0,1707506820
297,2024-02-10 03:28:00,417.815,417.975,417.975,417.815,33279,13986304.0,1707506880
298,2024-02-10 03:29:00,417.93,417.921,417.93,417.847,17152,7213056.0,1707506940
299,2024-02-10 03:30:00,417.91,417.85,417.91,417.835,16891,7103488.0,1707507000
300,2024-02-10 03:31:00,417.87,417.92,417.921,417.87,17882,7523840.0,1707507060
301,2024-02-10 03:32:00,417.97,417.978,417.98,417.945,28640,12037632.0,1707507120
302,2024-02-10 03:33:00,418.0,417.88,418.01,417.88,32689,13736448.0,1707507180
303,2024-02-10 03:34:00,417.9,417.935,417.96,417.9,10913,4590592.0,1707507240
304,2024-02-10 03:35:00,417.942,417.97,417.97,417.935,7630,3212288.0,1707507300
305,2024-02-10 03:36:00,417.97,417.93,417.97,417.93,13123,5530112.0,1707507360
306,2024-02-10 03:37:00,417.895,417.82,417.895,417.82,21945,9221120.0,1707507420
307,2024-02-10 03:38:00,417.795,417.69,417.795,417.69,30039,12627456.0,1707507480
308,2024-02-10 03:39:00,417.7,417.67,417.71,417.64,23093,9700864.0,1707507540
309,2024-02-10 03:40:00,417.76,417.74,417.8,417.74,31559,13260800.0,1707507600
