,dt,open,close,high,low,vol,ts
68,2022-03-14 22:39:00,278.06,277.98,278.44,277.98,82572,1647268740
69,2022-03-14 22:40:00,277.79,277.914,277.94,277.79,38701,1647268800
70,2022-03-14 22:41:00,278.135,277.92,278.37,277.905,48099,1647268860
71,2022-03-14 22:42:00,277.828,277.83,277.86,277.68,37812,1647268920
72,2022-03-14 22:43:00,277.82,277.865,277.965,277.8,33831,1647268980
73,2022-03-14 22:44:00,277.731,277.925,277.97,277.731,32674,1647269040
74,2022-03-14 22:45:00,277.985,277.681,277.985,277.6,34868,1647269100
75,2022-03-14 22:46:00,277.61,277.69,277.74,277.61,33002,1647269160
76,2022-03-14 22:47:00,277.75,277.73,277.81,277.69,39983,1647269220
77,2022-03-14 22:48:00,277.59,278.07,278.07,277.59,33558,1647269280
78,2022-03-14 22:49:00,278.06,277.81,278.08,277.805,49607,1647269340
79,2022-03-14 22:50:00,277.87,277.78,278.01,277.78,39253,1647269400
80,2022-03-14 22:51:00,277.71,277.71,277.81,277.65,25872,1647269460
81,2022-03-14 22:52:00,277.785,278.14,278.14,277.78,42564,1647269520
82,2022-03-14 22:53:00,278.14,278.65,278.65,278.095,64191,1647269580
83,2022-03-14 22:54:00,278.47,278.52,278.74,278.47,57397,1647269640
84,2022-03-14 22:55:00,278.63,278.45,278.63,278.45,30353,1647269700
85,2022-03-14 22:56:00,278.4,278.44,278.5,278.29,35173,1647269760
86,2022-03-14 22:57:00,278.51,278.22,278.52,278.22,96192,1647269820
87,2022-03-14 22:58:00,278.21,278.02,278.21,277.916,62794,1647269880
88,2022-03-14 22:59:00,277.967,278.1,278.1,277.86,27735,1647269940
89,2022-03-14 23:00:00,278.125,278.23,278.23,278.035,48475,1647270000
90,2022-03-14 23:01:00,278.24,277.855,278.24,277.855,73693,1647270060
91,2022-03-14 23:02:00,277.84,277.84,277.87,277.76,47159,1647270120
92,2022-03-14 23:03:00,277.64,277.805,277.805,277.62,45686,1647270180
93,2022-03-14 23:04:00,277.93,277.9,278.09,277.9,46529,1647270240
94,2022-03-14 23:05:00,277.855,278.055,278.16,277.855,38823,1647270300
95,2022-03-14 23:06:00,278.22,278.04,278.22,277.86,45991,1647270360
96,2022-03-14 23:07:00,278.079,278.04,278.13,278.04,94861,1647270420
97,2022-03-14 23:08:00,278.12,278.11,278.12,277.99,43610,1647270480
98,2022-03-14 23:09:00,278.02,278.02,278.22,277.98,38414,1647270540
99,2022-03-14 23:10:00,278.12,277.8,278.145,277.79,34687,1647270600
100,2022-03-14 23:11:00,277.82,277.601,277.82,277.56,37638,1647270660
101,2022-03-14 23:12:00,277.58,277.485,277.58,277.34,36192,1647270720
102,2022-03-14 23:13:00,277.38,277.23,277.38,277.15,54712,1647270780
103,2022-03-14 23:14:00,277.08,276.79,277.08,276.75,123903,1647270840
104,2022-03-14 23:15:00,276.71,276.69,276.715,276.606,37873,1647270900
105,2022-03-14 23:16:00,276.65,276.69,276.771,276.65,37442,1647270960
106,2022-03-14 23:17:00,276.67,276.711,276.728,276.64,46472,1647271020
107,2022-03-14 23:18:00,276.8,277.0,277.0,276.7,46311,1647271080
108,2022-03-14 23:19:00,276.91,276.83,276.91,276.79,33364,1647271140
109,2022-03-14 23:20:00,276.81,277.13,277.13,276.81,41469,1647271200
110,2022-03-14 23:21:00,277.01,276.44,277.01,276.44,45073,1647271260
111,2022-03-14 23:22:00,276.365,276.08,276.37,276.08,74984,1647271320
112,2022-03-14 23:23:00,276.05,276.09,276.23,276.05,29345,1647271380
113,2022-03-14 23:24:00,276.255,276.35,276.4,276.19,48551,1647271440
114,2022-03-14 23:25:00,276.27,276.16,276.27,276.16,28870,1647271500
115,2022-03-14 23:26:00,276.25,276.115,276.28,276.11,29786,1647271560
116,2022-03-14 23:27:00,276.23,276.094,276.23,275.968,37818,1647271620
117,2022-03-14 23:28:00,275.935,275.84,275.935,275.84,60976,1647271680
118,2022-03-14 23:29:00,275.909,275.88,276.03,275.88,55165,1647271740
119,2022-03-14 23:30:00,275.62,275.69,275.82,275.534,61149,1647271800
120,2022-03-14 23:31:00,275.69,275.66,275.72,275.65,37040,1647271860
121,2022-03-14 23:32:00,275.535,275.61,275.72,275.535,41166,1647271920
122,2022-03-14 23:33:00,275.58,275.85,275.85,275.527,56322,1647271980
123,2022-03-14 23:34:00,275.77,275.68,275.77,275.668,44547,1647272040
124,2022-03-14 23:35:00,275.77,275.959,275.959,275.77,45729,1647272100
125,2022-03-14 23:36:00,275.965,276.02,276.03,275.92,50784,1647272160
126,2022-03-14 23:37:00,275.88,275.92,275.94,275.77,64096,1647272220
127,2022-03-14 23:38:00,275.845,275.57,275.845,275.5,47064,1647272280
128,2022-03-14 23:39:00,275.623,275.7,275.78,275.623,40246,1647272340
129,2022-03-14 23:40:00,275.82,276.07,276.18,275.82,56044,1647272400
130,2022-03-14 23:41:00,276.09,276.05,276.13,276.05,58731,1647272460
131,2022-03-14 23:42:00,276.01,276.12,276.12,276.01,38651,1647272520
132,2022-03-14 23:43:00,276.17,276.09,276.21,276.09,53556,1647272580
133,2022-03-14 23:44:00,276.06,275.8,276.06,275.66,118958,1647272640
134,2022-03-14 23:45:00,275.69,276.083,276.083,275.69,71607,1647272700
135,2022-03-14 23:46:00,276.03,275.875,276.03,275.85,47205,1647272760
136,2022-03-14 23:47:00,275.78,276.03,276.03,275.78,42155,1647272820
137,2022-03-14 23:48:00,275.93,275.96,276.01,275.898,39060,1647272880
138,2022-03-14 23:49:00,275.92,275.63,275.92,275.63,70057,1647272940
139,2022-03-14 23:50:00,275.605,275.635,275.78,275.605,38642,1647273000
140,2022-03-14 23:51:00,275.64,275.87,275.87,275.64,28872,1647273060
141,2022-03-14 23:52:00,275.91,275.99,275.99,275.89,56393,1647273120
142,2022-03-14 23:53:00,276.15,275.95,276.15,275.79,72699,1647273180
143,2022-03-14 23:54:00,275.949,276.16,276.21,275.874,73670,1647273240
144,2022-03-14 23:55:00,276.16,276.28,276.28,276.16,33858,1647273300
145,2022-03-14 23:56:00,276.18,275.8,276.18,275.8,49180,1647273360
146,2022-03-14 23:57:00,275.76,275.883,275.94,275.76,44949,1647273420
147,2022-03-14 23:58:00,275.68,275.768,275.78,275.68,39502,1647273480
148,2022-03-14 23:59:00,275.805,275.83,275.925,275.79,26230,1647273540
149,2022-03-15 00:00:00,275.76,275.85,275.87,275.755,36991,1647273600
150,2022-03-15 00:01:00,275.73,275.63,275.73,275.62,80576,1647273660
151,2022-03-15 00:02:00,275.7,275.685,275.75,275.685,22870,1647273720
152,2022-03-15 00:03:00,275.66,275.475,275.73,275.47,53013,1647273780
153,2022-03-15 00:04:00,275.51,275.2,275.51,275.2,60020,1647273840
154,2022-03-15 00:05:00,275.29,275.0,275.29,275.0,58105,1647273900
155,2022-03-15 00:06:00,275.005,274.83,275.145,274.83,79977,1647273960
156,2022-03-15 00:07:00,274.87,275.009,275.11,274.87,32024,1647274020
157,2022-03-15 00:08:00,274.88,275.09,275.09,274.88,25691,1647274080
158,2022-03-15 00:09:00,275.03,274.8,275.03,274.8,64401,1647274140
159,2022-03-15 00:10:00,274.831,274.49,274.831,274.49,70652,1647274200
160,2022-03-15 00:11:00,274.49,274.35,274.49,274.33,47734,1647274260
161,2022-03-15 00:12:00,274.3,274.27,274.33,274.27,63313,1647274320
162,2022-03-15 00:13:00,274.33,274.135,274.33,273.95,98747,1647274380
163,2022-03-15 00:14:00,274.214,274.126,274.365,274.126,38623,1647274440
164,2022-03-15 00:15:00,274.1,274.22,274.22,274.05,30259,1647274500
165,2022-03-15 00:16:00,274.285,274.21,274.29,274.14,87082,1647274560
166,2022-03-15 00:17:00,274.22,273.99,274.22,273.99,53145,1647274620
167,2022-03-15 00:18:00,274.09,274.246,274.246,274.09,62305,1647274680
168,2022-03-15 00:19:00,274.2,274.28,274.28,274.2,28581,1647274740
169,2022-03-15 00:20:00,274.27,274.367,274.46,274.24,49933,1647274800
170,2022-03-15 00:21:00,274.42,274.19,274.42,274.11,57581,1647274860
171,2022-03-15 00:22:00,274.14,274.24,274.24,274.09,39687,1647274920
172,2022-03-15 00:23:00,274.24,274.31,274.49,274.24,78418,1647274980
173,2022-03-15 00:24:00,274.19,274.205,274.205,274.165,20324,1647275040
174,2022-03-15 00:25:00,274.155,274.185,274.25,274.155,30409,1647275100
175,2022-03-15 00:26:00,274.14,274.23,274.23,274.04,35352,1647275160
176,2022-03-15 00:27:00,274.24,274.07,274.24,274.015,35552,1647275220
177,2022-03-15 00:28:00,274.04,274.13,274.17,274.04,38432,1647275280
178,2022-03-15 00:29:00,274.18,274.06,274.18,273.97,35092,1647275340
179,2022-03-15 00:30:00,274.06,274.09,274.09,273.97,25212,1647275400
180,2022-03-15 00:31:00,274.01,274.01,274.08,273.965,53382,1647275460
181,2022-03-15 00:32:00,274.1,274.05,274.11,274.02,60548,1647275520
182,2022-03-15 00:33:00,274.16,273.93,274.16,273.93,28026,1647275580
183,2022-03-15 00:34:00,273.97,273.664,274.1,273.664,125622,1647275640
184,2022-03-15 00:35:00,273.54,273.72,273.85,273.54,46744,1647275700
185,2022-03-15 00:36:00,273.735,273.79,273.79,273.525,74915,1647275760
186,2022-03-15 00:37:00,273.75,273.945,273.945,273.74,28869,1647275820
187,2022-03-15 00:38:00,273.82,273.74,273.97,273.74,70193,1647275880
188,2022-03-15 00:39:00,273.66,273.8,273.927,273.66,30378,1647275940
189,2022-03-15 00:40:00,273.8,273.77,273.86,273.73,40626,1647276000
190,2022-03-15 00:41:00,273.8,273.94,273.94,273.79,30317,1647276060
191,2022-03-15 00:42:00,273.96,273.95,273.97,273.93,35868,1647276120
192,2022-03-15 00:43:00,274.03,274.22,274.26,274.03,51417,1647276180
193,2022-03-15 00:44:00,274.2,274.208,274.26,274.2,29910,1647276240
194,2022-03-15 00:45:00,274.3,273.87,274.3,273.73,65041,1647276300
195,2022-03-15 00:46:00,273.82,273.73,273.87,273.73,49017,1647276360
196,2022-03-15 00:47:00,273.77,273.69,273.905,273.69,33548,1647276420
197,2022-03-15 00:48:00,273.52,273.17,273.52,273.17,63816,1647276480
198,2022-03-15 00:49:00,273.16,273.16,273.27,273.16,30805,1647276540
199,2022-03-15 00:50:00,273.19,273.19,273.24,273.165,52254,1647276600
200,2022-03-15 00:51:00,273.18,273.1,273.425,273.09,37836,1647276660
201,2022-03-15 00:52:00,273.2,273.312,273.312,273.15,17968,1647276720
202,2022-03-15 00:53:00,273.19,272.94,273.19,272.94,38090,1647276780
203,2022-03-15 00:54:00,272.86,272.55,272.86,272.52,58103,1647276840
204,2022-03-15 00:55:00,272.53,272.617,272.68,272.53,35377,1647276900
205,2022-03-15 00:56:00,272.72,272.94,272.94,272.72,43680,1647276960
206,2022-03-15 00:57:00,273.025,273.016,273.08,273.016,38474,1647277020
207,2022-03-15 00:58:00,273.07,273.17,273.24,273.07,38409,1647277080
208,2022-03-15 00:59:00,273.21,273.21,273.21,273.17,24558,1647277140
209,2022-03-15 01:00:00,273.15,272.85,273.15,272.85,31067,1647277200
210,2022-03-15 01:01:00,272.88,272.83,273.0,272.83,193349,1647277260
211,2022-03-15 01:02:00,272.76,272.76,272.82,272.76,35178,1647277320
212,2022-03-15 01:03:00,272.72,272.658,272.72,272.525,69058,1647277380
213,2022-03-15 01:04:00,272.63,272.412,272.68,272.412,42507,1647277440
214,2022-03-15 01:05:00,272.58,272.34,272.58,272.34,40595,1647277500
215,2022-03-15 01:06:00,272.35,272.49,272.585,272.35,60124,1647277560
216,2022-03-15 01:07:00,272.435,272.87,272.87,272.42,39544,1647277620
217,2022-03-15 01:08:00,272.85,272.85,272.99,272.85,39376,1647277680
218,2022-03-15 01:09:00,272.655,272.5,272.66,272.5,34856,1647277740
219,2022-03-15 01:10:00,272.49,272.29,272.49,272.29,48784,1647277800
220,2022-03-15 01:11:00,272.495,272.415,272.53,272.385,31882,1647277860
221,2022-03-15 01:12:00,272.59,272.672,272.672,272.48,40001,1647277920
222,2022-03-15 01:13:00,272.57,272.67,272.767,272.57,31720,1647277980
223,2022-03-15 01:14:00,272.695,272.65,272.74,272.65,26257,1647278040
224,2022-03-15 01:15:00,272.67,272.74,272.77,272.6,25450,1647278100
225,2022-03-15 01:16:00,272.665,272.62,272.665,272.52,31368,1647278160
226,2022-03-15 01:17:00,272.68,272.75,272.76,272.68,55784,1647278220
227,2022-03-15 01:18:00,272.7,272.73,272.74,272.605,23992,1647278280
228,2022-03-15 01:19:00,272.715,272.625,272.72,272.625,24572,1647278340
229,2022-03-15 01:20:00,272.63,272.62,272.7,272.62,41163,1647278400
230,2022-03-15 01:21:00,272.604,272.5,272.62,272.47,56828,1647278460
231,2022-03-15 01:22:00,272.45,272.42,272.46,272.36,24472,1647278520
232,2022-03-15 01:23:00,272.4,272.19,272.4,272.19,54301,1647278580
233,2022-03-15 01:24:00,272.16,272.07,272.2,272.07,95646,1647278640
234,2022-03-15 01:25:00,272.09,272.405,272.405,272.09,48764,1647278700
235,2022-03-15 01:26:00,272.46,272.475,272.475,272.37,32691,1647278760
236,2022-03-15 01:27:00,272.355,272.29,272.355,272.235,37166,1647278820
237,2022-03-15 01:28:00,272.26,272.274,272.31,272.256,22741,1647278880
238,2022-03-15 01:29:00,272.252,272.28,272.28,272.21,29100,1647278940
239,2022-03-15 01:30:00,272.205,272.26,272.26,272.205,33235,1647279000
240,2022-03-15 01:31:00,272.32,272.52,272.52,272.27,46114,1647279060
241,2022-03-15 01:32:00,272.37,272.39,272.4,272.34,44228,1647279120
242,2022-03-15 01:33:00,272.37,272.2,272.37,272.185,46534,1647279180
243,2022-03-15 01:34:00,272.25,272.12,272.25,272.12,45859,1647279240
244,2022-03-15 01:35:00,272.28,272.31,272.31,271.94,142252,1647279300
245,2022-03-15 01:36:00,272.42,272.17,272.42,272.12,54719,1647279360
246,2022-03-15 01:37:00,272.225,271.905,272.225,271.905,26169,1647279420
247,2022-03-15 01:38:00,271.915,271.96,272.008,271.9,46891,1647279480
248,2022-03-15 01:39:00,271.96,271.94,272.089,271.94,49581,1647279540
249,2022-03-15 01:40:00,271.96,271.97,271.97,271.901,21146,1647279600
250,2022-03-15 01:41:00,272.07,272.0,272.17,272.0,37012,1647279660
251,2022-03-15 01:42:00,272.0,272.2,272.2,272.0,29690,1647279720
252,2022-03-15 01:43:00,272.106,272.065,272.106,272.03,25347,1647279780
253,2022-03-15 01:44:00,272.12,272.3,272.3,272.05,51401,1647279840
254,2022-03-15 01:45:00,272.22,272.19,272.23,272.19,30399,1647279900
255,2022-03-15 01:46:00,272.17,272.46,272.56,272.17,52231,1647279960
256,2022-03-15 01:47:00,272.36,272.36,272.395,272.35,22800,1647280020
257,2022-03-15 01:48:00,272.28,272.22,272.28,272.085,60944,1647280080
258,2022-03-15 01:49:00,272.25,272.27,272.29,272.165,27466,1647280140
259,2022-03-15 01:50:00,272.171,272.25,272.29,272.07,51030,1647280200
260,2022-03-15 01:51:00,272.28,272.631,272.631,272.27,63743,1647280260
261,2022-03-15 01:52:00,272.55,272.64,272.64,272.535,76560,1647280320
262,2022-03-15 01:53:00,272.85,273.13,273.135,272.85,77548,1647280380
263,2022-03-15 01:54:00,273.245,273.3,273.355,273.24,105842,1647280440
264,2022-03-15 01:55:00,273.45,273.275,273.45,273.275,38269,1647280500
265,2022-03-15 01:56:00,273.21,273.235,273.36,273.2,49502,1647280560
266,2022-03-15 01:57:00,273.405,273.14,273.405,273.14,37120,1647280620
267,2022-03-15 01:58:00,273.07,272.99,273.07,272.945,25346,1647280680
268,2022-03-15 01:59:00,272.99,272.915,272.99,272.875,23698,1647280740
269,2022-03-15 02:00:00,272.79,272.64,272.79,272.556,51996,1647280800
270,2022-03-15 02:01:00,272.62,272.54,272.62,272.54,37608,1647280860
271,2022-03-15 02:02:00,272.58,272.63,272.65,272.47,34296,1647280920
272,2022-03-15 02:03:00,272.625,272.423,272.625,272.42,37604,1647280980
273,2022-03-15 02:04:00,272.5,272.48,272.515,272.425,32458,1647281040
274,2022-03-15 02:05:00,272.465,272.35,272.62,272.319,36788,1647281100
275,2022-03-15 02:06:00,272.52,272.63,272.72,272.52,37822,1647281160
276,2022-03-15 02:07:00,272.73,272.655,272.75,272.591,49330,1647281220
277,2022-03-15 02:08:00,272.659,272.755,272.755,272.659,26638,1647281280
278,2022-03-15 02:09:00,272.715,272.79,272.79,272.68,51360,1647281340
279,2022-03-15 02:10:00,272.875,272.69,272.875,272.69,66962,1647281400
280,2022-03-15 02:11:00,272.66,272.62,272.755,272.53,70758,1647281460
281,2022-03-15 02:12:00,272.63,272.55,272.644,272.55,33028,1647281520
282,2022-03-15 02:13:00,272.55,272.38,272.58,272.38,70082,1647281580
283,2022-03-15 02:14:00,272.33,272.28,272.34,272.15,73174,1647281640
284,2022-03-15 02:15:00,272.28,272.32,272.38,272.28,37084,1647281700
285,2022-03-15 02:16:00,272.3,271.95,272.3,271.95,41756,1647281760
286,2022-03-15 02:17:00,271.911,271.73,271.96,271.73,111990,1647281820
287,2022-03-15 02:18:00,271.79,271.82,271.863,271.79,44926,1647281880
288,2022-03-15 02:19:00,271.91,271.78,271.95,271.78,34068,1647281940
289,2022-03-15 02:20:00,271.74,271.7,271.765,271.65,65896,1647282000
290,2022-03-15 02:21:00,271.78,271.78,271.81,271.745,40936,1647282060
291,2022-03-15 02:22:00,271.868,271.64,271.868,271.64,24564,1647282120
292,2022-03-15 02:23:00,271.63,271.76,271.803,271.63,40812,1647282180
293,2022-03-15 02:24:00,271.71,271.495,271.71,271.495,60130,1647282240
294,2022-03-15 02:25:00,271.52,271.53,271.55,271.38,33398,1647282300
295,2022-03-15 02:26:00,271.56,271.49,271.6,271.44,33828,1647282360
296,2022-03-15 02:27:00,271.57,271.606,271.68,271.57,35884,1647282420
297,2022-03-15 02:28:00,271.76,271.73,271.77,271.69,44592,1647282480
298,2022-03-15 02:29:00,271.68,271.655,271.74,271.65,29800,1647282540
299,2022-03-15 02:30:00,271.6,271.54,271.6,271.54,36110,1647282600
300,2022-03-15 02:31:00,271.4,271.638,271.638,271.335,44122,1647282660
301,2022-03-15 02:32:00,271.53,271.82,271.864,271.53,47258,1647282720
302,2022-03-15 02:33:00,271.68,271.72,271.781,271.68,57310,1647282780
303,2022-03-15 02:34:00,271.69,271.79,271.79,271.69,34552,1647282840
304,2022-03-15 02:35:00,271.83,271.9,271.9,271.725,44588,1647282900
305,2022-03-15 02:36:00,271.99,271.915,272.104,271.915,40676,1647282960
306,2022-03-15 02:37:00,271.97,272.15,272.15,271.914,57854,1647283020
307,2022-03-15 02:38:00,271.94,272.36,272.36,271.94,42220,1647283080
308,2022-03-15 02:39:00,272.29,272.273,272.35,272.273,44386,1647283140
309,2022-03-15 02:40:00,272.317,272.14,272.317,272.14,31672,1647283200
310,2022-03-15 02:41:00,272.2,271.9,272.2,271.9,41230,1647283260
311,2022-03-15 02:42:00,271.995,271.88,271.995,271.88,30082,1647283320
312,2022-03-15 02:43:00,271.98,271.99,271.99,271.91,23528,1647283380
313,2022-03-15 02:44:00,272.11,271.97,272.16,271.93,37226,1647283440
314,2022-03-15 02:45:00,271.94,271.95,271.96,271.83,54154,1647283500
315,2022-03-15 02:46:00,271.97,271.68,271.98,271.68,32028,1647283560
316,2022-03-15 02:47:00,271.759,271.74,271.81,271.71,40632,1647283620
317,2022-03-15 02:48:00,271.73,271.74,271.74,271.69,21570,1647283680
318,2022-03-15 02:49:00,271.77,271.64,271.77,271.64,46626,1647283740
319,2022-03-15 02:50:00,271.64,271.65,271.651,271.6,32660,1647283800
320,2022-03-15 02:51:00,271.682,271.84,271.84,271.57,47858,1647283860
321,2022-03-15 02:52:00,271.89,271.92,272.065,271.89,39298,1647283920
322,2022-03-15 02:53:00,271.935,271.93,272.02,271.88,32674,1647283980
323,2022-03-15 02:54:00,271.95,272.06,272.085,271.95,33390,1647284040
324,2022-03-15 02:55:00,272.12,272.31,272.31,272.12,76760,1647284100
325,2022-03-15 02:56:00,272.5,272.4,272.5,272.4,46344,1647284160
326,2022-03-15 02:57:00,272.5,272.26,272.5,272.26,47636,1647284220
327,2022-03-15 02:58:00,272.15,272.11,272.3,272.11,67018,1647284280
328,2022-03-15 02:59:00,272.08,272.17,272.17,272.06,41212,1647284340
329,2022-03-15 03:00:00,272.08,272.281,272.29,272.055,85746,1647284400
330,2022-03-15 03:01:00,272.165,272.175,272.22,272.16,67104,1647284460
331,2022-03-15 03:02:00,272.22,272.6,272.6,272.22,109508,1647284520
332,2022-03-15 03:03:00,272.605,272.925,273.0,272.605,78562,1647284580
333,2022-03-15 03:04:00,272.87,272.77,272.87,272.77,76050,1647284640
334,2022-03-15 03:05:00,272.66,272.61,272.915,272.61,54900,1647284700
335,2022-03-15 03:06:00,272.39,272.395,272.395,272.225,65274,1647284760
336,2022-03-15 03:07:00,272.467,272.33,272.467,272.33,40944,1647284820
337,2022-03-15 03:08:00,272.41,272.22,272.41,272.22,36452,1647284880
338,2022-03-15 03:09:00,272.06,271.87,272.06,271.87,62250,1647284940
339,2022-03-15 03:10:00,271.9,271.88,271.92,271.85,36564,1647285000
340,2022-03-15 03:11:00,271.86,271.93,271.93,271.855,53160,1647285060
341,2022-03-15 03:12:00,271.908,272.17,272.17,271.87,42888,1647285120
342,2022-03-15 03:13:00,272.2,272.005,272.2,272.0,50968,1647285180
343,2022-03-15 03:14:00,272.02,271.96,272.05,271.96,38088,1647285240
344,2022-03-15 03:15:00,271.99,272.05,272.08,271.92,52912,1647285300
345,2022-03-15 03:16:00,272.175,271.84,272.175,271.84,69248,1647285360
346,2022-03-15 03:17:00,271.8,272.16,272.16,271.8,72474,1647285420
347,2022-03-15 03:18:00,272.2,272.28,272.38,272.2,80442,1647285480
348,2022-03-15 03:19:00,272.06,271.86,272.06,271.73,55794,1647285540
349,2022-03-15 03:20:00,271.88,271.92,271.93,271.84,67290,1647285600
350,2022-03-15 03:21:00,271.9,271.91,271.94,271.789,56572,1647285660
351,2022-03-15 03:22:00,272.1,272.045,272.12,272.045,50534,1647285720
352,2022-03-15 03:23:00,272.045,272.0,272.045,272.0,51354,1647285780
353,2022-03-15 03:24:00,272.045,272.16,272.18,272.02,40538,1647285840
354,2022-03-15 03:25:00,272.18,272.165,272.22,272.09,81782,1647285900
355,2022-03-15 03:26:00,272.04,272.12,272.12,272.04,56500,1647285960
356,2022-03-15 03:27:00,272.08,271.91,272.08,271.9,57844,1647286020
357,2022-03-15 03:28:00,271.98,271.87,271.98,271.87,48296,1647286080
