,dt,open,close,high,low,vol,turnover,ts
0,2024-02-15 22:31:00,406.64,407.448,409.95,406.33,773532,316320032.0,1708007460
1,2024-02-15 22:32:00,407.5,406.29,407.5,406.29,128787,52586592.0,1708007520
2,2024-02-15 22:33:00,405.895,405.89,406.145,405.89,120656,49168544.0,1708007580
3,2024-02-15 22:34:00,405.99,406.88,406.88,405.99,105756,43154112.0,1708007640
4,2024-02-15 22:35:00,406.94,406.76,406.94,406.714,80850,33017696.0,1708007700
5,2024-02-15 22:36:00,406.72,406.35,406.76,406.17,91965,37527424.0,1708007760
6,2024-02-15 22:37:00,406.55,406.455,406.55,406.09,58428,23824000.0,1708007820
7,2024-02-15 22:38:00,406.47,406.31,406.47,406.25,53314,21735040.0,1708007880
8,2024-02-15 22:39:00,406.43,406.533,406.595,406.43,69868,28497856.0,1708007940
9,2024-02-15 22:40:00,406.48,406.33,406.49,406.31,42985,17526592.0,1708008000
10,2024-02-15 22:41:00,406.605,406.43,406.7,406.43,90918,37096576.0,1708008060
11,2024-02-15 22:42:00,406.49,406.13,406.49,406.015,66020,26905344.0,1708008120
12,2024-02-15 22:43:00,405.792,405.416,405.792,405.4,134429,54718528.0,1708008180
13,2024-02-15 22:44:00,405.415,405.38,405.415,405.07,139963,56924608.0,1708008240
14,2024-02-15 22:45:00,405.255,404.95,405.255,404.75,95621,38869056.0,1708008300
15,2024-02-15 22:46:00,404.95,405.013,405.08,404.815,80617,32762176.0,1708008360
16,2024-02-15 22:47:00,404.91,405.1,405.14,404.859,70263,28554752.0,1708008420
17,2024-02-15 22:48:00,405.294,404.995,405.294,404.995,62384,25363328.0,1708008480
18,2024-02-15 22:49:00,405.04,404.711,405.04,404.699,74127,30118336.0,1708008540
19,2024-02-15 22:50:00,404.57,405.206,405.206,404.57,115293,46832832.0,1708008600
20,2024-02-15 22:51:00,405.205,405.44,405.44,405.205,94223,38324032.0,1708008660
21,2024-02-15 22:52:00,405.28,405.37,405.4,405.28,56666,23052352.0,1708008720
22,2024-02-15 22:53:00,405.56,405.1,405.56,405.03,89676,36478144.0,1708008780
23,2024-02-15 22:54:00,405.1,404.81,405.11,404.801,51738,21025536.0,1708008840
24,2024-02-15 22:55:00,404.7,404.45,404.7,404.19,119593,48537088.0,1708008900
25,2024-02-15 22:56:00,404.55,404.13,404.55,404.13,73942,29999104.0,1708008960
26,2024-02-15 22:57:00,404.238,404.32,404.32,404.04,57238,23217536.0,1708009020
27,2024-02-15 22:58:00,404.4,404.38,404.4,404.2,62688,25436032.0,1708009080
28,2024-02-15 22:59:00,404.24,404.205,404.35,404.193,39468,16013184.0,1708009140
29,2024-02-15 23:00:00,404.16,404.208,404.215,404.16,69207,28072832.0,1708009200
30,2024-02-15 23:01:00,404.41,404.57,404.652,404.41,81804,33204352.0,1708009260
