,dt,open,close,high,low,vol,ts
79,2023-10-26 22:50:00,332.86,333.0,333.0,332.82,74267,1698331800
80,2023-10-26 22:51:00,333.04,333.3,333.3,333.037,111773,1698331860
81,2023-10-26 22:52:00,333.385,333.303,333.55,333.303,126777,1698331920
82,2023-10-26 22:53:00,333.28,333.21,333.36,333.21,67713,1698331980
83,2023-10-26 22:54:00,333.17,332.82,333.2,332.82,50861,1698332040
84,2023-10-26 22:55:00,332.8,332.45,332.8,332.45,50077,1698332100
85,2023-10-26 22:56:00,332.62,332.14,332.705,332.14,85047,1698332160
86,2023-10-26 22:57:00,332.206,332.49,332.49,332.206,74543,1698332220
87,2023-10-26 22:58:00,332.447,332.4,332.607,332.4,47226,1698332280
88,2023-10-26 22:59:00,332.32,332.12,332.32,332.08,48030,1698332340
89,2023-10-26 23:00:00,332.08,331.83,332.08,331.83,63397,1698332400
90,2023-10-26 23:01:00,331.64,331.185,331.64,331.15,64318,1698332460
91,2023-10-26 23:02:00,331.21,331.15,331.215,331.15,32965,1698332520
92,2023-10-26 23:03:00,331.215,330.49,331.215,330.49,100811,1698332580
93,2023-10-26 23:04:00,330.55,330.431,330.574,330.43,77567,1698332640
94,2023-10-26 23:05:00,330.44,330.15,330.73,330.15,88645,1698332700
95,2023-10-26 23:06:00,329.98,329.99,329.99,329.58,166326,1698332760
96,2023-10-26 23:07:00,329.98,329.47,329.98,329.47,73668,1698332820
97,2023-10-26 23:08:00,329.71,329.53,329.75,329.26,130084,1698332880
98,2023-10-26 23:09:00,329.495,329.35,329.62,329.35,58538,1698332940
99,2023-10-26 23:10:00,329.25,329.57,329.57,329.17,77412,1698333000
100,2023-10-26 23:11:00,329.644,329.57,329.985,329.57,100043,1698333060
101,2023-10-26 23:12:00,329.39,329.32,329.49,329.19,87643,1698333120
102,2023-10-26 23:13:00,329.229,329.19,329.245,328.95,88074,1698333180
103,2023-10-26 23:14:00,329.27,329.17,329.27,329.17,78383,1698333240
104,2023-10-26 23:15:00,328.96,328.86,328.96,328.8,95877,1698333300
105,2023-10-26 23:16:00,328.83,328.55,328.83,328.46,72341,1698333360
106,2023-10-26 23:17:00,328.48,328.555,328.68,328.44,93826,1698333420
107,2023-10-26 23:18:00,328.49,328.79,328.79,328.385,89398,1698333480
108,2023-10-26 23:19:00,328.7,329.01,329.01,328.45,112451,1698333540
109,2023-10-26 23:20:00,328.79,328.79,328.935,328.79,86412,1698333600
110,2023-10-26 23:21:00,328.84,328.82,328.896,328.8,93214,1698333660
111,2023-10-26 23:22:00,328.75,328.39,328.775,328.39,95072,1698333720
112,2023-10-26 23:23:00,328.39,328.41,328.515,328.305,88530,1698333780
113,2023-10-26 23:24:00,328.23,328.035,328.23,327.8,90211,1698333840
114,2023-10-26 23:25:00,328.0,328.08,328.22,328.0,64285,1698333900
115,2023-10-26 23:26:00,328.14,327.98,328.14,327.97,78942,1698333960
116,2023-10-26 23:27:00,327.89,328.14,328.14,327.89,51597,1698334020
117,2023-10-26 23:28:00,328.08,328.292,328.35,328.08,61917,1698334080
118,2023-10-26 23:29:00,328.43,328.54,328.66,328.43,69451,1698334140
119,2023-10-26 23:30:00,328.31,328.472,328.472,328.31,39457,1698334200
120,2023-10-26 23:31:00,328.699,328.64,328.73,328.64,55265,1698334260
121,2023-10-26 23:32:00,328.692,328.807,328.807,328.585,63836,1698334320
122,2023-10-26 23:33:00,328.79,328.71,328.79,328.655,54462,1698334380
123,2023-10-26 23:34:00,328.75,328.97,328.97,328.75,84227,1698334440
124,2023-10-26 23:35:00,328.96,328.89,329.02,328.89,69694,1698334500
125,2023-10-26 23:36:00,328.91,328.92,328.965,328.82,86727,1698334560
126,2023-10-26 23:37:00,328.85,328.877,328.96,328.85,51598,1698334620
127,2023-10-26 23:38:00,329.05,328.525,329.05,328.525,73687,1698334680
128,2023-10-26 23:39:00,328.64,328.85,328.879,328.64,47038,1698334740
129,2023-10-26 23:40:00,328.915,328.76,329.04,328.76,64645,1698334800
130,2023-10-26 23:41:00,328.7,328.49,328.7,328.46,35713,1698334860
131,2023-10-26 23:42:00,328.41,328.35,328.515,328.1,62480,1698334920
132,2023-10-26 23:43:00,328.45,328.38,328.45,328.063,78053,1698334980
133,2023-10-26 23:44:00,328.13,327.44,328.13,327.44,174476,1698335040
134,2023-10-26 23:45:00,327.63,327.416,327.75,327.416,83248,1698335100
135,2023-10-26 23:46:00,327.51,327.96,327.96,327.51,58235,1698335160
136,2023-10-26 23:47:00,328.06,328.41,328.41,328.06,60808,1698335220
137,2023-10-26 23:48:00,328.43,328.49,328.52,328.4,41832,1698335280
138,2023-10-26 23:49:00,328.525,328.38,328.53,328.27,50838,1698335340
139,2023-10-26 23:50:00,328.397,328.14,328.397,328.053,30398,1698335400
140,2023-10-26 23:51:00,328.165,328.299,328.299,328.105,25813,1698335460
141,2023-10-26 23:52:00,328.21,328.37,328.37,328.18,31202,1698335520
142,2023-10-26 23:53:00,328.47,328.295,328.47,328.26,54587,1698335580
143,2023-10-26 23:54:00,328.311,328.305,328.455,328.305,39607,1698335640
144,2023-10-26 23:55:00,328.38,328.22,328.38,328.203,36984,1698335700
145,2023-10-26 23:56:00,328.29,328.38,328.38,328.21,35689,1698335760
146,2023-10-26 23:57:00,328.4,328.87,328.87,328.4,81738,1698335820
147,2023-10-26 23:58:00,328.813,328.84,328.89,328.813,38853,1698335880
148,2023-10-26 23:59:00,328.931,328.759,328.931,328.759,30744,1698335940
149,2023-10-27 00:00:00,328.58,328.43,328.58,328.43,44014,1698336000
150,2023-10-27 00:01:00,328.47,327.69,328.47,327.69,88520,1698336060
151,2023-10-27 00:02:00,327.74,327.81,327.81,327.63,49798,1698336120
152,2023-10-27 00:03:00,327.88,327.93,327.975,327.67,44282,1698336180
153,2023-10-27 00:04:00,328.05,327.78,328.08,327.7,55414,1698336240
154,2023-10-27 00:05:00,327.74,327.4,327.74,327.4,61663,1698336300
155,2023-10-27 00:06:00,327.041,327.04,327.158,326.94,129660,1698336360
156,2023-10-27 00:07:00,326.85,326.52,326.85,326.44,178523,1698336420
157,2023-10-27 00:08:00,326.45,326.09,326.45,326.09,93493,1698336480
158,2023-10-27 00:09:00,326.24,326.29,326.368,326.23,104527,1698336540
159,2023-10-27 00:10:00,325.979,325.804,326.07,325.804,109801,1698336600
160,2023-10-27 00:11:00,326.01,325.89,326.01,325.801,97480,1698336660
161,2023-10-27 00:12:00,325.97,325.84,325.97,325.84,68122,1698336720
162,2023-10-27 00:13:00,325.907,326.05,326.08,325.907,73540,1698336780
163,2023-10-27 00:14:00,325.9,326.0,326.02,325.9,60648,1698336840
164,2023-10-27 00:15:00,326.022,326.04,326.045,325.93,57066,1698336900
165,2023-10-27 00:16:00,326.02,325.67,326.02,325.67,60652,1698336960
166,2023-10-27 00:17:00,325.775,325.75,325.87,325.75,75888,1698337020
167,2023-10-27 00:18:00,325.64,325.46,325.64,325.46,101752,1698337080
168,2023-10-27 00:19:00,325.439,325.07,325.439,325.07,109130,1698337140
169,2023-10-27 00:20:00,325.05,324.89,325.14,324.87,124878,1698337200
170,2023-10-27 00:21:00,324.92,325.28,325.28,324.92,107558,1698337260
171,2023-10-27 00:22:00,325.374,325.229,325.47,325.119,96190,1698337320
172,2023-10-27 00:23:00,325.11,325.205,325.24,325.11,49992,1698337380
173,2023-10-27 00:24:00,325.11,325.42,325.51,325.11,96616,1698337440
174,2023-10-27 00:25:00,325.47,325.37,325.47,325.27,54360,1698337500
175,2023-10-27 00:26:00,325.595,326.01,326.01,325.595,129556,1698337560
176,2023-10-27 00:27:00,325.856,325.75,325.856,325.66,56048,1698337620
177,2023-10-27 00:28:00,325.79,326.09,326.15,325.694,93340,1698337680
178,2023-10-27 00:29:00,326.12,326.04,326.12,325.94,59176,1698337740
179,2023-10-27 00:30:00,326.06,326.3,326.3,326.06,102168,1698337800
180,2023-10-27 00:31:00,326.33,326.145,326.33,326.02,79152,1698337860
181,2023-10-27 00:32:00,326.25,326.34,326.35,326.19,61564,1698337920
182,2023-10-27 00:33:00,326.344,326.318,326.355,326.25,58786,1698337980
183,2023-10-27 00:34:00,326.3,326.467,326.55,326.22,78634,1698338040
184,2023-10-27 00:35:00,326.56,326.54,326.594,326.5,87564,1698338100
185,2023-10-27 00:36:00,326.25,326.34,326.44,326.206,66208,1698338160
186,2023-10-27 00:37:00,326.415,326.12,326.415,326.12,54744,1698338220
187,2023-10-27 00:38:00,326.13,326.05,326.26,326.05,50412,1698338280
188,2023-10-27 00:39:00,326.15,326.06,326.16,326.06,51206,1698338340
189,2023-10-27 00:40:00,325.88,325.44,325.88,325.44,42378,1698338400
190,2023-10-27 00:41:00,325.53,324.941,325.53,324.941,74226,1698338460
191,2023-10-27 00:42:00,325.16,324.99,325.17,324.99,92462,1698338520
192,2023-10-27 00:43:00,324.94,324.98,325.14,324.94,84026,1698338580
193,2023-10-27 00:44:00,324.995,325.355,325.355,324.995,53596,1698338640
194,2023-10-27 00:45:00,325.26,325.445,325.57,325.26,69834,1698338700
195,2023-10-27 00:46:00,325.523,325.475,325.523,325.43,54548,1698338760
196,2023-10-27 00:47:00,325.385,325.58,325.68,325.365,85428,1698338820
197,2023-10-27 00:48:00,325.46,324.924,325.5,324.924,40288,1698338880
198,2023-10-27 00:49:00,325.13,325.51,325.51,325.13,49360,1698338940
199,2023-10-27 00:50:00,325.47,325.33,325.47,325.33,41236,1698339000
200,2023-10-27 00:51:00,325.34,325.49,325.49,325.288,57284,1698339060
201,2023-10-27 00:52:00,325.56,325.67,325.67,325.47,70992,1698339120
202,2023-10-27 00:53:00,325.58,325.579,325.693,325.579,46796,1698339180
203,2023-10-27 00:54:00,325.64,325.75,325.83,325.64,55868,1698339240
204,2023-10-27 00:55:00,325.69,325.7,325.71,325.65,30792,1698339300
205,2023-10-27 00:56:00,325.82,325.925,326.04,325.82,115674,1698339360
206,2023-10-27 00:57:00,325.796,326.14,326.14,325.796,40154,1698339420
207,2023-10-27 00:58:00,325.939,325.94,326.01,325.93,25928,1698339480
208,2023-10-27 00:59:00,325.88,325.66,325.9,325.66,32176,1698339540
209,2023-10-27 01:00:00,325.56,325.64,325.68,325.56,34414,1698339600
210,2023-10-27 01:01:00,325.75,325.98,325.98,325.71,49126,1698339660
211,2023-10-27 01:02:00,325.855,325.751,325.94,325.705,39172,1698339720
212,2023-10-27 01:03:00,326.03,326.11,326.11,326.03,83100,1698339780
213,2023-10-27 01:04:00,326.12,326.165,326.33,326.12,66406,1698339840
214,2023-10-27 01:05:00,326.407,326.2,326.407,326.19,71456,1698339900
215,2023-10-27 01:06:00,326.17,326.455,326.455,326.17,68894,1698339960
216,2023-10-27 01:07:00,326.558,326.77,326.77,326.49,94678,1698340020
217,2023-10-27 01:08:00,326.625,326.575,326.77,326.575,76202,1698340080
218,2023-10-27 01:09:00,326.59,326.825,326.825,326.59,48196,1698340140
219,2023-10-27 01:10:00,326.917,326.73,326.917,326.73,59020,1698340200
220,2023-10-27 01:11:00,326.839,326.49,326.839,326.49,62050,1698340260
221,2023-10-27 01:12:00,326.48,326.58,326.58,326.39,44934,1698340320
222,2023-10-27 01:13:00,326.53,326.442,326.53,326.435,25074,1698340380
223,2023-10-27 01:14:00,326.49,326.54,326.57,326.47,28934,1698340440
224,2023-10-27 01:15:00,326.52,326.75,326.75,326.52,24076,1698340500
225,2023-10-27 01:16:00,326.98,327.25,327.25,326.98,102332,1698340560
226,2023-10-27 01:17:00,327.13,327.07,327.13,327.05,40624,1698340620
227,2023-10-27 01:18:00,327.035,327.01,327.07,326.975,45552,1698340680
228,2023-10-27 01:19:00,326.98,326.86,326.98,326.84,34652,1698340740
229,2023-10-27 01:20:00,326.89,326.8,326.921,326.8,32332,1698340800
230,2023-10-27 01:21:00,326.76,326.4,326.76,326.27,64124,1698340860
231,2023-10-27 01:22:00,326.179,326.27,326.31,326.14,49648,1698340920
232,2023-10-27 01:23:00,326.16,325.78,326.16,325.78,55150,1698340980
233,2023-10-27 01:24:00,325.84,325.536,325.84,325.49,46214,1698341040
234,2023-10-27 01:25:00,325.549,325.417,325.61,325.417,32188,1698341100
235,2023-10-27 01:26:00,325.522,325.5,325.522,325.35,39124,1698341160
236,2023-10-27 01:27:00,325.55,325.97,325.97,325.55,84392,1698341220
237,2023-10-27 01:28:00,325.88,325.955,325.98,325.87,61678,1698341280
238,2023-10-27 01:29:00,325.856,325.97,325.97,325.856,37682,1698341340
239,2023-10-27 01:30:00,325.91,325.64,325.91,325.56,52704,1698341400
240,2023-10-27 01:31:00,325.565,325.51,325.674,325.43,66060,1698341460
241,2023-10-27 01:32:00,325.719,325.42,325.719,325.42,17424,1698341520
242,2023-10-27 01:33:00,325.3,325.35,325.35,325.27,36544,1698341580
243,2023-10-27 01:34:00,325.418,325.849,325.849,325.418,66874,1698341640
244,2023-10-27 01:35:00,326.02,325.99,326.13,325.97,37954,1698341700
245,2023-10-27 01:36:00,326.03,326.18,326.192,326.03,25826,1698341760
246,2023-10-27 01:37:00,326.171,326.055,326.21,326.055,38218,1698341820
247,2023-10-27 01:38:00,326.07,325.95,326.17,325.95,37188,1698341880
248,2023-10-27 01:39:00,325.86,325.805,325.91,325.805,26046,1698341940
249,2023-10-27 01:40:00,325.744,325.73,325.744,325.61,58466,1698342000
250,2023-10-27 01:41:00,325.775,325.632,325.99,325.632,52838,1698342060
251,2023-10-27 01:42:00,325.58,326.05,326.05,325.58,36270,1698342120
252,2023-10-27 01:43:00,325.94,326.03,326.04,325.94,30704,1698342180
253,2023-10-27 01:44:00,326.1,326.34,326.34,326.1,92416,1698342240
254,2023-10-27 01:45:00,326.33,326.4,326.4,326.33,31686,1698342300
255,2023-10-27 01:46:00,326.382,326.815,326.815,326.382,49684,1698342360
256,2023-10-27 01:47:00,326.9,326.84,326.9,326.828,48294,1698342420
257,2023-10-27 01:48:00,326.84,326.555,326.84,326.37,60756,1698342480
258,2023-10-27 01:49:00,326.66,326.465,326.66,326.465,24820,1698342540
259,2023-10-27 01:50:00,326.45,326.667,326.735,326.45,38780,1698342600
260,2023-10-27 01:51:00,326.71,326.66,326.715,326.66,24242,1698342660
261,2023-10-27 01:52:00,326.55,326.336,326.55,326.31,34764,1698342720
262,2023-10-27 01:53:00,326.39,326.365,326.4,326.342,21284,1698342780
263,2023-10-27 01:54:00,326.355,326.44,326.44,326.29,27942,1698342840
264,2023-10-27 01:55:00,326.49,326.49,326.5,326.45,27472,1698342900
265,2023-10-27 01:56:00,326.48,326.4,326.48,326.4,36612,1698342960
266,2023-10-27 01:57:00,326.375,326.02,326.375,326.02,45694,1698343020
267,2023-10-27 01:58:00,326.13,326.53,326.54,326.13,76694,1698343080
268,2023-10-27 01:59:00,326.529,326.583,326.583,326.529,27768,1698343140
269,2023-10-27 02:00:00,326.67,326.6,326.678,326.6,38262,1698343200
270,2023-10-27 02:01:00,326.65,326.661,326.74,326.65,54642,1698343260
271,2023-10-27 02:02:00,326.47,326.466,326.48,326.29,40804,1698343320
272,2023-10-27 02:03:00,326.655,326.7,326.76,326.655,64506,1698343380
273,2023-10-27 02:04:00,326.56,326.63,326.66,326.56,40052,1698343440
274,2023-10-27 02:05:00,326.71,326.715,326.75,326.65,41382,1698343500
275,2023-10-27 02:06:00,326.72,327.01,327.01,326.72,71048,1698343560
276,2023-10-27 02:07:00,327.035,327.21,327.36,327.0,48416,1698343620
277,2023-10-27 02:08:00,327.035,327.04,327.04,326.86,43776,1698343680
278,2023-10-27 02:09:00,327.085,327.05,327.15,327.04,26156,1698343740
279,2023-10-27 02:10:00,326.914,326.88,327.055,326.88,33248,1698343800
280,2023-10-27 02:11:00,326.98,327.14,327.14,326.96,25816,1698343860
281,2023-10-27 02:12:00,327.12,327.18,327.226,327.06,70644,1698343920
282,2023-10-27 02:13:00,327.204,327.27,327.27,327.145,34128,1698343980
283,2023-10-27 02:14:00,327.36,327.48,327.5,327.328,71256,1698344040
284,2023-10-27 02:15:00,327.5,327.43,327.55,327.43,48712,1698344100
285,2023-10-27 02:16:00,327.53,327.25,327.53,327.25,62314,1698344160
286,2023-10-27 02:17:00,327.22,327.25,327.35,327.22,43570,1698344220
287,2023-10-27 02:18:00,327.16,327.18,327.24,327.003,44146,1698344280
288,2023-10-27 02:19:00,327.24,327.2,327.24,327.05,37930,1698344340
289,2023-10-27 02:20:00,327.15,326.9,327.15,326.845,22938,1698344400
290,2023-10-27 02:21:00,326.81,326.72,326.81,326.68,33418,1698344460
291,2023-10-27 02:22:00,326.5,326.75,326.75,326.431,54704,1698344520
292,2023-10-27 02:23:00,326.63,326.69,326.76,326.63,36952,1698344580
293,2023-10-27 02:24:00,326.69,326.6,326.74,326.6,17790,1698344640
294,2023-10-27 02:25:00,326.56,326.385,326.594,326.385,31098,1698344700
295,2023-10-27 02:26:00,326.34,326.21,326.36,326.17,44540,1698344760
296,2023-10-27 02:27:00,326.307,326.705,326.75,326.307,44778,1698344820
297,2023-10-27 02:28:00,326.79,326.725,326.96,326.725,23844,1698344880
298,2023-10-27 02:29:00,326.665,327.02,327.02,326.65,26990,1698344940
299,2023-10-27 02:30:00,326.922,327.57,327.57,326.922,75876,1698345000
300,2023-10-27 02:31:00,327.54,327.235,327.54,327.07,50368,1698345060
301,2023-10-27 02:32:00,327.23,327.4,327.46,327.23,43600,1698345120
302,2023-10-27 02:33:00,327.5,327.78,327.78,327.459,159262,1698345180
303,2023-10-27 02:34:00,327.88,327.97,328.15,327.88,108122,1698345240
304,2023-10-27 02:35:00,328.05,327.98,328.08,327.95,58272,1698345300
305,2023-10-27 02:36:00,327.79,327.56,327.79,327.56,61086,1698345360
306,2023-10-27 02:37:00,327.62,328.0,328.02,327.58,64198,1698345420
307,2023-10-27 02:38:00,327.89,327.66,327.89,327.66,37318,1698345480
308,2023-10-27 02:39:00,327.6,327.625,327.73,327.6,60536,1698345540
309,2023-10-27 02:40:00,327.55,327.75,327.75,327.55,31930,1698345600
310,2023-10-27 02:41:00,327.66,327.59,327.66,327.52,62964,1698345660
311,2023-10-27 02:42:00,327.66,327.99,327.99,327.59,41050,1698345720
312,2023-10-27 02:43:00,328.02,328.04,328.104,328.01,67830,1698345780
313,2023-10-27 02:44:00,327.96,328.16,328.16,327.96,36988,1698345840
314,2023-10-27 02:45:00,328.32,328.1,328.32,328.1,76348,1698345900
315,2023-10-27 02:46:00,328.08,328.19,328.24,327.984,57566,1698345960
316,2023-10-27 02:47:00,328.31,328.345,328.5,328.224,58478,1698346020
317,2023-10-27 02:48:00,328.49,328.5,328.52,328.42,73144,1698346080
318,2023-10-27 02:49:00,328.47,328.45,328.5,328.45,51780,1698346140
319,2023-10-27 02:50:00,328.445,328.451,328.48,328.225,66620,1698346200
320,2023-10-27 02:51:00,328.61,328.79,328.79,328.61,89872,1698346260
321,2023-10-27 02:52:00,328.82,328.69,329.038,328.69,66648,1698346320
322,2023-10-27 02:53:00,328.68,328.83,328.906,328.68,78216,1698346380
323,2023-10-27 02:54:00,329.02,329.02,329.02,328.863,62422,1698346440
324,2023-10-27 02:55:00,329.05,329.06,329.09,328.87,46338,1698346500
325,2023-10-27 02:56:00,329.05,328.98,329.05,328.888,30324,1698346560
326,2023-10-27 02:57:00,328.918,328.86,328.95,328.821,47200,1698346620
327,2023-10-27 02:58:00,328.83,328.74,328.83,328.72,83966,1698346680
328,2023-10-27 02:59:00,328.8,328.74,328.857,328.74,48718,1698346740
329,2023-10-27 03:00:00,329.02,329.14,329.14,329.01,75060,1698346800
330,2023-10-27 03:01:00,329.17,328.85,329.21,328.85,150096,1698346860
331,2023-10-27 03:02:00,328.77,329.17,329.19,328.77,94244,1698346920
332,2023-10-27 03:03:00,329.185,329.02,329.185,329.02,50040,1698346980
333,2023-10-27 03:04:00,329.135,329.01,329.135,329.01,76306,1698347040
334,2023-10-27 03:05:00,329.06,329.095,329.11,329.06,62746,1698347100
335,2023-10-27 03:06:00,329.062,328.93,329.2,328.93,54732,1698347160
336,2023-10-27 03:07:00,328.86,328.9,328.9,328.761,72688,1698347220
337,2023-10-27 03:08:00,328.862,328.53,328.862,328.53,50924,1698347280
338,2023-10-27 03:09:00,328.67,328.41,328.67,328.408,46610,1698347340
339,2023-10-27 03:10:00,328.47,328.24,328.47,328.15,44658,1698347400
340,2023-10-27 03:11:00,328.27,327.835,328.3,327.835,58930,1698347460
341,2023-10-27 03:12:00,327.72,327.682,327.87,327.682,113274,1698347520
342,2023-10-27 03:13:00,327.67,327.37,327.67,327.37,61020,1698347580
343,2023-10-27 03:14:00,327.456,327.06,327.456,327.06,69924,1698347640
344,2023-10-27 03:15:00,327.051,327.27,327.36,327.051,61492,1698347700
345,2023-10-27 03:16:00,327.18,327.17,327.18,327.01,30628,1698347760
346,2023-10-27 03:17:00,327.375,327.298,327.375,327.159,47994,1698347820
347,2023-10-27 03:18:00,327.345,327.344,327.345,327.175,56522,1698347880
348,2023-10-27 03:19:00,327.48,327.6,327.6,327.42,85460,1698347940
349,2023-10-27 03:20:00,327.598,327.5,327.71,327.48,90020,1698348000
350,2023-10-27 03:21:00,327.5,327.88,327.97,327.5,55408,1698348060
351,2023-10-27 03:22:00,327.76,327.488,327.76,327.488,57134,1698348120
352,2023-10-27 03:23:00,327.4,327.52,327.52,327.4,34814,1698348180
353,2023-10-27 03:24:00,327.495,327.599,327.599,327.36,48600,1698348240
354,2023-10-27 03:25:00,327.465,327.58,327.58,327.45,29728,1698348300
355,2023-10-27 03:26:00,327.5,327.51,327.55,327.475,38324,1698348360
356,2023-10-27 03:27:00,327.45,327.247,327.45,327.247,35774,1698348420
357,2023-10-27 03:28:00,327.17,327.45,327.5,327.17,41802,1698348480
