,dt,open,close,high,low,vol,turnover,ts
50,2024-08-30 22:21:00,416.595,416.27,416.595,416.26,30538,12709248.0,1725027660
51,2024-08-30 22:22:00,416.355,416.0,416.435,416.0,43295,18019456.0,1725027720
52,2024-08-30 22:23:00,416.1,415.91,416.1,415.91,28355,11790336.0,1725027780
53,2024-08-30 22:24:00,416.0,416.08,416.08,415.85,15590,6481024.0,1725027840
54,2024-08-30 22:25:00,416.15,416.175,416.3,416.1,12768,5311104.0,1725027900
55,2024-08-30 22:26:00,416.185,415.535,416.185,415.535,18044,7500928.0,1725027960
56,2024-08-30 22:27:00,415.4,415.874,415.9,415.4,19718,8188288.0,1725028020
57,2024-08-30 22:28:00,415.93,416.02,416.02,415.8,11003,4572032.0,1725028080
58,2024-08-30 22:29:00,415.985,415.74,416.14,415.74,18392,7645312.0,1725028140
59,2024-08-30 22:30:00,415.95,415.975,415.975,415.855,9301,3862656.0,1725028200
60,2024-08-30 22:31:00,416.005,415.87,416.055,415.87,19658,8174464.0,1725028260
61,2024-08-30 22:32:00,415.87,415.89,415.96,415.8,11368,4719104.0,1725028320
62,2024-08-30 22:33:00,415.79,415.89,415.97,415.79,15077,6261504.0,1725028380
63,2024-08-30 22:34:00,415.86,415.82,415.95,415.82,9813,4074880.0,1725028440
64,2024-08-30 22:35:00,415.8,416.169,416.19,415.8,10798,4488576.0,1725028500
65,2024-08-30 22:36:00,416.15,416.42,416.42,416.05,10127,4201472.0,1725028560
66,2024-08-30 22:37:00,416.36,416.578,416.578,416.31,23263,9662592.0,1725028620
67,2024-08-30 22:38:00,416.69,416.43,416.715,416.43,28083,11676032.0,1725028680
68,2024-08-30 22:39:00,416.38,416.38,416.415,416.36,14560,6034432.0,1725028740
69,2024-08-30 22:40:00,416.29,416.285,416.41,416.25,13394,5550464.0,1725028800
70,2024-08-30 22:41:00,416.29,416.57,416.57,416.29,17872,7412608.0,1725028860
71,2024-08-30 22:42:00,416.68,416.78,416.81,416.68,18052,7498368.0,1725028920
72,2024-08-30 22:43:00,416.66,416.65,416.7,416.565,26814,11140480.0,1725028980
73,2024-08-30 22:44:00,416.7,416.44,416.7,416.44,14784,6126208.0,1725029040
74,2024-08-30 22:45:00,416.24,415.85,416.24,415.805,43980,18263040.0,1725029100
75,2024-08-30 22:46:00,415.85,415.885,416.06,415.845,29621,12284288.0,1725029160
76,2024-08-30 22:47:00,415.98,415.855,416.01,415.855,16257,6728320.0,1725029220
77,2024-08-30 22:48:00,415.83,416.04,416.04,415.7,18703,7748992.0,1725029280
78,2024-08-30 22:49:00,416.03,416.34,416.34,416.03,10247,4236672.0,1725029340
79,2024-08-30 22:50:00,416.3,416.57,416.6,416.3,18980,7875200.0,1725029400
80,2024-08-30 22:51:00,416.57,416.61,416.689,416.57,13032,5402496.0,1725029460
81,2024-08-30 22:52:00,416.5,416.28,416.53,416.28,12959,5369216.0,1725029520
82,2024-08-30 22:53:00,416.22,416.23,416.35,416.22,8859,3661952.0,1725029580
83,2024-08-30 22:54:00,416.235,415.81,416.235,415.8,18122,7512832.0,1725029640
84,2024-08-30 22:55:00,415.89,415.85,416.0,415.85,12508,5171200.0,1725029700
85,2024-08-30 22:56:00,415.75,415.819,415.96,415.75,12747,5271296.0,1725029760
86,2024-08-30 22:57:00,415.58,415.545,415.665,415.48,28583,11850112.0,1725029820
87,2024-08-30 22:58:00,415.505,414.825,415.59,414.73,43016,17831552.0,1725029880
88,2024-08-30 22:59:00,414.78,414.66,414.78,414.66,21688,8963200.0,1725029940
89,2024-08-30 23:00:00,414.62,414.22,414.705,414.22,24117,9967104.0,1725030000
90,2024-08-30 23:01:00,413.95,414.602,414.627,413.95,28455,11754752.0,1725030060
91,2024-08-30 23:02:00,414.525,414.82,414.82,414.525,23183,9585280.0,1725030120
92,2024-08-30 23:03:00,414.93,414.83,414.99,414.815,19802,8189568.0,1725030180
93,2024-08-30 23:04:00,414.89,414.74,414.89,414.74,13754,5678720.0,1725030240
94,2024-08-30 23:05:00,414.82,415.285,415.285,414.82,16186,6689280.0,1725030300
95,2024-08-30 23:06:00,415.295,415.07,415.295,415.05,11647,4803584.0,1725030360
96,2024-08-30 23:07:00,415.095,415.035,415.16,414.965,10340,4259200.0,1725030420
97,2024-08-30 23:08:00,415.02,414.93,415.02,414.92,12874,5305216.0,1725030480
98,2024-08-30 23:09:00,415.1,415.12,415.12,414.98,13431,5541376.0,1725030540
99,2024-08-30 23:10:00,415.145,415.145,415.145,415.06,20174,8343296.0,1725030600
100,2024-08-30 23:11:00,415.14,414.96,415.22,414.95,15630,6453376.0,1725030660
101,2024-08-30 23:12:00,415.045,415.37,415.37,415.045,26838,11111552.0,1725030720
102,2024-08-30 23:13:00,415.32,415.33,415.4,415.21,22540,9329792.0,1725030780
103,2024-08-30 23:14:00,415.275,415.205,415.31,415.175,13569,5601024.0,1725030840
104,2024-08-30 23:15:00,415.23,415.12,415.23,415.12,24055,9963776.0,1725030900
105,2024-08-30 23:16:00,415.17,415.31,415.31,415.17,10144,4185344.0,1725030960
106,2024-08-30 23:17:00,415.3,415.26,415.3,415.19,17000,7033344.0,1725031020
107,2024-08-30 23:18:00,415.35,415.28,415.5,415.28,27286,11308928.0,1725031080
108,2024-08-30 23:19:00,415.39,415.235,415.44,415.235,45154,18727040.0,1725031140
109,2024-08-30 23:20:00,415.19,415.395,415.57,415.19,13375,5529600.0,1725031200
110,2024-08-30 23:21:00,415.36,415.32,415.47,415.32,24925,10327808.0,1725031260
111,2024-08-30 23:22:00,415.45,415.435,415.55,415.435,15675,6486144.0,1725031320
112,2024-08-30 23:23:00,415.43,415.09,415.43,415.09,29906,12386304.0,1725031380
113,2024-08-30 23:24:00,415.245,415.23,415.285,415.115,15272,6311680.0,1725031440
114,2024-08-30 23:25:00,415.38,415.44,415.475,415.345,14481,5986048.0,1725031500
115,2024-08-30 23:26:00,415.36,415.185,415.36,415.185,17909,7406592.0,1725031560
116,2024-08-30 23:27:00,415.24,415.13,415.24,415.08,19541,8084096.0,1725031620
117,2024-08-30 23:28:00,415.14,415.12,415.18,415.071,23136,9573376.0,1725031680
118,2024-08-30 23:29:00,415.128,415.09,415.17,415.09,25658,10619520.0,1725031740
119,2024-08-30 23:30:00,415.105,415.315,415.315,414.96,44054,18252160.0,1725031800
120,2024-08-30 23:31:00,415.26,415.26,415.48,415.26,26491,10970624.0,1725031860
121,2024-08-30 23:32:00,415.325,414.85,415.325,414.725,33210,13743872.0,1725031920
122,2024-08-30 23:33:00,414.83,414.835,414.92,414.78,40240,16652544.0,1725031980
123,2024-08-30 23:34:00,414.72,414.74,414.79,414.52,30254,12508416.0,1725032040
124,2024-08-30 23:35:00,414.8,414.66,414.97,414.66,23488,9711872.0,1725032100
125,2024-08-30 23:36:00,414.755,415.13,415.22,414.755,17706,7317888.0,1725032160
126,2024-08-30 23:37:00,414.98,414.85,414.98,414.85,12385,5115264.0,1725032220
127,2024-08-30 23:38:00,414.98,414.99,415.01,414.85,18406,7612032.0,1725032280
128,2024-08-30 23:39:00,414.92,414.94,414.94,414.86,17776,7344768.0,1725032340
129,2024-08-30 23:40:00,415.11,414.915,415.11,414.89,16739,6915456.0,1725032400
130,2024-08-30 23:41:00,414.9,414.84,414.9,414.84,12809,5287552.0,1725032460
131,2024-08-30 23:42:00,414.815,414.88,415.0,414.815,21013,8689152.0,1725032520
132,2024-08-30 23:43:00,414.9,414.9,415.02,414.81,15050,6216064.0,1725032580
133,2024-08-30 23:44:00,414.85,414.99,414.99,414.825,19720,8150400.0,1725032640
134,2024-08-30 23:45:00,414.85,414.905,414.94,414.83,18471,7626496.0,1725032700
135,2024-08-30 23:46:00,414.975,414.933,415.07,414.933,11057,4560896.0,1725032760
136,2024-08-30 23:47:00,414.84,414.9,415.02,414.84,8161,3349120.0,1725032820
137,2024-08-30 23:48:00,414.88,414.83,414.9,414.81,11274,4652288.0,1725032880
138,2024-08-30 23:49:00,414.83,414.53,414.83,414.53,27324,11304064.0,1725032940
139,2024-08-30 23:50:00,414.48,414.465,414.48,414.43,24266,10030208.0,1725033000
140,2024-08-30 23:51:00,414.56,414.755,414.83,414.56,28820,11917824.0,1725033060
141,2024-08-30 23:52:00,414.75,414.9,414.9,414.75,16109,6658432.0,1725033120
142,2024-08-30 23:53:00,414.92,415.1,415.1,414.92,11164,4609536.0,1725033180
143,2024-08-30 23:54:00,415.01,415.11,415.11,414.96,9004,3709568.0,1725033240
144,2024-08-30 23:55:00,415.14,415.025,415.15,415.005,18372,7594368.0,1725033300
145,2024-08-30 23:56:00,415.08,415.15,415.15,415.08,6848,2829696.0,1725033360
146,2024-08-30 23:57:00,415.11,414.92,415.11,414.92,15679,6501504.0,1725033420
147,2024-08-30 23:58:00,415.01,414.72,415.01,414.72,24236,10051072.0,1725033480
148,2024-08-30 23:59:00,414.62,414.735,414.74,414.62,25769,10682368.0,1725033540
149,2024-08-31 00:00:00,414.755,414.79,414.88,414.755,14960,6202752.0,1725033600
150,2024-08-31 00:01:00,414.77,414.125,414.77,414.125,47106,19536640.0,1725033660
151,2024-08-31 00:02:00,414.235,414.43,414.43,414.2,25018,10372864.0,1725033720
152,2024-08-31 00:03:00,414.42,414.41,414.53,414.341,12784,5301760.0,1725033780
153,2024-08-31 00:04:00,414.54,414.36,414.54,414.36,6929,2876160.0,1725033840
154,2024-08-31 00:05:00,414.36,414.48,414.54,414.36,9020,3744256.0,1725033900
155,2024-08-31 00:06:00,414.49,414.616,414.665,414.37,9008,3738624.0,1725033960
156,2024-08-31 00:07:00,414.635,414.779,414.779,414.635,11544,4792064.0,1725034020
157,2024-08-31 00:08:00,414.75,414.43,414.75,414.43,12539,5202176.0,1725034080
158,2024-08-31 00:09:00,414.46,414.41,414.585,414.41,21868,9069056.0,1725034140
159,2024-08-31 00:10:00,414.31,414.36,414.36,414.3,42617,17664512.0,1725034200
160,2024-08-31 00:11:00,414.342,414.3,414.47,414.2,15321,6354432.0,1725034260
161,2024-08-31 00:12:00,414.3,414.135,414.3,414.135,11767,4877312.0,1725034320
162,2024-08-31 00:13:00,414.16,414.04,414.201,413.975,16431,6812416.0,1725034380
163,2024-08-31 00:14:00,414.005,414.265,414.265,414.005,16263,6741504.0,1725034440
164,2024-08-31 00:15:00,414.19,413.97,414.19,413.957,18668,7739904.0,1725034500
165,2024-08-31 00:16:00,413.77,413.847,413.85,413.73,17895,7415296.0,1725034560
166,2024-08-31 00:17:00,413.87,413.5,413.87,413.485,28214,11675648.0,1725034620
167,2024-08-31 00:18:00,413.37,413.62,413.62,413.37,16405,6789376.0,1725034680
168,2024-08-31 00:19:00,413.62,413.54,413.71,413.54,15863,6567680.0,1725034740
169,2024-08-31 00:20:00,413.6,413.469,413.6,413.45,43106,17831680.0,1725034800
170,2024-08-31 00:21:00,413.42,413.44,413.45,413.35,11573,4788224.0,1725034860
171,2024-08-31 00:22:00,413.423,413.45,413.51,413.29,30900,12777984.0,1725034920
172,2024-08-31 00:23:00,413.49,413.45,413.585,413.4,9535,3950336.0,1725034980
173,2024-08-31 00:24:00,413.51,413.48,413.54,413.48,11901,4928000.0,1725035040
174,2024-08-31 00:25:00,413.55,413.515,413.61,413.515,14138,5852928.0,1725035100
175,2024-08-31 00:26:00,413.589,413.683,413.683,413.57,5635,2338304.0,1725035160
176,2024-08-31 00:27:00,413.63,413.55,413.63,413.55,6630,2745600.0,1725035220
177,2024-08-31 00:28:00,413.44,412.99,413.44,412.99,33783,13964288.0,1725035280
178,2024-08-31 00:29:00,413.19,413.122,413.205,413.08,11408,4715520.0,1725035340
179,2024-08-31 00:30:00,413.19,413.072,413.26,412.965,13197,5455360.0,1725035400
180,2024-08-31 00:31:00,413.24,412.91,413.24,412.89,13485,5576448.0,1725035460
181,2024-08-31 00:32:00,412.89,412.85,412.95,412.79,13889,5737472.0,1725035520
182,2024-08-31 00:33:00,412.89,412.59,412.89,412.46,25452,10510080.0,1725035580
183,2024-08-31 00:34:00,412.555,412.515,412.67,412.515,14657,6054144.0,1725035640
184,2024-08-31 00:35:00,412.52,412.435,412.52,412.43,10386,4289792.0,1725035700
185,2024-08-31 00:36:00,412.33,412.65,412.65,412.33,15349,6337024.0,1725035760
186,2024-08-31 00:37:00,412.59,412.319,412.59,412.3,16930,6988544.0,1725035820
187,2024-08-31 00:38:00,412.23,412.38,412.38,412.23,16493,6803712.0,1725035880
188,2024-08-31 00:39:00,412.37,412.4,412.53,412.37,20463,8443648.0,1725035940
189,2024-08-31 00:40:00,412.52,412.58,412.65,412.51,17320,7152640.0,1725036000
190,2024-08-31 00:41:00,412.51,412.62,412.635,412.51,12037,4972032.0,1725036060
191,2024-08-31 00:42:00,412.6,412.675,412.72,412.6,14872,6141184.0,1725036120
192,2024-08-31 00:43:00,412.64,412.77,412.77,412.64,10448,4318720.0,1725036180
193,2024-08-31 00:44:00,412.73,412.885,412.885,412.73,5756,2381056.0,1725036240
194,2024-08-31 00:45:00,412.98,412.895,412.98,412.895,29065,12010240.0,1725036300
195,2024-08-31 00:46:00,412.92,412.97,413.11,412.92,13093,5410560.0,1725036360
196,2024-08-31 00:47:00,413.03,413.14,413.21,413.03,12874,5322752.0,1725036420
197,2024-08-31 00:48:00,413.15,413.19,413.31,413.15,15244,6303232.0,1725036480
198,2024-08-31 00:49:00,413.22,413.295,413.295,413.22,7182,2972160.0,1725036540
199,2024-08-31 00:50:00,413.33,413.49,413.49,413.33,17009,7035904.0,1725036600
200,2024-08-31 00:51:00,413.614,413.53,413.62,413.5,14021,5807104.0,1725036660
201,2024-08-31 00:52:00,413.57,413.6,413.6,413.53,22645,9375232.0,1725036720
202,2024-08-31 00:53:00,413.6,413.87,413.935,413.6,28298,11714560.0,1725036780
203,2024-08-31 00:54:00,413.78,413.797,413.86,413.685,10204,4226560.0,1725036840
204,2024-08-31 00:55:00,413.8,413.63,413.8,413.63,21929,9079552.0,1725036900
205,2024-08-31 00:56:00,413.57,413.63,413.63,413.57,24885,10299648.0,1725036960
206,2024-08-31 00:57:00,413.75,414.17,414.17,413.75,24435,10120704.0,1725037020
207,2024-08-31 00:58:00,414.115,413.93,414.115,413.91,9657,4004608.0,1725037080
208,2024-08-31 00:59:00,413.9,413.875,413.92,413.83,6442,2670080.0,1725037140
209,2024-08-31 01:00:00,413.83,413.9,413.9,413.83,8586,3556864.0,1725037200
210,2024-08-31 01:01:00,413.995,414.03,414.03,413.92,16888,6996992.0,1725037260
211,2024-08-31 01:02:00,413.95,414.14,414.14,413.95,14920,6183424.0,1725037320
212,2024-08-31 01:03:00,414.12,414.62,414.62,414.12,18879,7830016.0,1725037380
213,2024-08-31 01:04:00,414.523,414.32,414.523,414.32,8144,3378688.0,1725037440
214,2024-08-31 01:05:00,414.41,414.35,414.445,414.31,13288,5512192.0,1725037500
215,2024-08-31 01:06:00,414.42,414.33,414.515,414.33,10089,4186368.0,1725037560
216,2024-08-31 01:07:00,414.322,414.28,414.375,414.27,6597,2736384.0,1725037620
217,2024-08-31 01:08:00,414.18,414.14,414.22,414.12,12758,5288448.0,1725037680
218,2024-08-31 01:09:00,414.07,414.04,414.085,414.02,9809,4065792.0,1725037740
219,2024-08-31 01:10:00,414.035,414.06,414.06,414.01,10265,4254976.0,1725037800
220,2024-08-31 01:11:00,414.05,414.08,414.08,414.03,13924,5770496.0,1725037860
221,2024-08-31 01:12:00,414.14,414.08,414.2,414.065,11356,4708096.0,1725037920
222,2024-08-31 01:13:00,414.17,414.225,414.23,414.17,15217,6309888.0,1725037980
223,2024-08-31 01:14:00,414.17,414.11,414.17,414.07,17793,7371008.0,1725038040
224,2024-08-31 01:15:00,414.18,414.22,414.22,414.155,17258,7154688.0,1725038100
225,2024-08-31 01:16:00,414.26,414.18,414.26,414.18,15455,6407680.0,1725038160
226,2024-08-31 01:17:00,414.11,413.95,414.11,413.95,40527,16785664.0,1725038220
227,2024-08-31 01:18:00,414.07,413.977,414.07,413.95,42281,17511424.0,1725038280
228,2024-08-31 01:19:00,413.96,413.84,413.96,413.83,8479,3514624.0,1725038340
229,2024-08-31 01:20:00,413.7,413.71,413.71,413.67,14814,6139648.0,1725038400
230,2024-08-31 01:21:00,413.81,413.96,413.96,413.81,8645,3582976.0,1725038460
231,2024-08-31 01:22:00,413.93,413.885,413.966,413.885,10292,4264192.0,1725038520
232,2024-08-31 01:23:00,413.885,413.725,413.89,413.725,12951,5365760.0,1725038580
233,2024-08-31 01:24:00,413.67,413.745,413.745,413.6,10235,4242688.0,1725038640
234,2024-08-31 01:25:00,413.63,413.56,413.66,413.56,6820,2827776.0,1725038700
235,2024-08-31 01:26:00,413.61,413.73,413.73,413.61,7641,3165440.0,1725038760
236,2024-08-31 01:27:00,413.75,413.7,413.86,413.7,11556,4786176.0,1725038820
237,2024-08-31 01:28:00,413.78,413.64,413.78,413.61,10806,4475392.0,1725038880
238,2024-08-31 01:29:00,413.625,413.62,413.651,413.58,8840,3662592.0,1725038940
239,2024-08-31 01:30:00,413.58,413.59,413.641,413.58,7987,3310848.0,1725039000
240,2024-08-31 01:31:00,413.63,413.54,413.63,413.5,13184,5469952.0,1725039060
241,2024-08-31 01:32:00,413.64,413.62,413.65,413.555,12197,5058560.0,1725039120
242,2024-08-31 01:33:00,413.68,413.775,413.85,413.68,13631,5653760.0,1725039180
243,2024-08-31 01:34:00,413.67,413.58,413.68,413.58,6998,2902016.0,1725039240
244,2024-08-31 01:35:00,413.625,413.535,413.625,413.53,9026,3740672.0,1725039300
245,2024-08-31 01:36:00,413.59,413.865,413.865,413.59,27660,11454208.0,1725039360
246,2024-08-31 01:37:00,413.9,413.65,413.97,413.65,15147,6278400.0,1725039420
247,2024-08-31 01:38:00,413.62,413.425,413.62,413.425,10696,4425472.0,1725039480
248,2024-08-31 01:39:00,413.4,413.42,413.465,413.37,6400,2648832.0,1725039540
249,2024-08-31 01:40:00,413.425,413.105,413.425,413.1,35393,14631936.0,1725039600
250,2024-08-31 01:41:00,413.155,413.29,413.29,413.155,12377,5118976.0,1725039660
251,2024-08-31 01:42:00,413.23,413.325,413.33,413.22,14510,5998080.0,1725039720
252,2024-08-31 01:43:00,413.26,413.12,413.34,413.12,13858,5728512.0,1725039780
253,2024-08-31 01:44:00,413.171,413.157,413.171,413.11,7742,3200000.0,1725039840
254,2024-08-31 01:45:00,413.175,412.94,413.21,412.94,28154,11635968.0,1725039900
255,2024-08-31 01:46:00,412.98,413.055,413.055,412.92,14457,5972736.0,1725039960
256,2024-08-31 01:47:00,413.07,412.98,413.07,412.98,9291,3841024.0,1725040020
257,2024-08-31 01:48:00,412.92,412.81,412.977,412.81,13778,5694976.0,1725040080
258,2024-08-31 01:49:00,412.85,412.885,412.955,412.85,13482,5573120.0,1725040140
259,2024-08-31 01:50:00,412.855,412.775,412.88,412.77,20830,8606464.0,1725040200
260,2024-08-31 01:51:00,412.77,412.82,412.82,412.77,24874,10270208.0,1725040260
261,2024-08-31 01:52:00,412.814,412.65,412.814,412.65,17906,7397120.0,1725040320
262,2024-08-31 01:53:00,412.68,412.81,412.859,412.68,12148,5019648.0,1725040380
263,2024-08-31 01:54:00,412.83,412.63,412.83,412.63,15846,6546688.0,1725040440
264,2024-08-31 01:55:00,412.78,412.895,412.91,412.78,21468,8867072.0,1725040500
265,2024-08-31 01:56:00,412.9,412.875,412.95,412.875,16184,6686208.0,1725040560
266,2024-08-31 01:57:00,412.76,412.54,412.76,412.5,25189,10398208.0,1725040620
267,2024-08-31 01:58:00,412.46,412.49,412.49,412.44,26598,10974208.0,1725040680
268,2024-08-31 01:59:00,412.54,412.53,412.555,412.52,9647,3984640.0,1725040740
269,2024-08-31 02:00:00,412.52,412.44,412.52,412.37,12261,5060608.0,1725040800
270,2024-08-31 02:01:00,412.37,412.245,412.4,412.2,26862,11081472.0,1725040860
271,2024-08-31 02:02:00,412.235,412.3,412.33,412.235,18822,7763712.0,1725040920
272,2024-08-31 02:03:00,412.33,412.77,412.77,412.33,29266,12075264.0,1725040980
273,2024-08-31 02:04:00,412.6,412.57,412.69,412.55,20361,8404480.0,1725041040
274,2024-08-31 02:05:00,412.615,412.61,412.655,412.61,10096,4169472.0,1725041100
275,2024-08-31 02:06:00,412.62,412.51,412.635,412.51,13447,5552128.0,1725041160
276,2024-08-31 02:07:00,412.535,412.585,412.585,412.49,10303,4253440.0,1725041220
277,2024-08-31 02:08:00,412.681,412.83,412.83,412.681,20336,8397312.0,1725041280
278,2024-08-31 02:09:00,412.82,412.73,412.82,412.71,14851,6134272.0,1725041340
279,2024-08-31 02:10:00,412.73,412.61,412.73,412.61,13969,5771520.0,1725041400
280,2024-08-31 02:11:00,412.635,412.6,412.64,412.535,10727,4430592.0,1725041460
281,2024-08-31 02:12:00,412.665,412.96,412.96,412.665,14583,6022912.0,1725041520
282,2024-08-31 02:13:00,413.01,412.76,413.01,412.76,15085,6231296.0,1725041580
283,2024-08-31 02:14:00,412.64,412.68,412.686,412.615,10754,4441600.0,1725041640
284,2024-08-31 02:15:00,412.695,412.68,412.73,412.68,9193,3796480.0,1725041700
285,2024-08-31 02:16:00,412.775,412.9,412.9,412.775,20266,8370944.0,1725041760
286,2024-08-31 02:17:00,412.94,412.91,413.0,412.78,26057,10763264.0,1725041820
287,2024-08-31 02:18:00,412.94,412.905,413.05,412.905,18049,7456768.0,1725041880
288,2024-08-31 02:19:00,412.955,412.96,412.99,412.94,11256,4651520.0,1725041940
289,2024-08-31 02:20:00,413.01,412.99,413.15,412.99,24723,10214656.0,1725042000
290,2024-08-31 02:21:00,413.03,412.96,413.03,412.96,20571,8499456.0,1725042060
291,2024-08-31 02:22:00,412.8,413.04,413.04,412.8,22004,9084672.0,1725042120
292,2024-08-31 02:23:00,413.08,413.06,413.12,413.035,18745,7748608.0,1725042180
293,2024-08-31 02:24:00,412.955,412.88,412.99,412.88,9596,3965184.0,1725042240
294,2024-08-31 02:25:00,412.86,412.705,412.86,412.705,12156,5024768.0,1725042300
295,2024-08-31 02:26:00,412.68,412.8,412.8,412.68,20515,8471808.0,1725042360
296,2024-08-31 02:27:00,412.802,412.9,412.9,412.79,9799,4049920.0,1725042420
297,2024-08-31 02:28:00,412.955,413.18,413.2,412.955,25225,10426368.0,1725042480
298,2024-08-31 02:29:00,413.16,413.07,413.16,413.03,8883,3672832.0,1725042540
299,2024-08-31 02:30:00,413.025,413.02,413.025,412.969,8907,3682304.0,1725042600
300,2024-08-31 02:31:00,412.995,413.03,413.037,412.995,9704,4013824.0,1725042660
301,2024-08-31 02:32:00,412.96,413.02,413.02,412.96,8756,3621120.0,1725042720
302,2024-08-31 02:33:00,413.1,413.27,413.31,413.1,20374,8426496.0,1725042780
303,2024-08-31 02:34:00,413.354,413.22,413.373,413.22,20932,8656640.0,1725042840
304,2024-08-31 02:35:00,413.19,413.21,413.21,413.07,13061,5399040.0,1725042900
305,2024-08-31 02:36:00,413.155,413.17,413.18,413.155,8570,3543808.0,1725042960
306,2024-08-31 02:37:00,413.19,413.19,413.266,413.18,8158,3374848.0,1725043020
307,2024-08-31 02:38:00,413.245,413.415,413.415,413.245,15990,6611712.0,1725043080
308,2024-08-31 02:39:00,413.47,413.5,413.535,413.455,13348,5524480.0,1725043140
309,2024-08-31 02:40:00,413.47,413.375,413.575,413.375,11558,4784640.0,1725043200
