,dt,open,close,high,low,vol,turnover,ts
0,2024-02-13 22:31:00,402.69,402.98,413.75,401.29,1858555,754858496.0,1707834660
1,2024-02-13 22:32:00,403.26,403.53,403.53,402.75,183382,74303872.0,1707834720
2,2024-02-13 22:33:00,403.14,403.565,403.7,403.14,169936,68944640.0,1707834780
3,2024-02-13 22:34:00,403.474,403.72,403.815,403.474,191166,77589888.0,1707834840
4,2024-02-13 22:35:00,403.485,403.975,403.994,403.485,162755,66066752.0,1707834900
5,2024-02-13 22:36:00,403.98,404.09,404.25,403.845,153062,62178752.0,1707834960
6,2024-02-13 22:37:00,404.03,404.12,404.18,403.92,131299,53333248.0,1707835020
7,2024-02-13 22:38:00,404.205,404.45,404.455,404.205,143635,58393472.0,1707835080
8,2024-02-13 22:39:00,404.39,403.86,404.39,403.86,153589,62396160.0,1707835140
9,2024-02-13 22:40:00,403.7,403.45,403.79,403.45,134923,54750592.0,1707835200
10,2024-02-13 22:41:00,403.46,403.51,403.907,403.46,122335,49647616.0,1707835260
11,2024-02-13 22:42:00,403.58,403.694,404.07,403.58,135184,54881408.0,1707835320
12,2024-02-13 22:43:00,403.71,403.9,403.975,403.71,113358,46016640.0,1707835380
13,2024-02-13 22:44:00,403.855,404.0,404.206,403.855,82869,33666944.0,1707835440
14,2024-02-13 22:45:00,403.91,403.77,403.91,403.61,121753,49421440.0,1707835500
15,2024-02-13 22:46:00,403.84,403.95,404.293,403.84,94889,38536704.0,1707835560
16,2024-02-13 22:47:00,403.96,404.355,404.355,403.96,93785,38107392.0,1707835620
17,2024-02-13 22:48:00,404.39,404.04,404.4,404.04,96071,39056512.0,1707835680
18,2024-02-13 22:49:00,403.83,403.56,403.83,403.56,120367,48853120.0,1707835740
19,2024-02-13 22:50:00,404.08,403.292,404.08,403.292,146301,59372160.0,1707835800
20,2024-02-13 22:51:00,403.3,403.353,403.353,402.99,93405,37865600.0,1707835860
21,2024-02-13 22:52:00,403.362,403.26,403.51,403.26,62464,25337088.0,1707835920
22,2024-02-13 22:53:00,403.32,403.36,403.42,403.142,83672,33928064.0,1707835980
23,2024-02-13 22:54:00,403.29,403.86,403.86,403.275,98700,40046336.0,1707836040
24,2024-02-13 22:55:00,404.32,404.468,404.468,404.32,132822,54007808.0,1707836100
25,2024-02-13 22:56:00,404.7,404.318,404.79,404.318,130281,53001472.0,1707836160
26,2024-02-13 22:57:00,404.308,404.53,404.575,404.308,90644,36861568.0,1707836220
27,2024-02-13 22:58:00,404.67,404.965,404.965,404.665,95932,39039488.0,1707836280
28,2024-02-13 22:59:00,404.695,405.15,405.249,404.64,108962,44369152.0,1707836340
29,2024-02-13 23:00:00,405.27,405.27,405.45,405.18,111751,45569280.0,1707836400
30,2024-02-13 23:01:00,405.26,404.76,405.26,404.76,80010,32633600.0,1707836460
31,2024-02-13 23:02:00,404.65,404.48,405.01,404.48,67127,27366400.0,1707836520
32,2024-02-13 23:03:00,404.35,404.605,404.605,404.196,86625,35266304.0,1707836580
33,2024-02-13 23:04:00,404.61,404.415,404.725,404.415,74304,30269696.0,1707836640
34,2024-02-13 23:05:00,404.44,403.83,404.44,403.83,70185,28566016.0,1707836700
35,2024-02-13 23:06:00,404.03,404.13,404.202,404.0,73837,30038016.0,1707836760
