,dt,open,close,high,low,vol,ts
276,2022-04-06 02:07:00,305.33,305.29,305.36,305.27,26875,1649182020
277,2022-04-06 02:08:00,305.33,305.43,305.43,305.33,39849,1649182080
278,2022-04-06 02:09:00,305.365,305.254,305.385,305.254,23410,1649182140
279,2022-04-06 02:10:00,305.21,305.235,305.28,305.21,19321,1649182200
280,2022-04-06 02:11:00,305.265,305.2,305.28,305.2,26235,1649182260
281,2022-04-06 02:12:00,305.175,305.41,305.41,305.119,45228,1649182320
282,2022-04-06 02:13:00,305.493,305.335,305.493,305.335,33848,1649182380
283,2022-04-06 02:14:00,305.32,305.33,305.39,305.32,9173,1649182440
284,2022-04-06 02:15:00,305.41,305.578,305.578,305.41,50839,1649182500
285,2022-04-06 02:16:00,305.55,305.541,305.57,305.535,34920,1649182560
286,2022-04-06 02:17:00,305.55,305.57,305.57,305.47,21290,1649182620
287,2022-04-06 02:18:00,305.63,305.66,305.68,305.63,35080,1649182680
288,2022-04-06 02:19:00,305.703,305.82,305.97,305.703,51260,1649182740
289,2022-04-06 02:20:00,305.83,306.09,306.09,305.81,48450,1649182800
290,2022-04-06 02:21:00,306.12,306.055,306.13,306.055,30631,1649182860
291,2022-04-06 02:22:00,306.13,305.985,306.15,305.985,37053,1649182920
292,2022-04-06 02:23:00,305.93,305.98,306.012,305.93,22745,1649182980
293,2022-04-06 02:24:00,305.965,305.85,305.965,305.81,33343,1649183040
294,2022-04-06 02:25:00,305.84,305.94,305.94,305.84,27644,1649183100
295,2022-04-06 02:26:00,305.96,305.96,306.05,305.96,28535,1649183160
296,2022-04-06 02:27:00,305.972,305.9,306.016,305.9,24865,1649183220
297,2022-04-06 02:28:00,305.965,306.11,306.11,305.965,13323,1649183280
298,2022-04-06 02:29:00,306.184,306.05,306.22,306.02,43230,1649183340
299,2022-04-06 02:30:00,305.95,305.857,305.95,305.8,36178,1649183400
300,2022-04-06 02:31:00,305.865,306.0,306.0,305.83,32295,1649183460
301,2022-04-06 02:32:00,306.0,305.935,306.005,305.935,34746,1649183520
302,2022-04-06 02:33:00,306.05,306.02,306.11,306.02,22490,1649183580
303,2022-04-06 02:34:00,305.926,305.9,306.01,305.9,30029,1649183640
304,2022-04-06 02:35:00,305.83,305.79,305.86,305.76,29655,1649183700
305,2022-04-06 02:36:00,305.84,306.01,306.01,305.84,26208,1649183760
306,2022-04-06 02:37:00,306.16,306.2,306.21,306.14,51585,1649183820
307,2022-04-06 02:38:00,306.11,305.97,306.136,305.97,23573,1649183880
308,2022-04-06 02:39:00,305.932,305.955,305.955,305.89,22675,1649183940
309,2022-04-06 02:40:00,305.905,305.65,305.92,305.65,33238,1649184000
310,2022-04-06 02:41:00,305.75,305.78,305.88,305.67,39301,1649184060
311,2022-04-06 02:42:00,305.855,305.885,305.89,305.855,13287,1649184120
312,2022-04-06 02:43:00,305.89,306.03,306.12,305.89,35002,1649184180
313,2022-04-06 02:44:00,306.07,306.104,306.25,306.07,29605,1649184240
314,2022-04-06 02:45:00,306.12,306.165,306.195,306.12,30058,1649184300
315,2022-04-06 02:46:00,306.215,306.15,306.31,306.15,37698,1649184360
316,2022-04-06 02:47:00,306.095,306.29,306.29,306.015,23856,1649184420
317,2022-04-06 02:48:00,306.24,306.05,306.26,306.05,32715,1649184480
318,2022-04-06 02:49:00,306.03,305.92,306.03,305.898,23387,1649184540
319,2022-04-06 02:50:00,306.01,306.04,306.1,306.01,22586,1649184600
320,2022-04-06 02:51:00,306.06,306.151,306.21,306.023,30407,1649184660
321,2022-04-06 02:52:00,306.151,305.965,306.151,305.965,21057,1649184720
322,2022-04-06 02:53:00,305.94,305.98,306.07,305.907,25118,1649184780
323,2022-04-06 02:54:00,305.94,306.0,306.0,305.9,17640,1649184840
324,2022-04-06 02:55:00,306.01,305.9,306.01,305.854,17554,1649184900
325,2022-04-06 02:56:00,305.89,305.99,306.05,305.89,20821,1649184960
326,2022-04-06 02:57:00,306.145,306.0,306.145,306.0,25676,1649185020
327,2022-04-06 02:58:00,305.84,305.83,305.855,305.83,21148,1649185080
328,2022-04-06 02:59:00,305.8,305.69,305.8,305.66,30993,1649185140
329,2022-04-06 03:00:00,305.6,305.695,305.695,305.6,41598,1649185200
330,2022-04-06 03:01:00,305.8,305.87,305.87,305.69,49567,1649185260
331,2022-04-06 03:02:00,305.855,305.8,305.918,305.79,28196,1649185320
332,2022-04-06 03:03:00,305.79,305.66,305.79,305.64,39606,1649185380
333,2022-04-06 03:04:00,305.69,305.5,305.69,305.47,45989,1649185440
334,2022-04-06 03:05:00,305.44,305.35,305.44,305.32,33799,1649185500
335,2022-04-06 03:06:00,305.4,305.275,305.4,305.195,41695,1649185560
336,2022-04-06 03:07:00,305.317,305.23,305.32,305.23,91835,1649185620
337,2022-04-06 03:08:00,305.12,305.15,305.203,305.09,49010,1649185680
338,2022-04-06 03:09:00,305.06,305.095,305.171,305.06,62060,1649185740
339,2022-04-06 03:10:00,305.08,305.09,305.13,305.05,21088,1649185800
340,2022-04-06 03:11:00,305.089,305.075,305.13,305.067,62075,1649185860
341,2022-04-06 03:12:00,305.06,304.99,305.06,304.86,135276,1649185920
342,2022-04-06 03:13:00,305.019,304.73,305.019,304.73,100697,1649185980
343,2022-04-06 03:14:00,304.73,304.49,304.73,304.49,69782,1649186040
344,2022-04-06 03:15:00,304.54,304.59,304.675,304.54,75941,1649186100
345,2022-04-06 03:16:00,304.58,304.46,304.58,304.46,55014,1649186160
346,2022-04-06 03:17:00,304.54,304.73,304.73,304.54,44309,1649186220
347,2022-04-06 03:18:00,304.58,304.698,304.724,304.58,41015,1649186280
348,2022-04-06 03:19:00,304.64,304.675,304.675,304.55,42948,1649186340
349,2022-04-06 03:20:00,304.6,304.49,304.62,304.49,32978,1649186400
350,2022-04-06 03:21:00,304.55,304.62,304.625,304.487,43541,1649186460
351,2022-04-06 03:22:00,304.595,304.64,304.65,304.575,48836,1649186520
352,2022-04-06 03:23:00,304.628,304.62,304.63,304.58,40372,1649186580
353,2022-04-06 03:24:00,304.63,305.01,305.025,304.63,99449,1649186640
354,2022-04-06 03:25:00,304.86,305.11,305.11,304.86,47876,1649186700
355,2022-04-06 03:26:00,304.99,304.849,305.04,304.849,47731,1649186760
356,2022-04-06 03:27:00,304.72,304.66,304.745,304.61,50831,1649186820
357,2022-04-06 03:28:00,304.65,304.81,304.81,304.65,87734,1649186880
