,dt,open,close,high,low,vol,ts
95,2021-12-24 00:06:00,328.78,328.9,328.9,328.78,22862,1640275560
96,2021-12-24 00:07:00,328.88,328.89,329.03,328.88,47614,1640275620
97,2021-12-24 00:08:00,328.9,328.915,328.915,328.83,20053,1640275680
98,2021-12-24 00:09:00,328.99,329.03,329.03,328.94,23453,1640275740
99,2021-12-24 00:10:00,328.97,328.95,328.99,328.95,18344,1640275800
100,2021-12-24 00:11:00,328.95,329.03,329.09,328.95,49561,1640275860
101,2021-12-24 00:12:00,329.02,329.07,329.07,328.95,31466,1640275920
102,2021-12-24 00:13:00,329.09,329.08,329.09,329.0,23101,1640275980
103,2021-12-24 00:14:00,329.0,328.895,329.01,328.895,45280,1640276040
104,2021-12-24 00:15:00,328.88,328.74,328.89,328.74,19018,1640276100
105,2021-12-24 00:16:00,328.77,328.898,328.898,328.77,24863,1640276160
106,2021-12-24 00:17:00,328.86,328.92,328.93,328.86,14980,1640276220
107,2021-12-24 00:18:00,328.948,328.942,328.95,328.91,19902,1640276280
108,2021-12-24 00:19:00,328.98,328.995,328.995,328.93,22707,1640276340
109,2021-12-24 00:20:00,328.99,328.87,328.99,328.87,21960,1640276400
110,2021-12-24 00:21:00,328.87,328.8,328.88,328.8,37512,1640276460
111,2021-12-24 00:22:00,328.73,328.35,328.73,328.35,76834,1640276520
112,2021-12-24 00:23:00,328.4,328.41,328.41,328.34,38382,1640276580
113,2021-12-24 00:24:00,328.41,328.46,328.53,328.41,19045,1640276640
114,2021-12-24 00:25:00,328.393,328.45,328.45,328.393,15669,1640276700
115,2021-12-24 00:26:00,328.434,328.35,328.434,328.285,31369,1640276760
116,2021-12-24 00:27:00,328.324,328.35,328.35,328.324,12730,1640276820
117,2021-12-24 00:28:00,328.42,328.56,328.56,328.42,27855,1640276880
118,2021-12-24 00:29:00,328.55,328.43,328.55,328.43,33123,1640276940
119,2021-12-24 00:30:00,328.4,328.2,328.4,328.16,62843,1640277000
120,2021-12-24 00:31:00,328.25,328.35,328.37,328.25,23181,1640277060
121,2021-12-24 00:32:00,328.37,328.49,328.49,328.33,33247,1640277120
122,2021-12-24 00:33:00,328.478,328.59,328.63,328.478,18090,1640277180
123,2021-12-24 00:34:00,328.603,328.58,328.619,328.55,17712,1640277240
124,2021-12-24 00:35:00,328.57,328.57,328.57,328.5,11596,1640277300
125,2021-12-24 00:36:00,328.52,328.67,328.67,328.52,19948,1640277360
126,2021-12-24 00:37:00,328.68,328.535,328.69,328.535,27696,1640277420
127,2021-12-24 00:38:00,328.5,328.305,328.5,328.305,29504,1640277480
128,2021-12-24 00:39:00,328.335,328.44,328.44,328.335,24134,1640277540
129,2021-12-24 00:40:00,328.39,328.43,328.47,328.39,19480,1640277600
130,2021-12-24 00:41:00,328.4,328.34,328.4,328.34,32652,1640277660
131,2021-12-24 00:42:00,328.27,328.215,328.305,328.215,29031,1640277720
132,2021-12-24 00:43:00,328.21,328.24,328.24,328.17,32687,1640277780
133,2021-12-24 00:44:00,328.23,328.37,328.41,328.23,28318,1640277840
134,2021-12-24 00:45:00,328.33,328.37,328.37,328.288,20452,1640277900
135,2021-12-24 00:46:00,328.46,328.56,328.563,328.46,36174,1640277960
136,2021-12-24 00:47:00,328.467,328.46,328.479,328.45,17013,1640278020
137,2021-12-24 00:48:00,328.43,328.41,328.43,328.39,17871,1640278080
138,2021-12-24 00:49:00,328.445,328.56,328.56,328.445,22793,1640278140
139,2021-12-24 00:50:00,328.52,328.39,328.575,328.39,36249,1640278200
140,2021-12-24 00:51:00,328.32,328.49,328.51,328.32,18196,1640278260
141,2021-12-24 00:52:00,328.47,328.466,328.472,328.39,32543,1640278320
142,2021-12-24 00:53:00,328.42,328.37,328.42,328.37,22954,1640278380
143,2021-12-24 00:54:00,328.37,328.3,328.41,328.3,16674,1640278440
144,2021-12-24 00:55:00,328.27,328.27,328.27,328.244,18004,1640278500
145,2021-12-24 00:56:00,328.28,328.27,328.35,328.27,16394,1640278560
146,2021-12-24 00:57:00,328.28,328.13,328.28,328.12,26907,1640278620
147,2021-12-24 00:58:00,328.202,328.27,328.33,328.202,25857,1640278680
148,2021-12-24 00:59:00,328.28,328.42,328.42,328.28,17257,1640278740
149,2021-12-24 01:00:00,328.38,328.4,328.4,328.34,32979,1640278800
150,2021-12-24 01:01:00,328.38,328.37,328.4,328.31,18403,1640278860
151,2021-12-24 01:02:00,328.355,328.265,328.355,328.205,15275,1640278920
152,2021-12-24 01:03:00,328.19,328.15,328.19,328.05,21028,1640278980
153,2021-12-24 01:04:00,328.088,328.125,328.13,328.088,26583,1640279040
154,2021-12-24 01:05:00,328.118,328.08,328.118,328.08,17830,1640279100
155,2021-12-24 01:06:00,328.03,328.022,328.1,328.022,24020,1640279160
156,2021-12-24 01:07:00,328.05,327.94,328.05,327.94,33054,1640279220
157,2021-12-24 01:08:00,327.93,327.93,327.96,327.84,40270,1640279280
158,2021-12-24 01:09:00,327.92,328.05,328.05,327.92,22851,1640279340
159,2021-12-24 01:10:00,328.09,328.24,328.24,328.09,51923,1640279400
160,2021-12-24 01:11:00,328.24,328.515,328.52,328.24,53810,1640279460
161,2021-12-24 01:12:00,328.49,328.48,328.506,328.47,34741,1640279520
162,2021-12-24 01:13:00,328.5,328.56,328.561,328.47,34205,1640279580
163,2021-12-24 01:14:00,328.51,328.26,328.53,328.26,34134,1640279640
164,2021-12-24 01:15:00,328.26,328.257,328.28,328.18,30584,1640279700
165,2021-12-24 01:16:00,328.25,328.18,328.26,328.18,18193,1640279760
166,2021-12-24 01:17:00,328.209,328.02,328.209,328.02,24262,1640279820
167,2021-12-24 01:18:00,327.99,327.889,327.99,327.889,15894,1640279880
168,2021-12-24 01:19:00,327.9,327.9,327.91,327.86,29555,1640279940
169,2021-12-24 01:20:00,327.97,328.06,328.06,327.97,19380,1640280000
170,2021-12-24 01:21:00,328.045,327.99,328.045,327.97,25024,1640280060
171,2021-12-24 01:22:00,327.95,327.94,327.98,327.94,21001,1640280120
172,2021-12-24 01:23:00,327.97,327.92,327.97,327.82,24960,1640280180
173,2021-12-24 01:24:00,327.95,327.76,327.95,327.76,17525,1640280240
174,2021-12-24 01:25:00,327.71,327.67,327.71,327.657,25463,1640280300
175,2021-12-24 01:26:00,327.61,327.582,327.63,327.57,30365,1640280360
176,2021-12-24 01:27:00,327.622,327.765,327.82,327.622,37492,1640280420
177,2021-12-24 01:28:00,327.766,327.76,327.86,327.76,23462,1640280480
178,2021-12-24 01:29:00,327.778,327.68,327.8,327.68,19688,1640280540
179,2021-12-24 01:30:00,327.64,327.61,327.64,327.6,31880,1640280600
180,2021-12-24 01:31:00,327.68,327.554,327.68,327.554,24911,1640280660
181,2021-12-24 01:32:00,327.571,327.62,327.68,327.57,21284,1640280720
182,2021-12-24 01:33:00,327.67,327.62,327.67,327.59,13803,1640280780
183,2021-12-24 01:34:00,327.621,327.66,327.67,327.621,25580,1640280840
184,2021-12-24 01:35:00,327.61,327.58,327.61,327.56,13628,1640280900
185,2021-12-24 01:36:00,327.599,327.63,327.65,327.599,18349,1640280960
186,2021-12-24 01:37:00,327.62,327.75,327.75,327.61,37068,1640281020
187,2021-12-24 01:38:00,327.77,327.695,327.77,327.675,40512,1640281080
188,2021-12-24 01:39:00,327.65,327.67,327.68,327.65,11249,1640281140
189,2021-12-24 01:40:00,327.67,327.62,327.67,327.62,15330,1640281200
190,2021-12-24 01:41:00,327.68,327.64,327.68,327.64,20944,1640281260
191,2021-12-24 01:42:00,327.62,327.81,327.81,327.62,32585,1640281320
192,2021-12-24 01:43:00,327.79,327.85,327.91,327.77,37919,1640281380
193,2021-12-24 01:44:00,327.83,327.92,327.97,327.83,32142,1640281440
194,2021-12-24 01:45:00,327.91,327.93,327.93,327.89,27733,1640281500
195,2021-12-24 01:46:00,327.99,327.999,328.01,327.99,32676,1640281560
196,2021-12-24 01:47:00,328.0,327.98,328.01,327.98,15125,1640281620
197,2021-12-24 01:48:00,327.98,328.04,328.04,327.98,16544,1640281680
198,2021-12-24 01:49:00,328.02,328.02,328.02,327.98,16064,1640281740
199,2021-12-24 01:50:00,328.05,328.15,328.15,328.038,14091,1640281800
200,2021-12-24 01:51:00,328.16,328.26,328.26,328.16,27752,1640281860
201,2021-12-24 01:52:00,328.27,328.325,328.325,328.27,33956,1640281920
202,2021-12-24 01:53:00,328.315,328.19,328.315,328.19,56749,1640281980
203,2021-12-24 01:54:00,328.165,327.985,328.165,327.985,119838,1640282040
204,2021-12-24 01:55:00,327.951,327.92,327.97,327.92,18546,1640282100
205,2021-12-24 01:56:00,327.89,327.91,327.94,327.83,41849,1640282160
206,2021-12-24 01:57:00,327.853,327.82,327.853,327.79,18305,1640282220
207,2021-12-24 01:58:00,327.8,327.831,327.831,327.78,21363,1640282280
208,2021-12-24 01:59:00,327.84,327.96,327.96,327.84,29166,1640282340
209,2021-12-24 02:00:00,327.905,328.015,328.015,327.89,18518,1640282400
210,2021-12-24 02:01:00,327.99,328.04,328.04,327.99,162518,1640282460
211,2021-12-24 02:02:00,328.04,328.06,328.08,328.04,19168,1640282520
212,2021-12-24 02:03:00,328.08,327.97,328.11,327.97,25555,1640282580
213,2021-12-24 02:04:00,327.94,327.87,327.97,327.87,18866,1640282640
214,2021-12-24 02:05:00,327.89,327.81,327.89,327.81,19756,1640282700
215,2021-12-24 02:06:00,327.79,327.949,328.0,327.79,23525,1640282760
216,2021-12-24 02:07:00,327.92,327.9,327.92,327.89,13566,1640282820
217,2021-12-24 02:08:00,327.87,327.87,327.92,327.87,11881,1640282880
218,2021-12-24 02:09:00,327.85,327.87,327.87,327.796,20587,1640282940
219,2021-12-24 02:10:00,327.86,327.81,327.86,327.81,14306,1640283000
220,2021-12-24 02:11:00,327.8,327.83,327.84,327.8,6565,1640283060
221,2021-12-24 02:12:00,327.83,327.71,327.83,327.71,22979,1640283120
222,2021-12-24 02:13:00,327.72,327.57,327.73,327.57,20699,1640283180
223,2021-12-24 02:14:00,327.575,327.41,327.575,327.36,43197,1640283240
224,2021-12-24 02:15:00,327.43,327.45,327.45,327.43,26551,1640283300
225,2021-12-24 02:16:00,327.42,327.57,327.57,327.41,18222,1640283360
226,2021-12-24 02:17:00,327.58,327.53,327.59,327.5,16541,1640283420
227,2021-12-24 02:18:00,327.53,327.57,327.57,327.53,7080,1640283480
228,2021-12-24 02:19:00,327.565,327.54,327.59,327.54,13440,1640283540
229,2021-12-24 02:20:00,327.51,327.41,327.51,327.405,44403,1640283600
230,2021-12-24 02:21:00,327.4,327.34,327.4,327.34,14189,1640283660
231,2021-12-24 02:22:00,327.36,327.33,327.36,327.33,12790,1640283720
232,2021-12-24 02:23:00,327.4,327.32,327.4,327.32,28590,1640283780
233,2021-12-24 02:24:00,327.36,327.34,327.36,327.31,19115,1640283840
234,2021-12-24 02:25:00,327.33,327.405,327.42,327.33,32501,1640283900
235,2021-12-24 02:26:00,327.378,327.25,327.378,327.233,27999,1640283960
236,2021-12-24 02:27:00,327.299,327.345,327.37,327.299,15476,1640284020
237,2021-12-24 02:28:00,327.393,327.445,327.467,327.393,22627,1640284080
238,2021-12-24 02:29:00,327.496,327.7,327.7,327.496,47213,1640284140
239,2021-12-24 02:30:00,327.76,327.8,327.83,327.76,35320,1640284200
240,2021-12-24 02:31:00,327.83,327.84,327.84,327.78,22328,1640284260
241,2021-12-24 02:32:00,327.87,327.785,327.87,327.785,25411,1640284320
242,2021-12-24 02:33:00,327.77,327.7,327.77,327.7,33897,1640284380
243,2021-12-24 02:34:00,327.74,327.79,327.79,327.71,21188,1640284440
244,2021-12-24 02:35:00,327.775,327.75,327.81,327.75,18375,1640284500
245,2021-12-24 02:36:00,327.75,327.76,327.779,327.75,13562,1640284560
246,2021-12-24 02:37:00,327.74,327.685,327.775,327.685,16390,1640284620
247,2021-12-24 02:38:00,327.69,327.57,327.69,327.57,22235,1640284680
248,2021-12-24 02:39:00,327.6,327.6,327.6,327.57,8085,1640284740
249,2021-12-24 02:40:00,327.626,327.67,327.67,327.61,20360,1640284800
250,2021-12-24 02:41:00,327.67,327.732,327.732,327.62,48005,1640284860
251,2021-12-24 02:42:00,327.75,327.785,327.785,327.744,25575,1640284920
252,2021-12-24 02:43:00,327.76,327.75,327.77,327.73,15131,1640284980
253,2021-12-24 02:44:00,327.74,327.82,327.82,327.72,27568,1640285040
254,2021-12-24 02:45:00,327.78,327.77,327.827,327.765,15069,1640285100
255,2021-12-24 02:46:00,327.75,327.82,327.84,327.74,19581,1640285160
256,2021-12-24 02:47:00,327.8,327.849,327.849,327.79,24907,1640285220
257,2021-12-24 02:48:00,327.84,327.87,327.87,327.81,16588,1640285280
258,2021-12-24 02:49:00,327.87,327.92,327.94,327.87,13418,1640285340
259,2021-12-24 02:50:00,327.94,327.91,327.94,327.89,14122,1640285400
260,2021-12-24 02:51:00,327.93,327.92,327.94,327.914,25691,1640285460
261,2021-12-24 02:52:00,327.84,327.85,327.87,327.84,20683,1640285520
262,2021-12-24 02:53:00,327.86,327.91,327.91,327.84,15276,1640285580
263,2021-12-24 02:54:00,327.91,327.81,327.914,327.81,14888,1640285640
264,2021-12-24 02:55:00,327.78,327.77,327.788,327.77,18334,1640285700
265,2021-12-24 02:56:00,327.81,327.88,327.88,327.795,11191,1640285760
266,2021-12-24 02:57:00,327.89,327.86,327.89,327.86,11131,1640285820
267,2021-12-24 02:58:00,327.88,327.84,327.89,327.831,23385,1640285880
268,2021-12-24 02:59:00,327.84,327.86,327.88,327.84,14914,1640285940
269,2021-12-24 03:00:00,327.81,327.76,327.82,327.76,23174,1640286000
270,2021-12-24 03:01:00,327.81,327.9,327.9,327.81,13223,1640286060
271,2021-12-24 03:02:00,327.917,327.96,327.96,327.91,23747,1640286120
272,2021-12-24 03:03:00,327.98,328.07,328.07,327.98,22405,1640286180
273,2021-12-24 03:04:00,328.09,328.16,328.172,328.09,36231,1640286240
274,2021-12-24 03:05:00,328.13,328.16,328.165,328.12,15464,1640286300
275,2021-12-24 03:06:00,328.17,328.22,328.233,328.17,19248,1640286360
276,2021-12-24 03:07:00,328.21,328.18,328.21,328.165,17281,1640286420
277,2021-12-24 03:08:00,328.153,328.11,328.153,328.1,13528,1640286480
278,2021-12-24 03:09:00,328.07,328.173,328.173,328.069,18003,1640286540
279,2021-12-24 03:10:00,328.15,327.995,328.15,327.97,26314,1640286600
280,2021-12-24 03:11:00,327.999,327.949,328.01,327.94,22018,1640286660
281,2021-12-24 03:12:00,327.953,327.935,327.975,327.928,16461,1640286720
282,2021-12-24 03:13:00,327.93,328.027,328.027,327.93,11817,1640286780
283,2021-12-24 03:14:00,328.0,328.06,328.06,327.995,12786,1640286840
284,2021-12-24 03:15:00,328.035,328.05,328.066,328.035,27600,1640286900
285,2021-12-24 03:16:00,328.07,328.05,328.07,328.03,18279,1640286960
286,2021-12-24 03:17:00,327.98,327.92,327.98,327.84,27841,1640287020
287,2021-12-24 03:18:00,327.91,327.935,327.935,327.91,8914,1640287080
288,2021-12-24 03:19:00,327.925,328.02,328.038,327.925,18101,1640287140
289,2021-12-24 03:20:00,328.04,327.99,328.05,327.99,16019,1640287200
290,2021-12-24 03:21:00,328.01,328.095,328.095,328.01,17031,1640287260
291,2021-12-24 03:22:00,328.07,328.1,328.13,328.07,23930,1640287320
292,2021-12-24 03:23:00,328.1,328.2,328.2,328.1,16743,1640287380
293,2021-12-24 03:24:00,328.2,328.23,328.25,328.18,19301,1640287440
294,2021-12-24 03:25:00,328.28,328.33,328.33,328.275,33207,1640287500
295,2021-12-24 03:26:00,328.31,328.22,328.31,328.21,25495,1640287560
296,2021-12-24 03:27:00,328.23,328.205,328.24,328.205,19951,1640287620
297,2021-12-24 03:28:00,328.19,328.196,328.24,328.19,22174,1640287680
298,2021-12-24 03:29:00,328.14,328.2,328.2,328.14,26075,1640287740
299,2021-12-24 03:30:00,328.2,328.24,328.29,328.19,23865,1640287800
300,2021-12-24 03:31:00,328.28,328.35,328.39,328.28,36149,1640287860
301,2021-12-24 03:32:00,328.36,328.31,328.382,328.31,23235,1640287920
302,2021-12-24 03:33:00,328.25,328.255,328.28,328.19,29852,1640287980
303,2021-12-24 03:34:00,328.26,328.3,328.3,328.24,37889,1640288040
304,2021-12-24 03:35:00,328.34,328.31,328.37,328.3,13587,1640288100
305,2021-12-24 03:36:00,328.3,328.29,328.3,328.28,20626,1640288160
306,2021-12-24 03:37:00,328.24,328.345,328.345,328.24,23922,1640288220
307,2021-12-24 03:38:00,328.36,328.41,328.41,328.353,24659,1640288280
308,2021-12-24 03:39:00,328.39,328.325,328.39,328.325,20077,1640288340
309,2021-12-24 03:40:00,328.367,328.34,328.39,328.33,20836,1640288400
310,2021-12-24 03:41:00,328.37,328.369,328.391,328.369,21121,1640288460
311,2021-12-24 03:42:00,328.36,328.5,328.5,328.36,30126,1640288520
312,2021-12-24 03:43:00,328.53,328.7,328.7,328.53,51728,1640288580
313,2021-12-24 03:44:00,328.71,328.7,328.71,328.63,40764,1640288640
314,2021-12-24 03:45:00,328.65,328.73,328.73,328.65,33870,1640288700
315,2021-12-24 03:46:00,328.7,328.73,328.75,328.69,38112,1640288760
316,2021-12-24 03:47:00,328.7,328.58,328.7,328.58,25961,1640288820
317,2021-12-24 03:48:00,328.59,328.56,328.61,328.544,13110,1640288880
318,2021-12-24 03:49:00,328.54,328.64,328.64,328.54,16104,1640288940
319,2021-12-24 03:50:00,328.66,328.648,328.66,328.648,20319,1640289000
320,2021-12-24 03:51:00,328.68,328.73,328.73,328.68,20716,1640289060
321,2021-12-24 03:52:00,328.74,328.75,328.8,328.74,24899,1640289120
322,2021-12-24 03:53:00,328.73,328.77,328.77,328.72,29276,1640289180
323,2021-12-24 03:54:00,328.8,328.85,328.85,328.8,18350,1640289240
324,2021-12-24 03:55:00,328.81,328.86,328.86,328.81,24583,1640289300
325,2021-12-24 03:56:00,328.83,328.85,328.85,328.8,18563,1640289360
326,2021-12-24 03:57:00,328.85,328.83,328.85,328.83,12808,1640289420
327,2021-12-24 03:58:00,328.82,328.79,328.85,328.79,31403,1640289480
328,2021-12-24 03:59:00,328.77,328.697,328.77,328.69,46272,1640289540
329,2021-12-24 04:00:00,328.67,328.61,328.67,328.58,45298,1640289600
330,2021-12-24 04:01:00,328.542,328.48,328.546,328.45,29996,1640289660
331,2021-12-24 04:02:00,328.503,328.4,328.55,328.4,31093,1640289720
332,2021-12-24 04:03:00,328.35,328.34,328.365,328.34,63107,1640289780
333,2021-12-24 04:04:00,328.39,328.29,328.43,328.29,24544,1640289840
334,2021-12-24 04:05:00,328.29,328.31,328.31,328.24,23192,1640289900
335,2021-12-24 04:06:00,328.35,328.45,328.45,328.35,25273,1640289960
336,2021-12-24 04:07:00,328.45,328.51,328.51,328.42,32512,1640290020
337,2021-12-24 04:08:00,328.55,328.6,328.6,328.53,24993,1640290080
338,2021-12-24 04:09:00,328.56,328.59,328.609,328.56,20482,1640290140
339,2021-12-24 04:10:00,328.57,328.51,328.58,328.51,25379,1640290200
340,2021-12-24 04:11:00,328.47,328.45,328.5,328.45,16187,1640290260
341,2021-12-24 04:12:00,328.441,328.428,328.46,328.425,16828,1640290320
342,2021-12-24 04:13:00,328.42,328.41,328.42,328.407,13078,1640290380
343,2021-12-24 04:14:00,328.39,328.42,328.42,328.37,25818,1640290440
344,2021-12-24 04:15:00,328.44,328.49,328.49,328.42,18792,1640290500
345,2021-12-24 04:16:00,328.52,328.62,328.64,328.52,42593,1640290560
346,2021-12-24 04:17:00,328.62,328.673,328.74,328.62,37357,1640290620
347,2021-12-24 04:18:00,328.6,328.58,328.625,328.58,29283,1640290680
348,2021-12-24 04:19:00,328.63,328.65,328.66,328.59,25623,1640290740
349,2021-12-24 04:20:00,328.69,328.673,328.69,328.66,14870,1640290800
350,2021-12-24 04:21:00,328.74,328.826,328.826,328.74,38917,1640290860
351,2021-12-24 04:22:00,328.81,328.82,328.82,328.765,21092,1640290920
352,2021-12-24 04:23:00,328.78,328.71,328.801,328.71,20728,1640290980
353,2021-12-24 04:24:00,328.7,328.657,328.7,328.657,25171,1640291040
354,2021-12-24 04:25:00,328.66,328.54,328.66,328.54,28670,1640291100
355,2021-12-24 04:26:00,328.55,328.56,328.57,328.53,27953,1640291160
356,2021-12-24 04:27:00,328.61,328.57,328.61,328.55,20282,1640291220
357,2021-12-24 04:28:00,328.58,328.58,328.6,328.57,17795,1640291280
