,dt,open,close,high,low,vol,turnover,ts
0,2021-10-01 21:31:00,274.672,275.723,275.84,272.22,901025,254276944.0,1633095060
1,2021-10-01 21:32:00,275.433,274.23,275.44,274.23,140286,39630576.0,1633095120
2,2021-10-01 21:33:00,274.305,274.2,274.47,274.03,140536,39581312.0,1633095180
3,2021-10-01 21:34:00,274.15,274.535,274.695,274.15,181037,51027040.0,1633095240
4,2021-10-01 21:35:00,274.34,274.97,274.97,274.34,113296,31970432.0,1633095300
5,2021-10-01 21:36:00,274.78,275.71,275.71,274.67,119261,33703072.0,1633095360
6,2021-10-01 21:37:00,275.67,275.9,275.9,275.52,176362,49931136.0,1633095420
7,2021-10-01 21:38:00,276.0,276.22,276.22,275.9,152235,43155264.0,1633095480
8,2021-10-01 21:39:00,276.261,275.87,276.261,275.856,117007,33170496.0,1633095540
9,2021-10-01 21:40:00,275.651,275.79,275.941,275.622,79428,22492800.0,1633095600
10,2021-10-01 21:41:00,276.03,275.43,276.03,275.43,118157,33449728.0,1633095660
11,2021-10-01 21:42:00,275.16,275.485,275.51,275.16,100003,28283584.0,1633095720
12,2021-10-01 21:43:00,275.41,275.22,275.41,275.22,78698,22255616.0,1633095780
13,2021-10-01 21:44:00,275.47,275.25,275.55,275.25,59425,16806656.0,1633095840
14,2021-10-01 21:45:00,275.11,275.19,275.336,275.11,72704,20549568.0,1633095900
15,2021-10-01 21:46:00,275.08,275.6,275.61,275.08,87080,24626816.0,1633095960
16,2021-10-01 21:47:00,275.875,275.88,276.02,275.84,99668,28237504.0,1633096020
17,2021-10-01 21:48:00,275.55,276.39,276.39,275.55,115815,32819072.0,1633096080
18,2021-10-01 21:49:00,276.56,276.57,276.57,276.36,140940,40022976.0,1633096140
19,2021-10-01 21:50:00,276.55,276.36,276.55,276.36,62650,17784448.0,1633096200
20,2021-10-01 21:51:00,276.32,276.165,276.47,276.165,98868,28051584.0,1633096260
21,2021-10-01 21:52:00,276.32,276.16,276.36,276.16,58787,16676864.0,1633096320
22,2021-10-01 21:53:00,276.1,275.998,276.1,275.88,60621,17180032.0,1633096380
23,2021-10-01 21:54:00,276.06,276.135,276.19,275.98,66676,18899840.0,1633096440
24,2021-10-01 21:55:00,276.031,275.89,276.12,275.89,77031,21837248.0,1633096500
25,2021-10-01 21:56:00,275.73,275.66,275.81,275.58,112693,31908544.0,1633096560
26,2021-10-01 21:57:00,275.68,275.69,275.74,275.44,71899,20347200.0,1633096620
27,2021-10-01 21:58:00,275.85,275.84,275.91,275.78,66937,18960256.0,1633096680
28,2021-10-01 21:59:00,275.77,275.67,275.77,275.65,44470,12591040.0,1633096740
29,2021-10-01 22:00:00,275.77,276.21,276.21,275.645,98450,27891136.0,1633096800
30,2021-10-01 22:01:00,275.96,276.41,276.41,275.96,152343,43192320.0,1633096860
31,2021-10-01 22:02:00,276.53,276.255,276.53,276.18,112381,31892736.0,1633096920
32,2021-10-01 22:03:00,276.245,276.339,276.66,276.245,77721,22061184.0,1633096980
33,2021-10-01 22:04:00,276.23,276.25,276.27,276.21,61254,17378432.0,1633097040
34,2021-10-01 22:05:00,276.13,275.99,276.228,275.94,57165,16207616.0,1633097100
35,2021-10-01 22:06:00,275.9,275.88,275.99,275.79,91514,25926912.0,1633097160
36,2021-10-01 22:07:00,276.045,275.89,276.045,275.89,102062,28924288.0,1633097220
37,2021-10-01 22:08:00,275.81,275.82,276.035,275.81,109353,30975232.0,1633097280
38,2021-10-01 22:09:00,276.01,276.13,276.275,276.01,80563,22841216.0,1633097340
39,2021-10-01 22:10:00,275.977,276.16,276.16,275.87,73085,20710912.0,1633097400
40,2021-10-01 22:11:00,276.32,276.435,276.435,276.23,100121,28412032.0,1633097460
41,2021-10-01 22:12:00,276.515,277.11,277.11,276.515,164337,46705664.0,1633097520
42,2021-10-01 22:13:00,277.04,276.721,277.04,276.721,92993,26437632.0,1633097580
43,2021-10-01 22:14:00,276.92,277.087,277.087,276.885,75613,21497344.0,1633097640
44,2021-10-01 22:15:00,277.08,276.56,277.08,276.56,73592,20918272.0,1633097700
45,2021-10-01 22:16:00,276.15,275.735,276.15,275.735,147550,41823872.0,1633097760
46,2021-10-01 22:17:00,275.95,275.98,276.21,275.94,93109,26390144.0,1633097820
47,2021-10-01 22:18:00,276.02,275.775,276.02,275.74,61753,17490816.0,1633097880
48,2021-10-01 22:19:00,275.86,275.655,275.915,275.655,57703,16341504.0,1633097940
49,2021-10-01 22:20:00,275.65,275.74,275.811,275.65,68915,19512192.0,1633098000
50,2021-10-01 22:21:00,275.608,275.45,275.608,275.45,49438,13985152.0,1633098060
51,2021-10-01 22:22:00,275.599,275.48,275.65,275.42,53087,15021568.0,1633098120
52,2021-10-01 22:23:00,275.42,275.42,275.437,275.39,112419,31797376.0,1633098180
53,2021-10-01 22:24:00,275.49,275.16,275.582,275.16,127282,35992960.0,1633098240
54,2021-10-01 22:25:00,275.27,275.308,275.46,275.27,66667,18852352.0,1633098300
55,2021-10-01 22:26:00,275.37,275.465,275.47,275.28,62454,17661312.0,1633098360
56,2021-10-01 22:27:00,275.49,275.49,275.635,275.36,165847,46936192.0,1633098420
57,2021-10-01 22:28:00,275.47,275.42,275.52,275.42,67462,19082880.0,1633098480
58,2021-10-01 22:29:00,275.5,275.625,275.625,275.5,60388,17085952.0,1633098540
59,2021-10-01 22:30:00,275.51,275.31,275.51,275.31,55055,15571456.0,1633098600
60,2021-10-01 22:31:00,275.25,275.285,275.43,275.22,135158,38208000.0,1633098660
61,2021-10-01 22:32:00,275.325,275.45,275.45,275.22,49694,14050048.0,1633098720
62,2021-10-01 22:33:00,275.39,275.25,275.39,275.25,42017,11880192.0,1633098780
63,2021-10-01 22:34:00,275.32,275.46,275.46,275.32,117888,33344512.0,1633098840
64,2021-10-01 22:35:00,275.4,275.45,275.45,275.3,45544,12878208.0,1633098900
65,2021-10-01 22:36:00,275.51,275.8,275.8,275.51,64328,18205312.0,1633098960
66,2021-10-01 22:37:00,275.92,275.883,275.92,275.74,62981,17836288.0,1633099020
67,2021-10-01 22:38:00,275.78,275.85,275.85,275.68,47378,13414912.0,1633099080
68,2021-10-01 22:39:00,275.869,275.9,275.9,275.795,39032,11054592.0,1633099140
69,2021-10-01 22:40:00,275.895,275.78,276.03,275.78,54719,15501824.0,1633099200
70,2021-10-01 22:41:00,275.61,276.36,276.36,275.61,84931,24059648.0,1633099260
71,2021-10-01 22:42:00,276.23,276.17,276.231,276.17,48487,13755392.0,1633099320
72,2021-10-01 22:43:00,276.115,276.1,276.115,275.95,51572,14621440.0,1633099380
73,2021-10-01 22:44:00,276.1,276.055,276.105,275.99,40135,11378048.0,1633099440
74,2021-10-01 22:45:00,275.9,275.902,275.97,275.9,61051,17298304.0,1633099500
75,2021-10-01 22:46:00,275.808,275.96,275.96,275.808,65377,18519040.0,1633099560
76,2021-10-01 22:47:00,275.98,276.02,276.06,275.92,40879,11585408.0,1633099620
77,2021-10-01 22:48:00,275.99,275.99,276.19,275.99,70195,19905920.0,1633099680
78,2021-10-01 22:49:00,276.01,276.65,276.65,276.01,80387,22818560.0,1633099740
79,2021-10-01 22:50:00,276.67,276.77,276.77,276.583,53689,15251968.0,1633099800
80,2021-10-01 22:51:00,276.823,276.9,276.904,276.69,66605,18930176.0,1633099860
81,2021-10-01 22:52:00,276.77,276.915,276.915,276.77,38417,10918400.0,1633099920
82,2021-10-01 22:53:00,276.91,277.006,277.006,276.865,56983,16199680.0,1633099980
83,2021-10-01 22:54:00,277.0,277.1,277.1,277.0,66861,19019264.0,1633100040
84,2021-10-01 22:55:00,277.04,277.07,277.17,277.04,49721,14140416.0,1633100100
85,2021-10-01 22:56:00,276.93,277.24,277.28,276.93,85060,24200448.0,1633100160
86,2021-10-01 22:57:00,277.27,277.288,277.34,277.265,52553,14959360.0,1633100220
87,2021-10-01 22:58:00,277.277,277.424,277.46,277.277,78891,22468608.0,1633100280
