,dt,open,close,high,low,vol,ts
101,2022-04-21 23:12:00,282.915,283.2,283.244,282.915,51422,1650553920
102,2022-04-21 23:13:00,283.14,283.43,283.43,283.14,39819,1650553980
103,2022-04-21 23:14:00,283.52,283.4,283.52,283.4,31312,1650554040
104,2022-04-21 23:15:00,283.365,283.26,283.365,283.14,42450,1650554100
105,2022-04-21 23:16:00,283.25,283.335,283.335,283.19,32402,1650554160
106,2022-04-21 23:17:00,283.24,283.415,283.415,283.14,30615,1650554220
107,2022-04-21 23:18:00,283.47,283.31,283.47,283.24,44208,1650554280
108,2022-04-21 23:19:00,283.145,283.16,283.175,283.0,46633,1650554340
109,2022-04-21 23:20:00,283.13,283.34,283.42,283.03,67525,1650554400
110,2022-04-21 23:21:00,283.455,283.1,283.455,283.1,27728,1650554460
111,2022-04-21 23:22:00,282.9,282.66,282.9,282.65,62823,1650554520
112,2022-04-21 23:23:00,282.65,282.8,282.93,282.65,51998,1650554580
113,2022-04-21 23:24:00,282.95,282.81,282.95,282.81,38280,1650554640
114,2022-04-21 23:25:00,283.04,283.23,283.334,283.04,46850,1650554700
115,2022-04-21 23:26:00,283.435,283.56,283.62,283.435,43061,1650554760
116,2022-04-21 23:27:00,283.6,283.62,283.65,283.6,37487,1650554820
117,2022-04-21 23:28:00,283.69,283.627,283.859,283.627,61944,1650554880
118,2022-04-21 23:29:00,283.52,283.35,283.528,283.35,25490,1650554940
119,2022-04-21 23:30:00,283.09,282.87,283.09,282.82,47811,1650555000
120,2022-04-21 23:31:00,282.75,282.91,282.96,282.75,55415,1650555060
121,2022-04-21 23:32:00,282.965,282.67,282.99,282.67,40016,1650555120
122,2022-04-21 23:33:00,282.76,282.35,282.76,282.35,55332,1650555180
123,2022-04-21 23:34:00,282.488,282.13,282.59,282.13,87227,1650555240
124,2022-04-21 23:35:00,282.15,282.16,282.18,282.05,39075,1650555300
125,2022-04-21 23:36:00,282.185,282.34,282.34,282.14,27870,1650555360
126,2022-04-21 23:37:00,282.465,282.26,282.465,282.25,33978,1650555420
127,2022-04-21 23:38:00,282.3,282.11,282.3,282.11,27098,1650555480
128,2022-04-21 23:39:00,282.07,282.04,282.19,282.02,38861,1650555540
129,2022-04-21 23:40:00,282.06,282.063,282.063,282.05,25276,1650555600
130,2022-04-21 23:41:00,282.07,281.93,282.07,281.84,66793,1650555660
131,2022-04-21 23:42:00,281.93,281.96,282.09,281.93,44840,1650555720
132,2022-04-21 23:43:00,282.023,281.67,282.023,281.62,44295,1650555780
133,2022-04-21 23:44:00,281.56,281.82,281.82,281.55,47309,1650555840
134,2022-04-21 23:45:00,281.76,281.545,281.8,281.545,41029,1650555900
135,2022-04-21 23:46:00,281.53,281.6,281.6,281.41,39995,1650555960
136,2022-04-21 23:47:00,281.54,281.19,281.54,281.19,77792,1650556020
137,2022-04-21 23:48:00,281.14,280.933,281.14,280.855,98062,1650556080
138,2022-04-21 23:49:00,280.87,280.7,280.95,280.7,98376,1650556140
139,2022-04-21 23:50:00,280.71,280.84,280.88,280.66,48825,1650556200
140,2022-04-21 23:51:00,280.925,280.898,280.925,280.665,58128,1650556260
141,2022-04-21 23:52:00,280.965,280.72,280.965,280.72,40351,1650556320
142,2022-04-21 23:53:00,280.78,280.916,281.04,280.78,57036,1650556380
143,2022-04-21 23:54:00,280.938,281.085,281.094,280.938,49383,1650556440
144,2022-04-21 23:55:00,281.11,280.93,281.11,280.88,35808,1650556500
145,2022-04-21 23:56:00,280.98,280.67,281.04,280.67,48807,1650556560
146,2022-04-21 23:57:00,280.69,280.371,280.69,280.371,96162,1650556620
147,2022-04-21 23:58:00,280.249,280.216,280.249,280.12,54285,1650556680
148,2022-04-21 23:59:00,280.29,280.18,280.32,280.14,53022,1650556740
149,2022-04-22 00:00:00,280.19,279.99,280.23,279.99,63333,1650556800
150,2022-04-22 00:01:00,280.07,280.11,280.272,280.07,59781,1650556860
151,2022-04-22 00:02:00,280.25,280.37,280.462,280.25,38674,1650556920
152,2022-04-22 00:03:00,280.41,280.34,280.41,280.24,34446,1650556980
153,2022-04-22 00:04:00,280.34,279.975,280.35,279.975,37642,1650557040
154,2022-04-22 00:05:00,279.91,279.98,280.039,279.888,37070,1650557100
155,2022-04-22 00:06:00,280.02,280.3,280.3,280.02,39248,1650557160
156,2022-04-22 00:07:00,280.3,280.27,280.49,280.27,74046,1650557220
157,2022-04-22 00:08:00,280.24,280.15,280.24,280.05,30501,1650557280
158,2022-04-22 00:09:00,280.23,280.45,280.45,280.23,28501,1650557340
159,2022-04-22 00:10:00,280.29,280.069,280.29,280.069,26661,1650557400
160,2022-04-22 00:11:00,280.07,279.95,280.1,279.85,38418,1650557460
161,2022-04-22 00:12:00,280.07,280.25,280.29,280.07,42001,1650557520
162,2022-04-22 00:13:00,280.23,280.06,280.27,280.06,33381,1650557580
163,2022-04-22 00:14:00,280.104,279.79,280.104,279.7,69702,1650557640
164,2022-04-22 00:15:00,279.86,279.96,280.12,279.86,39604,1650557700
165,2022-04-22 00:16:00,280.03,280.06,280.06,280.013,26659,1650557760
166,2022-04-22 00:17:00,280.01,279.89,280.01,279.75,31017,1650557820
167,2022-04-22 00:18:00,279.906,279.93,280.1,279.906,37366,1650557880
168,2022-04-22 00:19:00,279.9,279.95,279.96,279.84,37747,1650557940
169,2022-04-22 00:20:00,280.1,280.04,280.1,280.02,36331,1650558000
170,2022-04-22 00:21:00,280.13,280.0,280.22,280.0,52653,1650558060
171,2022-04-22 00:22:00,279.96,279.807,279.97,279.775,56239,1650558120
172,2022-04-22 00:23:00,279.79,279.83,279.92,279.79,41449,1650558180
173,2022-04-22 00:24:00,279.78,279.98,280.05,279.78,70588,1650558240
174,2022-04-22 00:25:00,279.99,280.05,280.13,279.99,55679,1650558300
175,2022-04-22 00:26:00,280.12,280.18,280.18,280.01,63805,1650558360
176,2022-04-22 00:27:00,280.23,280.404,280.404,280.194,53262,1650558420
177,2022-04-22 00:28:00,280.435,280.52,280.54,280.435,39553,1650558480
178,2022-04-22 00:29:00,280.512,280.46,280.592,280.46,52949,1650558540
179,2022-04-22 00:30:00,280.42,280.44,280.53,280.415,47744,1650558600
180,2022-04-22 00:31:00,280.55,280.64,280.68,280.54,47932,1650558660
181,2022-04-22 00:32:00,280.62,280.575,280.65,280.55,44037,1650558720
182,2022-04-22 00:33:00,280.576,280.87,280.87,280.54,59492,1650558780
183,2022-04-22 00:34:00,280.91,281.07,281.09,280.91,55130,1650558840
184,2022-04-22 00:35:00,281.165,281.05,281.165,281.05,100938,1650558900
185,2022-04-22 00:36:00,281.06,281.4,281.4,281.06,53033,1650558960
186,2022-04-22 00:37:00,281.36,281.47,281.47,281.34,47125,1650559020
187,2022-04-22 00:38:00,281.44,281.31,281.44,281.23,66863,1650559080
188,2022-04-22 00:39:00,281.35,281.35,281.35,281.3,43556,1650559140
189,2022-04-22 00:40:00,281.43,281.47,281.69,281.43,49160,1650559200
190,2022-04-22 00:41:00,281.55,281.35,281.55,281.35,28264,1650559260
191,2022-04-22 00:42:00,281.38,281.318,281.38,281.22,28457,1650559320
192,2022-04-22 00:43:00,281.34,280.979,281.34,280.979,31715,1650559380
193,2022-04-22 00:44:00,280.84,280.943,281.01,280.84,40772,1650559440
194,2022-04-22 00:45:00,280.89,281.055,281.055,280.89,24116,1650559500
195,2022-04-22 00:46:00,281.03,280.87,281.03,280.87,35635,1650559560
196,2022-04-22 00:47:00,280.82,280.87,280.87,280.69,66915,1650559620
197,2022-04-22 00:48:00,281.18,281.07,281.18,281.02,50556,1650559680
198,2022-04-22 00:49:00,281.09,280.86,281.09,280.85,41256,1650559740
199,2022-04-22 00:50:00,280.88,280.534,280.88,280.477,57860,1650559800
200,2022-04-22 00:51:00,280.386,280.38,280.465,280.347,38084,1650559860
201,2022-04-22 00:52:00,280.19,280.3,280.34,280.19,29605,1650559920
202,2022-04-22 00:53:00,280.4,280.3,280.4,280.22,49518,1650559980
203,2022-04-22 00:54:00,280.24,280.31,280.32,280.191,37017,1650560040
204,2022-04-22 00:55:00,280.23,280.06,280.23,280.0,44311,1650560100
205,2022-04-22 00:56:00,280.02,280.45,280.45,280.02,37570,1650560160
206,2022-04-22 00:57:00,280.51,280.41,280.51,280.41,31485,1650560220
207,2022-04-22 00:58:00,280.38,280.55,280.55,280.35,25231,1650560280
208,2022-04-22 00:59:00,280.49,280.6,280.6,280.49,36553,1650560340
209,2022-04-22 01:00:00,280.57,280.26,280.57,280.26,33176,1650560400
210,2022-04-22 01:01:00,280.39,280.295,280.39,280.16,39620,1650560460
211,2022-04-22 01:02:00,280.27,280.08,280.27,279.96,60632,1650560520
212,2022-04-22 01:03:00,280.149,280.36,280.36,280.149,33756,1650560580
213,2022-04-22 01:04:00,280.39,280.2,280.39,280.2,73873,1650560640
214,2022-04-22 01:05:00,280.34,280.26,280.34,280.13,35685,1650560700
215,2022-04-22 01:06:00,280.26,280.14,280.266,280.11,21174,1650560760
216,2022-04-22 01:07:00,280.11,280.14,280.14,280.015,26435,1650560820
217,2022-04-22 01:08:00,280.15,280.223,280.223,280.06,32135,1650560880
218,2022-04-22 01:09:00,280.26,280.055,280.26,280.055,35819,1650560940
219,2022-04-22 01:10:00,280.07,279.901,280.08,279.901,30161,1650561000
220,2022-04-22 01:11:00,279.93,279.94,280.0,279.86,28180,1650561060
221,2022-04-22 01:12:00,279.86,279.79,279.86,279.73,58215,1650561120
222,2022-04-22 01:13:00,279.78,280.05,280.055,279.75,29343,1650561180
223,2022-04-22 01:14:00,280.06,280.15,280.2,280.02,37922,1650561240
224,2022-04-22 01:15:00,280.145,280.13,280.15,280.045,22128,1650561300
225,2022-04-22 01:16:00,280.12,279.86,280.12,279.86,27215,1650561360
226,2022-04-22 01:17:00,279.9,279.77,279.945,279.68,36873,1650561420
227,2022-04-22 01:18:00,279.66,279.087,279.76,279.087,66744,1650561480
228,2022-04-22 01:19:00,279.17,279.03,279.17,278.963,41532,1650561540
229,2022-04-22 01:20:00,279.06,279.065,279.065,278.985,29399,1650561600
230,2022-04-22 01:21:00,279.07,279.62,279.62,279.07,54228,1650561660
231,2022-04-22 01:22:00,279.57,280.03,280.03,279.57,110777,1650561720
232,2022-04-22 01:23:00,279.98,279.99,280.21,279.98,67902,1650561780
233,2022-04-22 01:24:00,279.84,279.83,279.87,279.81,29396,1650561840
234,2022-04-22 01:25:00,279.92,279.87,280.05,279.87,37359,1650561900
235,2022-04-22 01:26:00,279.67,279.54,279.67,279.5,39789,1650561960
236,2022-04-22 01:27:00,279.47,279.65,279.65,279.47,55215,1650562020
237,2022-04-22 01:28:00,279.511,279.385,279.511,279.3,29211,1650562080
238,2022-04-22 01:29:00,279.475,279.93,279.93,279.475,46527,1650562140
239,2022-04-22 01:30:00,280.02,280.06,280.09,279.96,50438,1650562200
240,2022-04-22 01:31:00,279.955,280.079,280.079,279.955,33134,1650562260
241,2022-04-22 01:32:00,280.08,280.29,280.48,280.08,64733,1650562320
242,2022-04-22 01:33:00,280.28,280.14,280.28,280.008,55032,1650562380
243,2022-04-22 01:34:00,280.12,279.92,280.26,279.92,54204,1650562440
244,2022-04-22 01:35:00,279.95,279.91,279.98,279.87,53043,1650562500
245,2022-04-22 01:36:00,279.97,279.67,279.97,279.66,54452,1650562560
246,2022-04-22 01:37:00,279.575,279.51,279.67,279.51,40868,1650562620
247,2022-04-22 01:38:00,279.48,279.45,279.51,279.36,62385,1650562680
248,2022-04-22 01:39:00,279.57,279.13,279.57,279.11,49176,1650562740
249,2022-04-22 01:40:00,279.18,279.35,279.35,279.16,23768,1650562800
250,2022-04-22 01:41:00,279.39,279.65,279.65,279.37,90192,1650562860
251,2022-04-22 01:42:00,279.68,279.63,279.68,279.56,65093,1650562920
252,2022-04-22 01:43:00,279.565,279.335,279.6,279.335,45735,1650562980
253,2022-04-22 01:44:00,279.37,279.27,279.37,279.157,54801,1650563040
254,2022-04-22 01:45:00,279.36,279.47,279.53,279.36,37570,1650563100
255,2022-04-22 01:46:00,279.28,279.55,279.55,279.2,48078,1650563160
256,2022-04-22 01:47:00,279.52,279.515,279.56,279.38,25266,1650563220
257,2022-04-22 01:48:00,279.53,279.57,279.7,279.52,68779,1650563280
258,2022-04-22 01:49:00,279.64,279.64,279.833,279.64,47463,1650563340
259,2022-04-22 01:50:00,279.56,279.42,279.61,279.42,44624,1650563400
260,2022-04-22 01:51:00,279.3,279.27,279.3,279.15,45805,1650563460
261,2022-04-22 01:52:00,279.14,279.36,279.36,279.11,62254,1650563520
262,2022-04-22 01:53:00,279.34,279.32,279.48,279.32,41405,1650563580
263,2022-04-22 01:54:00,279.4,279.29,279.4,279.25,29993,1650563640
264,2022-04-22 01:55:00,279.322,279.07,279.322,278.981,43774,1650563700
265,2022-04-22 01:56:00,279.15,279.287,279.29,279.04,35451,1650563760
266,2022-04-22 01:57:00,279.1,279.17,279.275,279.1,32129,1650563820
267,2022-04-22 01:58:00,279.09,279.11,279.22,279.09,21681,1650563880
268,2022-04-22 01:59:00,279.08,279.0,279.08,278.94,33117,1650563940
269,2022-04-22 02:00:00,278.9,278.93,278.93,278.72,81798,1650564000
270,2022-04-22 02:01:00,278.72,278.62,278.72,278.62,65004,1650564060
271,2022-04-22 02:02:00,278.58,278.58,278.58,278.483,44630,1650564120
272,2022-04-22 02:03:00,278.49,278.41,278.58,278.41,58204,1650564180
273,2022-04-22 02:04:00,278.23,278.05,278.23,278.01,75530,1650564240
274,2022-04-22 02:05:00,277.96,278.11,278.11,277.87,96812,1650564300
275,2022-04-22 02:06:00,278.09,277.91,278.09,277.91,62638,1650564360
276,2022-04-22 02:07:00,277.89,278.16,278.24,277.855,103375,1650564420
277,2022-04-22 02:08:00,278.11,278.01,278.11,277.91,31959,1650564480
278,2022-04-22 02:09:00,278.105,277.94,278.105,277.94,35371,1650564540
279,2022-04-22 02:10:00,277.83,277.83,277.83,277.73,73678,1650564600
280,2022-04-22 02:11:00,277.92,277.923,277.923,277.72,52098,1650564660
281,2022-04-22 02:12:00,277.9,277.59,277.91,277.56,38796,1650564720
282,2022-04-22 02:13:00,277.56,277.695,277.695,277.53,44701,1650564780
283,2022-04-22 02:14:00,277.64,277.5,277.64,277.35,63472,1650564840
284,2022-04-22 02:15:00,277.44,277.43,277.632,277.43,67649,1650564900
285,2022-04-22 02:16:00,277.342,277.47,277.47,277.342,29770,1650564960
286,2022-04-22 02:17:00,277.505,277.48,277.556,277.48,29162,1650565020
287,2022-04-22 02:18:00,277.54,277.755,277.755,277.54,45090,1650565080
288,2022-04-22 02:19:00,277.73,277.56,277.76,277.56,36570,1650565140
289,2022-04-22 02:20:00,277.56,277.442,277.57,277.38,45858,1650565200
290,2022-04-22 02:21:00,277.58,277.515,277.58,277.31,51304,1650565260
291,2022-04-22 02:22:00,277.52,277.57,277.76,277.52,61230,1650565320
292,2022-04-22 02:23:00,277.58,277.379,277.58,277.379,36560,1650565380
293,2022-04-22 02:24:00,277.32,277.18,277.32,277.145,48652,1650565440
294,2022-04-22 02:25:00,277.29,277.105,277.29,277.105,27568,1650565500
295,2022-04-22 02:26:00,276.99,277.38,277.38,276.965,52910,1650565560
296,2022-04-22 02:27:00,277.48,277.46,277.51,277.43,59784,1650565620
297,2022-04-22 02:28:00,277.33,277.3,277.34,277.25,40930,1650565680
298,2022-04-22 02:29:00,277.31,277.216,277.31,277.14,48418,1650565740
299,2022-04-22 02:30:00,277.315,277.1,277.315,277.06,21810,1650565800
300,2022-04-22 02:31:00,277.04,277.17,277.17,276.97,33504,1650565860
301,2022-04-22 02:32:00,277.31,277.67,277.67,277.31,52376,1650565920
302,2022-04-22 02:33:00,277.68,277.66,277.79,277.66,39188,1650565980
303,2022-04-22 02:34:00,277.6,277.56,277.6,277.44,37878,1650566040
304,2022-04-22 02:35:00,277.57,277.57,277.61,277.46,39038,1650566100
305,2022-04-22 02:36:00,277.492,277.815,277.815,277.492,60148,1650566160
306,2022-04-22 02:37:00,277.85,277.96,277.96,277.82,58910,1650566220
307,2022-04-22 02:38:00,277.916,277.82,278.02,277.82,55134,1650566280
308,2022-04-22 02:39:00,277.75,277.33,277.75,277.33,62156,1650566340
309,2022-04-22 02:40:00,277.245,277.226,277.245,277.13,32984,1650566400
310,2022-04-22 02:41:00,277.185,277.0,277.185,277.0,41240,1650566460
311,2022-04-22 02:42:00,276.92,276.91,276.925,276.865,69492,1650566520
312,2022-04-22 02:43:00,276.99,277.04,277.175,276.99,58120,1650566580
313,2022-04-22 02:44:00,277.09,277.091,277.12,277.04,28696,1650566640
314,2022-04-22 02:45:00,276.96,276.74,277.01,276.74,54664,1650566700
315,2022-04-22 02:46:00,276.6,276.64,276.66,276.56,73096,1650566760
316,2022-04-22 02:47:00,276.665,276.74,276.75,276.635,38668,1650566820
317,2022-04-22 02:48:00,276.835,276.927,276.927,276.79,30556,1650566880
318,2022-04-22 02:49:00,276.87,276.81,276.99,276.81,50896,1650566940
319,2022-04-22 02:50:00,276.694,276.78,276.78,276.67,29826,1650567000
320,2022-04-22 02:51:00,276.8,276.72,276.8,276.7,31834,1650567060
321,2022-04-22 02:52:00,276.74,276.64,276.778,276.64,23418,1650567120
322,2022-04-22 02:53:00,276.698,276.8,276.8,276.66,53306,1650567180
323,2022-04-22 02:54:00,276.705,276.695,276.74,276.644,29088,1650567240
324,2022-04-22 02:55:00,276.8,276.63,276.8,276.62,46396,1650567300
325,2022-04-22 02:56:00,276.63,276.52,276.63,276.475,35810,1650567360
326,2022-04-22 02:57:00,276.51,276.55,276.55,276.51,25624,1650567420
327,2022-04-22 02:58:00,276.71,276.57,276.75,276.57,86170,1650567480
328,2022-04-22 02:59:00,276.495,276.49,276.495,276.39,53124,1650567540
329,2022-04-22 03:00:00,276.246,276.53,276.53,276.246,63604,1650567600
330,2022-04-22 03:01:00,276.54,276.39,276.54,276.39,40174,1650567660
331,2022-04-22 03:02:00,276.43,276.424,276.51,276.424,21190,1650567720
332,2022-04-22 03:03:00,276.47,276.25,276.47,276.25,46072,1650567780
333,2022-04-22 03:04:00,276.29,276.32,276.33,276.21,27058,1650567840
334,2022-04-22 03:05:00,276.24,275.98,276.243,275.93,68798,1650567900
335,2022-04-22 03:06:00,276.1,276.11,276.125,275.988,35036,1650567960
336,2022-04-22 03:07:00,276.225,276.17,276.27,276.17,37916,1650568020
337,2022-04-22 03:08:00,276.12,275.99,276.12,275.97,51052,1650568080
338,2022-04-22 03:09:00,276.0,275.91,276.0,275.91,27608,1650568140
339,2022-04-22 03:10:00,275.78,275.653,275.795,275.653,83192,1650568200
340,2022-04-22 03:11:00,275.735,275.71,275.74,275.56,47124,1650568260
341,2022-04-22 03:12:00,275.73,275.74,275.74,275.64,46586,1650568320
342,2022-04-22 03:13:00,275.64,275.85,275.85,275.6,60158,1650568380
343,2022-04-22 03:14:00,275.79,275.92,275.92,275.75,33700,1650568440
344,2022-04-22 03:15:00,275.92,275.82,275.92,275.79,23884,1650568500
345,2022-04-22 03:16:00,275.77,275.605,275.77,275.605,31940,1650568560
346,2022-04-22 03:17:00,275.584,275.605,275.69,275.555,40448,1650568620
347,2022-04-22 03:18:00,275.7,275.81,275.84,275.65,59200,1650568680
348,2022-04-22 03:19:00,275.97,276.02,276.16,275.97,56282,1650568740
349,2022-04-22 03:20:00,276.02,275.95,276.055,275.88,56488,1650568800
350,2022-04-22 03:21:00,275.92,275.72,275.92,275.72,62950,1650568860
351,2022-04-22 03:22:00,275.83,275.75,275.85,275.73,47484,1650568920
352,2022-04-22 03:23:00,275.82,275.75,275.82,275.7,51748,1650568980
353,2022-04-22 03:24:00,275.81,275.61,275.81,275.6,66430,1650569040
354,2022-04-22 03:25:00,275.59,275.9,275.905,275.59,128978,1650569100
355,2022-04-22 03:26:00,275.86,275.765,275.87,275.74,133768,1650569160
356,2022-04-22 03:27:00,275.815,275.525,275.815,275.46,81840,1650569220
357,2022-04-22 03:28:00,275.65,275.615,275.72,275.615,35000,1650569280
