,dt,open,close,high,low,vol,ts
31,2021-10-19 22:02:00,300.64,300.524,300.64,300.35,67430,1634652120
32,2021-10-19 22:03:00,300.605,300.64,300.65,300.577,67156,1634652180
33,2021-10-19 22:04:00,300.67,300.76,300.78,300.67,118712,1634652240
34,2021-10-19 22:05:00,300.75,300.87,300.95,300.67,64095,1634652300
35,2021-10-19 22:06:00,301.08,301.16,301.225,301.08,74093,1634652360
36,2021-10-19 22:07:00,301.1,301.025,301.17,301.025,48809,1634652420
37,2021-10-19 22:08:00,300.98,301.053,301.053,300.92,57590,1634652480
38,2021-10-19 22:09:00,300.964,301.213,301.213,300.964,50516,1634652540
39,2021-10-19 22:10:00,301.23,301.17,301.23,301.146,41022,1634652600
40,2021-10-19 22:11:00,301.17,301.13,301.255,301.1,37686,1634652660
41,2021-10-19 22:12:00,301.046,301.37,301.37,301.046,40850,1634652720
42,2021-10-19 22:13:00,301.41,301.27,301.48,301.27,44791,1634652780
43,2021-10-19 22:14:00,301.3,301.31,301.345,301.22,59739,1634652840
44,2021-10-19 22:15:00,301.28,301.32,301.32,301.21,61046,1634652900
45,2021-10-19 22:16:00,301.31,301.325,301.35,301.25,52196,1634652960
46,2021-10-19 22:17:00,301.4,301.233,301.4,301.233,45934,1634653020
47,2021-10-19 22:18:00,301.25,300.91,301.25,300.91,53976,1634653080
48,2021-10-19 22:19:00,300.87,300.87,300.87,300.79,61621,1634653140
49,2021-10-19 22:20:00,300.94,301.06,301.06,300.905,42980,1634653200
50,2021-10-19 22:21:00,301.0,300.964,301.02,300.91,32884,1634653260
51,2021-10-19 22:22:00,300.985,300.94,301.15,300.94,70685,1634653320
52,2021-10-19 22:23:00,300.89,301.04,301.04,300.785,50950,1634653380
53,2021-10-19 22:24:00,301.065,301.0,301.065,300.91,37979,1634653440
54,2021-10-19 22:25:00,301.03,301.117,301.16,301.03,41371,1634653500
55,2021-10-19 22:26:00,301.08,301.05,301.12,301.04,48619,1634653560
56,2021-10-19 22:27:00,301.1,301.082,301.112,301.05,19937,1634653620
57,2021-10-19 22:28:00,301.185,301.27,301.35,301.185,52578,1634653680
58,2021-10-19 22:29:00,301.25,301.235,301.33,301.205,41327,1634653740
59,2021-10-19 22:30:00,301.255,301.22,301.255,301.185,28955,1634653800
60,2021-10-19 22:31:00,301.21,301.0,301.21,301.0,52914,1634653860
61,2021-10-19 22:32:00,301.01,301.025,301.04,300.99,38953,1634653920
62,2021-10-19 22:33:00,301.11,300.96,301.11,300.93,38929,1634653980
63,2021-10-19 22:34:00,300.955,300.92,300.973,300.79,40989,1634654040
64,2021-10-19 22:35:00,300.947,300.81,300.947,300.787,41075,1634654100
65,2021-10-19 22:36:00,300.88,300.76,300.88,300.74,37115,1634654160
66,2021-10-19 22:37:00,300.76,300.66,300.8,300.63,35115,1634654220
67,2021-10-19 22:38:00,300.63,300.625,300.68,300.62,31201,1634654280
68,2021-10-19 22:39:00,300.67,300.74,300.75,300.67,32116,1634654340
69,2021-10-19 22:40:00,300.71,300.85,300.85,300.71,27018,1634654400
70,2021-10-19 22:41:00,300.88,300.87,300.905,300.86,27146,1634654460
71,2021-10-19 22:42:00,300.9,300.74,300.9,300.71,28680,1634654520
72,2021-10-19 22:43:00,300.7,300.82,300.83,300.7,17729,1634654580
73,2021-10-19 22:44:00,300.827,300.735,300.86,300.71,19961,1634654640
74,2021-10-19 22:45:00,300.78,300.76,300.826,300.76,46413,1634654700
75,2021-10-19 22:46:00,300.68,300.725,300.725,300.61,48973,1634654760
76,2021-10-19 22:47:00,300.76,300.67,300.763,300.56,41043,1634654820
77,2021-10-19 22:48:00,300.69,300.63,300.74,300.63,57665,1634654880
78,2021-10-19 22:49:00,300.65,300.64,300.65,300.54,51833,1634654940
79,2021-10-19 22:50:00,300.633,300.59,300.65,300.59,24131,1634655000
80,2021-10-19 22:51:00,300.56,300.73,300.73,300.527,43744,1634655060
81,2021-10-19 22:52:00,300.73,300.733,300.74,300.71,43474,1634655120
82,2021-10-19 22:53:00,300.75,300.668,300.76,300.668,31051,1634655180
83,2021-10-19 22:54:00,300.66,300.65,300.688,300.65,20975,1634655240
84,2021-10-19 22:55:00,300.62,300.63,300.66,300.574,35739,1634655300
85,2021-10-19 22:56:00,300.63,300.87,300.87,300.63,51675,1634655360
86,2021-10-19 22:57:00,300.99,301.09,301.14,300.99,78308,1634655420
87,2021-10-19 22:58:00,301.19,301.228,301.228,301.14,46892,1634655480
88,2021-10-19 22:59:00,301.23,301.37,301.37,301.194,60622,1634655540
89,2021-10-19 23:00:00,301.42,301.52,301.52,301.37,81885,1634655600
90,2021-10-19 23:01:00,301.45,301.509,301.509,301.44,48103,1634655660
91,2021-10-19 23:02:00,301.46,301.445,301.46,301.43,23496,1634655720
92,2021-10-19 23:03:00,301.43,301.45,301.48,301.43,25584,1634655780
93,2021-10-19 23:04:00,301.44,301.35,301.44,301.35,29150,1634655840
94,2021-10-19 23:05:00,301.337,301.235,301.35,301.235,34049,1634655900
95,2021-10-19 23:06:00,301.25,301.14,301.31,301.14,60190,1634655960
96,2021-10-19 23:07:00,301.11,301.07,301.12,301.07,38519,1634656020
97,2021-10-19 23:08:00,301.06,300.97,301.06,300.96,25290,1634656080
98,2021-10-19 23:09:00,300.95,301.07,301.07,300.95,32778,1634656140
99,2021-10-19 23:10:00,301.11,300.995,301.11,300.995,32059,1634656200
100,2021-10-19 23:11:00,300.95,300.975,301.0,300.94,22495,1634656260
101,2021-10-19 23:12:00,300.96,301.035,301.04,300.96,28596,1634656320
102,2021-10-19 23:13:00,300.96,301.005,301.005,300.945,30481,1634656380
103,2021-10-19 23:14:00,301.01,301.06,301.1,301.01,42773,1634656440
104,2021-10-19 23:15:00,301.07,301.02,301.07,301.02,18021,1634656500
105,2021-10-19 23:16:00,301.05,301.15,301.19,301.05,28539,1634656560
106,2021-10-19 23:17:00,301.13,300.98,301.13,300.95,23984,1634656620
107,2021-10-19 23:18:00,300.92,300.86,300.93,300.82,32947,1634656680
108,2021-10-19 23:19:00,300.89,300.82,300.92,300.802,20099,1634656740
109,2021-10-19 23:20:00,300.75,300.76,300.76,300.64,41436,1634656800
110,2021-10-19 23:21:00,300.79,300.88,300.88,300.79,27794,1634656860
111,2021-10-19 23:22:00,300.88,300.75,300.88,300.74,26116,1634656920
112,2021-10-19 23:23:00,300.77,300.71,300.78,300.71,19494,1634656980
113,2021-10-19 23:24:00,300.75,300.69,300.75,300.69,24861,1634657040
114,2021-10-19 23:25:00,300.7,300.67,300.74,300.64,22658,1634657100
115,2021-10-19 23:26:00,300.649,300.755,300.755,300.649,28308,1634657160
116,2021-10-19 23:27:00,300.74,300.848,300.848,300.74,26915,1634657220
117,2021-10-19 23:28:00,300.825,300.727,300.825,300.727,17822,1634657280
118,2021-10-19 23:29:00,300.73,300.73,300.785,300.72,10673,1634657340
119,2021-10-19 23:30:00,300.73,300.84,300.843,300.73,17483,1634657400
120,2021-10-19 23:31:00,300.83,300.835,300.97,300.83,30790,1634657460
121,2021-10-19 23:32:00,300.827,300.8,300.827,300.761,22938,1634657520
122,2021-10-19 23:33:00,300.815,300.775,300.82,300.775,15685,1634657580
123,2021-10-19 23:34:00,300.78,300.72,300.78,300.71,19425,1634657640
124,2021-10-19 23:35:00,300.685,300.67,300.71,300.67,24477,1634657700
125,2021-10-19 23:36:00,300.64,300.67,300.71,300.64,24939,1634657760
126,2021-10-19 23:37:00,300.68,300.69,300.76,300.66,21780,1634657820
127,2021-10-19 23:38:00,300.695,300.61,300.71,300.61,35263,1634657880
128,2021-10-19 23:39:00,300.647,300.64,300.702,300.64,21418,1634657940
129,2021-10-19 23:40:00,300.715,300.691,300.74,300.691,21940,1634658000
130,2021-10-19 23:41:00,300.655,300.61,300.66,300.61,35888,1634658060
131,2021-10-19 23:42:00,300.6,300.65,300.65,300.565,33050,1634658120
132,2021-10-19 23:43:00,300.625,300.595,300.64,300.594,21611,1634658180
133,2021-10-19 23:44:00,300.592,300.515,300.592,300.511,40127,1634658240
134,2021-10-19 23:45:00,300.56,300.5,300.56,300.5,22508,1634658300
135,2021-10-19 23:46:00,300.54,300.6,300.6,300.53,23420,1634658360
136,2021-10-19 23:47:00,300.59,300.705,300.77,300.59,37273,1634658420
137,2021-10-19 23:48:00,300.78,300.85,300.87,300.78,52126,1634658480
138,2021-10-19 23:49:00,300.75,300.67,300.77,300.67,41023,1634658540
139,2021-10-19 23:50:00,300.67,300.73,300.73,300.67,19805,1634658600
140,2021-10-19 23:51:00,300.75,300.625,300.75,300.62,31123,1634658660
141,2021-10-19 23:52:00,300.655,300.72,300.72,300.653,17045,1634658720
142,2021-10-19 23:53:00,300.695,300.694,300.75,300.694,19486,1634658780
143,2021-10-19 23:54:00,300.62,300.64,300.64,300.6,30632,1634658840
144,2021-10-19 23:55:00,300.655,300.622,300.68,300.622,15914,1634658900
145,2021-10-19 23:56:00,300.62,300.59,300.62,300.59,26551,1634658960
146,2021-10-19 23:57:00,300.63,300.555,300.63,300.555,28653,1634659020
147,2021-10-19 23:58:00,300.555,300.58,300.58,300.53,19557,1634659080
148,2021-10-19 23:59:00,300.57,300.53,300.66,300.53,23222,1634659140
149,2021-10-20 00:00:00,300.42,300.48,300.48,300.42,32759,1634659200
150,2021-10-20 00:01:00,300.48,300.39,300.48,300.38,22895,1634659260
151,2021-10-20 00:02:00,300.42,300.46,300.52,300.42,31783,1634659320
152,2021-10-20 00:03:00,300.41,300.46,300.46,300.38,21572,1634659380
153,2021-10-20 00:04:00,300.43,300.382,300.45,300.358,25818,1634659440
154,2021-10-20 00:05:00,300.39,300.38,300.41,300.373,72321,1634659500
155,2021-10-20 00:06:00,300.433,300.44,300.47,300.42,16169,1634659560
156,2021-10-20 00:07:00,300.46,300.42,300.46,300.42,23379,1634659620
157,2021-10-20 00:08:00,300.385,300.44,300.44,300.381,19693,1634659680
158,2021-10-20 00:09:00,300.4,300.37,300.4,300.337,22027,1634659740
159,2021-10-20 00:10:00,300.44,300.37,300.44,300.37,17008,1634659800
160,2021-10-20 00:11:00,300.4,300.37,300.44,300.37,10825,1634659860
161,2021-10-20 00:12:00,300.341,300.33,300.35,300.315,24743,1634659920
162,2021-10-20 00:13:00,300.334,300.32,300.35,300.306,44643,1634659980
163,2021-10-20 00:14:00,300.28,300.3,300.301,300.25,16200,1634660040
164,2021-10-20 00:15:00,300.3,300.33,300.33,300.29,10687,1634660100
165,2021-10-20 00:16:00,300.34,300.33,300.34,300.317,20000,1634660160
166,2021-10-20 00:17:00,300.323,300.29,300.323,300.26,23149,1634660220
167,2021-10-20 00:18:00,300.33,300.32,300.33,300.29,10930,1634660280
168,2021-10-20 00:19:00,300.315,300.422,300.422,300.315,20782,1634660340
169,2021-10-20 00:20:00,300.45,300.44,300.472,300.44,26759,1634660400
170,2021-10-20 00:21:00,300.492,300.47,300.492,300.45,15935,1634660460
171,2021-10-20 00:22:00,300.445,300.41,300.49,300.41,16491,1634660520
172,2021-10-20 00:23:00,300.42,300.459,300.475,300.417,11780,1634660580
173,2021-10-20 00:24:00,300.465,300.45,300.47,300.45,10956,1634660640
174,2021-10-20 00:25:00,300.46,300.51,300.51,300.46,11536,1634660700
175,2021-10-20 00:26:00,300.545,300.57,300.57,300.54,31358,1634660760
176,2021-10-20 00:27:00,300.57,300.57,300.59,300.56,21524,1634660820
177,2021-10-20 00:28:00,300.57,300.528,300.57,300.51,12491,1634660880
178,2021-10-20 00:29:00,300.51,300.59,300.59,300.51,21478,1634660940
179,2021-10-20 00:30:00,300.61,300.6,300.64,300.6,18039,1634661000
180,2021-10-20 00:31:00,300.59,300.71,300.72,300.59,25078,1634661060
181,2021-10-20 00:32:00,300.71,300.73,300.78,300.71,22117,1634661120
182,2021-10-20 00:33:00,300.739,300.76,300.77,300.739,46297,1634661180
183,2021-10-20 00:34:00,300.77,300.71,300.77,300.71,25623,1634661240
184,2021-10-20 00:35:00,300.75,300.695,300.75,300.68,10316,1634661300
185,2021-10-20 00:36:00,300.695,300.62,300.695,300.62,9276,1634661360
186,2021-10-20 00:37:00,300.62,300.627,300.644,300.62,30775,1634661420
187,2021-10-20 00:38:00,300.61,300.63,300.63,300.61,6688,1634661480
188,2021-10-20 00:39:00,300.64,300.58,300.64,300.56,18613,1634661540
189,2021-10-20 00:40:00,300.58,300.6,300.6,300.58,16006,1634661600
190,2021-10-20 00:41:00,300.62,300.71,300.71,300.62,15264,1634661660
191,2021-10-20 00:42:00,300.72,300.67,300.72,300.65,20930,1634661720
192,2021-10-20 00:43:00,300.66,300.61,300.67,300.61,14844,1634661780
193,2021-10-20 00:44:00,300.64,300.605,300.64,300.605,12455,1634661840
194,2021-10-20 00:45:00,300.61,300.67,300.67,300.61,19884,1634661900
195,2021-10-20 00:46:00,300.66,300.722,300.722,300.66,13168,1634661960
196,2021-10-20 00:47:00,300.76,300.76,300.769,300.76,10850,1634662020
197,2021-10-20 00:48:00,300.77,300.79,300.79,300.75,13851,1634662080
198,2021-10-20 00:49:00,300.78,300.78,300.8,300.76,11013,1634662140
199,2021-10-20 00:50:00,300.79,300.77,300.79,300.75,17033,1634662200
200,2021-10-20 00:51:00,300.78,300.74,300.78,300.729,11976,1634662260
201,2021-10-20 00:52:00,300.79,300.7,300.79,300.7,18224,1634662320
202,2021-10-20 00:53:00,300.74,300.75,300.75,300.73,8599,1634662380
203,2021-10-20 00:54:00,300.79,300.72,300.79,300.71,24112,1634662440
204,2021-10-20 00:55:00,300.704,300.68,300.704,300.68,24067,1634662500
205,2021-10-20 00:56:00,300.66,300.78,300.78,300.66,18379,1634662560
206,2021-10-20 00:57:00,300.763,300.875,300.88,300.763,33861,1634662620
207,2021-10-20 00:58:00,300.92,300.89,300.95,300.89,40793,1634662680
208,2021-10-20 00:59:00,300.9,300.815,300.9,300.79,18693,1634662740
209,2021-10-20 01:00:00,300.78,300.755,300.79,300.755,12743,1634662800
210,2021-10-20 01:01:00,300.756,300.77,300.79,300.756,24977,1634662860
211,2021-10-20 01:02:00,300.775,300.76,300.775,300.74,14905,1634662920
212,2021-10-20 01:03:00,300.76,300.66,300.76,300.66,38609,1634662980
213,2021-10-20 01:04:00,300.675,300.71,300.71,300.65,14816,1634663040
214,2021-10-20 01:05:00,300.727,300.815,300.823,300.727,20076,1634663100
215,2021-10-20 01:06:00,300.786,300.68,300.79,300.68,23697,1634663160
216,2021-10-20 01:07:00,300.655,300.76,300.76,300.655,21409,1634663220
217,2021-10-20 01:08:00,300.75,300.73,300.75,300.708,24737,1634663280
218,2021-10-20 01:09:00,300.73,300.733,300.733,300.705,14892,1634663340
219,2021-10-20 01:10:00,300.73,300.74,300.76,300.73,14114,1634663400
220,2021-10-20 01:11:00,300.75,300.713,300.755,300.713,11983,1634663460
221,2021-10-20 01:12:00,300.707,300.71,300.74,300.7,11477,1634663520
222,2021-10-20 01:13:00,300.69,300.713,300.713,300.682,12268,1634663580
223,2021-10-20 01:14:00,300.735,300.731,300.76,300.731,19357,1634663640
224,2021-10-20 01:15:00,300.815,300.81,300.815,300.8,18140,1634663700
225,2021-10-20 01:16:00,300.78,300.81,300.85,300.78,15862,1634663760
226,2021-10-20 01:17:00,300.8,300.79,300.8,300.78,40838,1634663820
227,2021-10-20 01:18:00,300.795,300.79,300.795,300.78,8807,1634663880
228,2021-10-20 01:19:00,300.78,300.805,300.805,300.778,13154,1634663940
229,2021-10-20 01:20:00,300.802,300.845,300.845,300.8,12954,1634664000
230,2021-10-20 01:21:00,300.88,300.882,300.882,300.87,19812,1634664060
231,2021-10-20 01:22:00,300.89,300.85,300.91,300.85,15487,1634664120
232,2021-10-20 01:23:00,300.855,300.965,300.965,300.855,18565,1634664180
233,2021-10-20 01:24:00,300.99,301.09,301.09,300.99,31075,1634664240
234,2021-10-20 01:25:00,301.09,301.063,301.13,301.063,45156,1634664300
235,2021-10-20 01:26:00,301.005,300.89,301.005,300.89,36108,1634664360
236,2021-10-20 01:27:00,300.9,300.89,300.93,300.88,21293,1634664420
237,2021-10-20 01:28:00,300.875,300.86,300.88,300.86,11882,1634664480
238,2021-10-20 01:29:00,300.87,300.835,300.87,300.835,14912,1634664540
239,2021-10-20 01:30:00,300.84,300.79,300.84,300.77,26861,1634664600
240,2021-10-20 01:31:00,300.808,300.83,300.86,300.808,30189,1634664660
241,2021-10-20 01:32:00,300.83,300.93,300.93,300.83,44348,1634664720
242,2021-10-20 01:33:00,300.934,300.87,300.934,300.85,27866,1634664780
243,2021-10-20 01:34:00,300.895,300.89,300.9,300.875,21353,1634664840
244,2021-10-20 01:35:00,300.88,300.895,300.9,300.87,14362,1634664900
245,2021-10-20 01:36:00,300.89,300.849,300.892,300.84,21148,1634664960
246,2021-10-20 01:37:00,300.865,300.84,300.865,300.84,21858,1634665020
247,2021-10-20 01:38:00,300.86,300.904,300.906,300.86,19165,1634665080
248,2021-10-20 01:39:00,300.9,300.88,300.9,300.87,15826,1634665140
249,2021-10-20 01:40:00,300.87,301.0,301.0,300.87,24121,1634665200
250,2021-10-20 01:41:00,300.986,301.0,301.02,300.986,33930,1634665260
251,2021-10-20 01:42:00,300.97,301.04,301.04,300.97,45316,1634665320
252,2021-10-20 01:43:00,301.05,301.12,301.15,301.05,44441,1634665380
253,2021-10-20 01:44:00,301.12,301.09,301.12,301.088,29910,1634665440
254,2021-10-20 01:45:00,301.1,301.135,301.135,301.1,20467,1634665500
255,2021-10-20 01:46:00,301.16,301.2,301.2,301.16,31368,1634665560
256,2021-10-20 01:47:00,301.18,301.16,301.26,301.16,44389,1634665620
257,2021-10-20 01:48:00,301.159,301.06,301.159,301.06,24821,1634665680
258,2021-10-20 01:49:00,301.07,301.075,301.12,301.07,10899,1634665740
259,2021-10-20 01:50:00,301.06,301.05,301.07,301.05,17483,1634665800
260,2021-10-20 01:51:00,301.07,301.01,301.07,301.01,15136,1634665860
261,2021-10-20 01:52:00,300.99,301.02,301.02,300.976,20455,1634665920
262,2021-10-20 01:53:00,301.01,300.98,301.01,300.97,13507,1634665980
263,2021-10-20 01:54:00,300.96,300.945,300.96,300.94,10864,1634666040
264,2021-10-20 01:55:00,300.95,300.98,300.98,300.92,12046,1634666100
265,2021-10-20 01:56:00,300.983,301.08,301.08,300.983,17981,1634666160
266,2021-10-20 01:57:00,301.08,301.105,301.105,301.07,13202,1634666220
267,2021-10-20 01:58:00,301.12,301.04,301.12,301.032,21233,1634666280
268,2021-10-20 01:59:00,301.01,300.99,301.01,300.96,15286,1634666340
269,2021-10-20 02:00:00,301.005,301.03,301.04,301.005,10141,1634666400
270,2021-10-20 02:01:00,301.04,301.015,301.04,301.01,20822,1634666460
271,2021-10-20 02:02:00,300.99,301.0,301.01,300.99,13430,1634666520
272,2021-10-20 02:03:00,300.99,300.9,300.99,300.9,24109,1634666580
273,2021-10-20 02:04:00,300.9,300.86,300.94,300.86,20536,1634666640
274,2021-10-20 02:05:00,300.855,300.85,300.87,300.83,13604,1634666700
275,2021-10-20 02:06:00,300.84,300.83,300.86,300.83,22809,1634666760
276,2021-10-20 02:07:00,300.8,300.81,300.82,300.8,20661,1634666820
277,2021-10-20 02:08:00,300.81,300.78,300.82,300.78,12859,1634666880
278,2021-10-20 02:09:00,300.802,300.78,300.805,300.77,11689,1634666940
279,2021-10-20 02:10:00,300.78,300.758,300.79,300.74,17715,1634667000
280,2021-10-20 02:11:00,300.774,300.84,300.84,300.76,20095,1634667060
281,2021-10-20 02:12:00,300.84,300.82,300.86,300.82,18073,1634667120
282,2021-10-20 02:13:00,300.815,300.795,300.816,300.795,7841,1634667180
283,2021-10-20 02:14:00,300.78,300.766,300.8,300.76,31135,1634667240
284,2021-10-20 02:15:00,300.78,300.82,300.836,300.78,24814,1634667300
285,2021-10-20 02:16:00,300.81,300.77,300.81,300.77,9455,1634667360
286,2021-10-20 02:17:00,300.785,300.76,300.785,300.76,13610,1634667420
287,2021-10-20 02:18:00,300.76,300.77,300.78,300.751,13610,1634667480
288,2021-10-20 02:19:00,300.796,300.78,300.796,300.772,16206,1634667540
289,2021-10-20 02:20:00,300.78,300.82,300.82,300.78,12313,1634667600
290,2021-10-20 02:21:00,300.82,300.81,300.82,300.81,8322,1634667660
291,2021-10-20 02:22:00,300.785,300.74,300.785,300.72,16957,1634667720
292,2021-10-20 02:23:00,300.7,300.73,300.73,300.7,18390,1634667780
293,2021-10-20 02:24:00,300.735,300.65,300.76,300.65,30516,1634667840
294,2021-10-20 02:25:00,300.64,300.54,300.64,300.5,46124,1634667900
295,2021-10-20 02:26:00,300.575,300.539,300.575,300.539,12725,1634667960
296,2021-10-20 02:27:00,300.556,300.61,300.61,300.556,30498,1634668020
297,2021-10-20 02:28:00,300.61,300.63,300.66,300.61,13601,1634668080
298,2021-10-20 02:29:00,300.617,300.52,300.617,300.52,22288,1634668140
299,2021-10-20 02:30:00,300.57,300.54,300.57,300.52,21788,1634668200
300,2021-10-20 02:31:00,300.579,300.626,300.65,300.579,18431,1634668260
301,2021-10-20 02:32:00,300.67,300.615,300.72,300.615,33727,1634668320
302,2021-10-20 02:33:00,300.625,300.49,300.625,300.49,31495,1634668380
303,2021-10-20 02:34:00,300.46,300.44,300.46,300.37,28383,1634668440
304,2021-10-20 02:35:00,300.408,300.51,300.53,300.408,30181,1634668500
305,2021-10-20 02:36:00,300.52,300.53,300.59,300.51,28910,1634668560
306,2021-10-20 02:37:00,300.565,300.562,300.57,300.55,11730,1634668620
307,2021-10-20 02:38:00,300.561,300.5,300.561,300.49,20269,1634668680
308,2021-10-20 02:39:00,300.52,300.552,300.58,300.505,23608,1634668740
309,2021-10-20 02:40:00,300.55,300.52,300.57,300.52,23762,1634668800
310,2021-10-20 02:41:00,300.52,300.5,300.52,300.46,24169,1634668860
311,2021-10-20 02:42:00,300.483,300.478,300.5,300.478,23647,1634668920
312,2021-10-20 02:43:00,300.46,300.49,300.495,300.46,20267,1634668980
313,2021-10-20 02:44:00,300.489,300.531,300.55,300.48,20702,1634669040
314,2021-10-20 02:45:00,300.55,300.54,300.55,300.53,18069,1634669100
315,2021-10-20 02:46:00,300.54,300.55,300.55,300.528,22007,1634669160
316,2021-10-20 02:47:00,300.51,300.55,300.55,300.51,25452,1634669220
317,2021-10-20 02:48:00,300.565,300.61,300.64,300.565,44801,1634669280
318,2021-10-20 02:49:00,300.62,300.68,300.69,300.62,38269,1634669340
319,2021-10-20 02:50:00,300.64,300.55,300.64,300.55,42884,1634669400
320,2021-10-20 02:51:00,300.56,300.48,300.56,300.46,28002,1634669460
321,2021-10-20 02:52:00,300.49,300.408,300.49,300.408,30381,1634669520
322,2021-10-20 02:53:00,300.42,300.4,300.42,300.37,29294,1634669580
323,2021-10-20 02:54:00,300.37,300.405,300.43,300.37,37457,1634669640
324,2021-10-20 02:55:00,300.37,300.3,300.37,300.3,23457,1634669700
325,2021-10-20 02:56:00,300.27,300.27,300.27,300.26,31196,1634669760
326,2021-10-20 02:57:00,300.28,300.37,300.37,300.27,17088,1634669820
327,2021-10-20 02:58:00,300.37,300.33,300.37,300.33,12528,1634669880
328,2021-10-20 02:59:00,300.33,300.37,300.37,300.33,23272,1634669940
329,2021-10-20 03:00:00,300.385,300.37,300.42,300.365,20075,1634670000
330,2021-10-20 03:01:00,300.34,300.3,300.36,300.3,21481,1634670060
331,2021-10-20 03:02:00,300.28,300.29,300.29,300.26,35841,1634670120
332,2021-10-20 03:03:00,300.31,300.38,300.42,300.3,19075,1634670180
333,2021-10-20 03:04:00,300.39,300.45,300.45,300.37,17815,1634670240
334,2021-10-20 03:05:00,300.43,300.48,300.51,300.43,21662,1634670300
335,2021-10-20 03:06:00,300.48,300.511,300.55,300.471,26184,1634670360
336,2021-10-20 03:07:00,300.55,300.59,300.59,300.55,40524,1634670420
337,2021-10-20 03:08:00,300.59,300.59,300.59,300.563,18785,1634670480
338,2021-10-20 03:09:00,300.58,300.65,300.67,300.58,31281,1634670540
339,2021-10-20 03:10:00,300.66,300.664,300.7,300.66,29121,1634670600
340,2021-10-20 03:11:00,300.67,300.66,300.71,300.66,23444,1634670660
341,2021-10-20 03:12:00,300.665,300.7,300.71,300.665,26484,1634670720
342,2021-10-20 03:13:00,300.69,300.78,300.78,300.69,27992,1634670780
343,2021-10-20 03:14:00,300.79,300.8,300.8,300.75,25104,1634670840
344,2021-10-20 03:15:00,300.79,300.9,300.9,300.79,46543,1634670900
345,2021-10-20 03:16:00,300.87,300.91,300.93,300.87,25827,1634670960
346,2021-10-20 03:17:00,300.86,300.87,300.89,300.86,19772,1634671020
347,2021-10-20 03:18:00,300.86,300.89,300.89,300.84,14546,1634671080
348,2021-10-20 03:19:00,300.962,301.06,301.06,300.962,43575,1634671140
349,2021-10-20 03:20:00,301.01,301.08,301.09,301.01,27377,1634671200
350,2021-10-20 03:21:00,301.07,301.02,301.09,301.02,23120,1634671260
351,2021-10-20 03:22:00,301.04,301.0,301.04,301.0,20036,1634671320
352,2021-10-20 03:23:00,301.01,300.86,301.01,300.86,26047,1634671380
353,2021-10-20 03:24:00,300.86,300.825,300.88,300.825,27309,1634671440
354,2021-10-20 03:25:00,300.834,300.815,300.834,300.775,39817,1634671500
355,2021-10-20 03:26:00,300.85,300.88,300.89,300.83,33833,1634671560
356,2021-10-20 03:27:00,300.914,300.901,300.942,300.9,16974,1634671620
357,2021-10-20 03:28:00,300.91,300.93,300.93,300.88,16300,1634671680
