,dt,open,close,high,low,vol,turnover,ts
42,2022-08-22 22:13:00,274.609,274.67,274.73,274.587,66369,18553216.0,1661177580
43,2022-08-22 22:14:00,274.62,274.46,274.643,274.46,38450,10743424.0,1661177640
44,2022-08-22 22:15:00,274.6,274.55,274.6,274.46,55241,15438592.0,1661177700
45,2022-08-22 22:16:00,274.62,274.803,274.803,274.61,58885,16464256.0,1661177760
46,2022-08-22 22:17:00,274.835,274.975,274.975,274.8,65512,18333696.0,1661177820
47,2022-08-22 22:18:00,274.99,274.88,275.098,274.88,45451,12723328.0,1661177880
48,2022-08-22 22:19:00,274.76,274.435,274.76,274.435,65928,18425728.0,1661177940
49,2022-08-22 22:20:00,274.31,274.371,274.38,274.3,80595,22510592.0,1661178000
50,2022-08-22 22:21:00,274.29,274.2,274.29,274.17,55137,15394304.0,1661178060
51,2022-08-22 22:22:00,274.08,274.11,274.11,274.03,75806,21151488.0,1661178120
52,2022-08-22 22:23:00,274.058,274.12,274.12,274.058,38769,10819072.0,1661178180
53,2022-08-22 22:24:00,273.94,273.9,274.03,273.9,68210,19025280.0,1661178240
54,2022-08-22 22:25:00,273.91,273.93,273.95,273.83,38934,10857216.0,1661178300
55,2022-08-22 22:26:00,273.91,274.05,274.08,273.91,66261,18486528.0,1661178360
56,2022-08-22 22:27:00,274.11,274.2,274.275,274.11,67402,18815360.0,1661178420
57,2022-08-22 22:28:00,274.2,274.125,274.24,274.125,63736,17791744.0,1661178480
58,2022-08-22 22:29:00,274.13,274.0,274.13,273.99,38760,10812928.0,1661178540
59,2022-08-22 22:30:00,274.0,273.98,274.024,273.95,20999,5857792.0,1661178600
60,2022-08-22 22:31:00,273.92,274.08,274.11,273.92,37027,10330112.0,1661178660
61,2022-08-22 22:32:00,274.12,274.0,274.12,274.0,34199,9544832.0,1661178720
62,2022-08-22 22:33:00,273.921,273.92,273.955,273.92,27286,7610368.0,1661178780
63,2022-08-22 22:34:00,273.893,273.75,273.95,273.75,51959,14486784.0,1661178840
64,2022-08-22 22:35:00,273.75,273.595,273.75,273.49,75628,21072384.0,1661178900
65,2022-08-22 22:36:00,273.655,273.9,273.9,273.655,45608,12711936.0,1661178960
66,2022-08-22 22:37:00,274.009,274.02,274.16,274.009,51355,14328320.0,1661179020
67,2022-08-22 22:38:00,274.07,273.92,274.08,273.92,33824,9435520.0,1661179080
68,2022-08-22 22:39:00,273.985,274.1,274.15,273.985,52414,14625408.0,1661179140
69,2022-08-22 22:40:00,274.163,274.085,274.19,274.085,49398,13786368.0,1661179200
70,2022-08-22 22:41:00,274.06,274.12,274.15,274.06,45345,12655104.0,1661179260
71,2022-08-22 22:42:00,274.16,274.15,274.21,274.12,34046,9502720.0,1661179320
72,2022-08-22 22:43:00,274.238,274.12,274.238,274.12,34836,9724288.0,1661179380
73,2022-08-22 22:44:00,274.135,273.955,274.135,273.955,42248,11785984.0,1661179440
74,2022-08-22 22:45:00,273.935,273.861,273.96,273.861,33048,9216896.0,1661179500
75,2022-08-22 22:46:00,273.89,274.05,274.05,273.89,25677,7160832.0,1661179560
76,2022-08-22 22:47:00,274.025,273.93,274.08,273.93,42223,11779328.0,1661179620
77,2022-08-22 22:48:00,274.03,273.96,274.07,273.95,26622,7427072.0,1661179680
78,2022-08-22 22:49:00,274.015,274.04,274.04,273.97,95509,26641792.0,1661179740
79,2022-08-22 22:50:00,273.98,273.965,274.02,273.93,38960,10866944.0,1661179800
80,2022-08-22 22:51:00,273.905,273.88,273.94,273.84,27981,7802752.0,1661179860
81,2022-08-22 22:52:00,273.92,273.74,273.92,273.74,49895,13911168.0,1661179920
82,2022-08-22 22:53:00,273.76,273.77,273.77,273.665,33523,9343360.0,1661179980
83,2022-08-22 22:54:00,273.76,273.75,273.8,273.75,27732,7730176.0,1661180040
84,2022-08-22 22:55:00,273.705,273.81,273.81,273.704,21452,5977856.0,1661180100
85,2022-08-22 22:56:00,273.87,273.84,273.88,273.8,30389,8472064.0,1661180160
86,2022-08-22 22:57:00,273.824,273.771,273.824,273.73,29692,8277120.0,1661180220
87,2022-08-22 22:58:00,273.8,273.8,273.82,273.75,38119,10626304.0,1661180280
88,2022-08-22 22:59:00,273.87,273.76,273.87,273.76,34879,9722240.0,1661180340
89,2022-08-22 23:00:00,273.64,273.29,273.64,273.29,77180,21486464.0,1661180400
90,2022-08-22 23:01:00,273.32,273.29,273.34,273.26,27211,7571200.0,1661180460
91,2022-08-22 23:02:00,273.37,273.38,273.42,273.365,26924,7492736.0,1661180520
92,2022-08-22 23:03:00,273.32,273.47,273.56,273.32,23172,6450304.0,1661180580
93,2022-08-22 23:04:00,273.48,273.59,273.59,273.43,36166,10074624.0,1661180640
94,2022-08-22 23:05:00,273.56,273.5,273.56,273.43,27738,7725056.0,1661180700
95,2022-08-22 23:06:00,273.51,273.47,273.52,273.34,26524,7385088.0,1661180760
96,2022-08-22 23:07:00,273.435,273.48,273.5,273.435,23835,6635776.0,1661180820
97,2022-08-22 23:08:00,273.38,273.209,273.38,273.19,41357,11502336.0,1661180880
98,2022-08-22 23:09:00,273.17,273.16,273.181,273.16,39269,10920448.0,1661180940
99,2022-08-22 23:10:00,273.21,273.19,273.235,273.14,24326,6764032.0,1661181000
100,2022-08-22 23:11:00,273.2,273.13,273.217,273.12,37345,10385920.0,1661181060
101,2022-08-22 23:12:00,273.07,272.94,273.07,272.94,67086,18638336.0,1661181120
102,2022-08-22 23:13:00,272.98,273.001,273.001,272.845,56125,15593728.0,1661181180
103,2022-08-22 23:14:00,273.076,273.2,273.28,273.076,52407,14572032.0,1661181240
104,2022-08-22 23:15:00,273.2,273.11,273.201,273.11,38857,10807552.0,1661181300
105,2022-08-22 23:16:00,273.11,273.17,273.17,273.065,29536,8214528.0,1661181360
106,2022-08-22 23:17:00,273.22,273.39,273.39,273.22,29614,8242432.0,1661181420
107,2022-08-22 23:18:00,273.38,273.404,273.41,273.36,33226,9244160.0,1661181480
108,2022-08-22 23:19:00,273.375,273.42,273.42,273.34,45878,12767488.0,1661181540
109,2022-08-22 23:20:00,273.49,273.48,273.54,273.48,27198,7572480.0,1661181600
110,2022-08-22 23:21:00,273.523,273.49,273.523,273.481,24023,6686976.0,1661181660
111,2022-08-22 23:22:00,273.58,273.675,273.675,273.58,59293,16519424.0,1661181720
112,2022-08-22 23:23:00,273.7,273.53,273.7,273.515,42028,11704576.0,1661181780
113,2022-08-22 23:24:00,273.54,273.6,273.621,273.51,48749,13575168.0,1661181840
114,2022-08-22 23:25:00,273.6,273.48,273.6,273.41,26172,7286528.0,1661181900
115,2022-08-22 23:26:00,273.47,273.365,273.47,273.33,33383,9288448.0,1661181960
116,2022-08-22 23:27:00,273.46,273.35,273.46,273.34,28934,8050432.0,1661182020
117,2022-08-22 23:28:00,273.318,273.313,273.318,273.197,21920,6096640.0,1661182080
118,2022-08-22 23:29:00,273.26,273.18,273.31,273.18,23253,6466048.0,1661182140
119,2022-08-22 23:30:00,273.29,273.16,273.31,273.16,24255,6745088.0,1661182200
120,2022-08-22 23:31:00,273.21,273.15,273.25,273.13,24336,6767360.0,1661182260
121,2022-08-22 23:32:00,273.2,273.291,273.291,273.07,33216,9237248.0,1661182320
122,2022-08-22 23:33:00,273.4,273.57,273.57,273.37,44058,12264960.0,1661182380
123,2022-08-22 23:34:00,273.59,273.68,273.73,273.59,46373,12918784.0,1661182440
124,2022-08-22 23:35:00,273.69,273.67,273.7,273.66,34681,9661952.0,1661182500
125,2022-08-22 23:36:00,273.68,273.78,273.79,273.68,29161,8127744.0,1661182560
126,2022-08-22 23:37:00,273.785,273.83,273.83,273.785,55302,15414784.0,1661182620
127,2022-08-22 23:38:00,273.84,273.78,273.84,273.78,32932,9177856.0,1661182680
128,2022-08-22 23:39:00,273.77,273.685,273.77,273.66,38365,10691584.0,1661182740
129,2022-08-22 23:40:00,273.71,273.85,273.85,273.7,25020,6972672.0,1661182800
130,2022-08-22 23:41:00,273.83,274.125,274.125,273.83,45263,12623616.0,1661182860
131,2022-08-22 23:42:00,274.11,274.084,274.149,274.05,28929,8069376.0,1661182920
132,2022-08-22 23:43:00,274.11,274.16,274.16,274.05,23412,6528512.0,1661182980
133,2022-08-22 23:44:00,274.16,274.0,274.16,273.985,53541,14934016.0,1661183040
134,2022-08-22 23:45:00,273.98,273.98,273.98,273.93,22321,6220288.0,1661183100
135,2022-08-22 23:46:00,273.95,274.07,274.07,273.95,22430,6254592.0,1661183160
136,2022-08-22 23:47:00,274.215,274.07,274.215,274.07,55049,15365120.0,1661183220
137,2022-08-22 23:48:00,274.02,273.85,274.02,273.85,30975,8636416.0,1661183280
138,2022-08-22 23:49:00,273.82,273.81,273.82,273.73,20209,5632768.0,1661183340
139,2022-08-22 23:50:00,273.81,273.92,273.92,273.75,30267,8433664.0,1661183400
140,2022-08-22 23:51:00,273.95,274.17,274.17,273.93,55397,15452672.0,1661183460
141,2022-08-22 23:52:00,274.27,274.3,274.385,274.24,53835,15029504.0,1661183520
142,2022-08-22 23:53:00,274.22,274.23,274.34,274.22,27449,7660032.0,1661183580
143,2022-08-22 23:54:00,274.319,274.24,274.319,274.21,23485,6556160.0,1661183640
144,2022-08-22 23:55:00,274.225,274.275,274.29,274.225,31393,8765696.0,1661183700
145,2022-08-22 23:56:00,274.26,274.379,274.379,274.26,34518,9637888.0,1661183760
146,2022-08-22 23:57:00,274.295,274.32,274.372,274.295,20534,5733376.0,1661183820
147,2022-08-22 23:58:00,274.3,274.245,274.33,274.245,18265,5097984.0,1661183880
148,2022-08-22 23:59:00,274.22,274.09,274.22,274.08,34475,9623296.0,1661183940
149,2022-08-23 00:00:00,274.035,274.264,274.28,274.035,28709,8010752.0,1661184000
150,2022-08-23 00:01:00,274.175,274.22,274.23,274.1,14981,4178944.0,1661184060
151,2022-08-23 00:02:00,274.18,274.31,274.31,274.18,23169,6466816.0,1661184120
152,2022-08-23 00:03:00,274.38,274.31,274.38,274.205,27329,7628544.0,1661184180
153,2022-08-23 00:04:00,274.335,274.295,274.36,274.26,19862,5543680.0,1661184240
154,2022-08-23 00:05:00,274.25,274.18,274.25,274.14,20334,5675264.0,1661184300
155,2022-08-23 00:06:00,274.177,274.21,274.21,274.1,22377,6245120.0,1661184360
156,2022-08-23 00:07:00,274.325,274.26,274.325,274.24,24941,6962944.0,1661184420
157,2022-08-23 00:08:00,274.25,274.13,274.25,274.13,22104,6169600.0,1661184480
158,2022-08-23 00:09:00,274.08,274.06,274.08,273.98,36268,10115840.0,1661184540
159,2022-08-23 00:10:00,274.036,273.94,274.036,273.94,29865,8326912.0,1661184600
160,2022-08-23 00:11:00,273.9,273.86,273.995,273.86,42417,11827200.0,1661184660
161,2022-08-23 00:12:00,273.93,274.023,274.03,273.93,17900,4990976.0,1661184720
162,2022-08-23 00:13:00,273.96,273.98,273.98,273.928,18012,5021184.0,1661184780
163,2022-08-23 00:14:00,273.99,273.99,274.07,273.99,22354,6234112.0,1661184840
164,2022-08-23 00:15:00,273.95,273.91,273.95,273.885,24710,6887168.0,1661184900
165,2022-08-23 00:16:00,273.93,274.0,274.02,273.893,25345,7065856.0,1661184960
166,2022-08-23 00:17:00,274.0,273.92,274.07,273.92,24589,6856704.0,1661185020
167,2022-08-23 00:18:00,273.88,273.91,273.97,273.88,19016,5300480.0,1661185080
168,2022-08-23 00:19:00,273.942,274.04,274.04,273.93,21662,6039552.0,1661185140
169,2022-08-23 00:20:00,274.04,273.99,274.04,273.975,101945,28440576.0,1661185200
170,2022-08-23 00:21:00,274.0,274.03,274.075,274.0,31489,8781312.0,1661185260
171,2022-08-23 00:22:00,274.129,274.22,274.22,274.084,40322,11251456.0,1661185320
172,2022-08-23 00:23:00,274.23,274.08,274.23,274.08,22089,6163200.0,1661185380
173,2022-08-23 00:24:00,274.075,274.12,274.12,274.01,11578,3228928.0,1661185440
174,2022-08-23 00:25:00,274.14,274.265,274.27,274.14,36141,10088448.0,1661185500
175,2022-08-23 00:26:00,274.261,274.26,274.315,274.24,12922,3606784.0,1661185560
176,2022-08-23 00:27:00,274.22,274.201,274.31,274.201,24212,6759680.0,1661185620
177,2022-08-23 00:28:00,274.14,274.1,274.15,274.09,22259,6210304.0,1661185680
178,2022-08-23 00:29:00,274.05,273.92,274.05,273.92,30393,8473088.0,1661185740
179,2022-08-23 00:30:00,273.92,273.87,273.93,273.862,14296,3983872.0,1661185800
180,2022-08-23 00:31:00,273.904,273.96,273.96,273.83,11149,3106304.0,1661185860
181,2022-08-23 00:32:00,274.002,273.84,274.002,273.815,13852,3860736.0,1661185920
182,2022-08-23 00:33:00,273.8,273.847,273.885,273.8,21109,5882624.0,1661185980
183,2022-08-23 00:34:00,273.9,273.91,273.91,273.85,14107,3932416.0,1661186040
184,2022-08-23 00:35:00,273.86,273.84,273.86,273.78,15588,4344576.0,1661186100
185,2022-08-23 00:36:00,273.85,273.89,273.91,273.815,11976,3335424.0,1661186160
186,2022-08-23 00:37:00,273.951,273.99,273.99,273.89,27859,7767040.0,1661186220
187,2022-08-23 00:38:00,274.04,274.12,274.12,274.02,19168,5347072.0,1661186280
188,2022-08-23 00:39:00,274.12,274.23,274.23,274.08,17634,4918784.0,1661186340
189,2022-08-23 00:40:00,274.21,274.28,274.28,274.18,16105,4496896.0,1661186400
190,2022-08-23 00:41:00,274.26,274.175,274.26,274.175,34233,9555200.0,1661186460
191,2022-08-23 00:42:00,274.19,274.17,274.23,274.17,10307,2879488.0,1661186520
192,2022-08-23 00:43:00,274.13,274.04,274.13,274.01,16124,4496384.0,1661186580
193,2022-08-23 00:44:00,273.97,273.995,273.995,273.96,12474,3477760.0,1661186640
194,2022-08-23 00:45:00,273.96,273.88,273.96,273.88,18693,5211392.0,1661186700
195,2022-08-23 00:46:00,273.89,273.745,273.89,273.745,23281,6486784.0,1661186760
196,2022-08-23 00:47:00,273.76,273.67,273.76,273.633,17682,4925952.0,1661186820
197,2022-08-23 00:48:00,273.71,273.73,273.73,273.676,12309,3428608.0,1661186880
198,2022-08-23 00:49:00,273.78,273.85,273.85,273.78,12281,3422720.0,1661186940
199,2022-08-23 00:50:00,273.9,273.88,273.902,273.87,18385,5124864.0,1661187000
200,2022-08-23 00:51:00,273.87,273.9,273.9,273.83,28845,8039680.0,1661187060
201,2022-08-23 00:52:00,273.941,273.9,273.96,273.9,17541,4890368.0,1661187120
202,2022-08-23 00:53:00,273.935,273.968,274.05,273.935,19641,5475840.0,1661187180
203,2022-08-23 00:54:00,273.995,273.96,274.0,273.96,11562,3222016.0,1661187240
204,2022-08-23 00:55:00,273.895,274.005,274.005,273.895,13196,3679232.0,1661187300
205,2022-08-23 00:56:00,274.0,273.954,274.015,273.954,34413,9597440.0,1661187360
206,2022-08-23 00:57:00,273.96,273.94,273.96,273.905,13857,3863552.0,1661187420
207,2022-08-23 00:58:00,273.955,273.783,273.955,273.783,12104,3373056.0,1661187480
208,2022-08-23 00:59:00,273.851,273.94,273.95,273.851,15028,4187904.0,1661187540
209,2022-08-23 01:00:00,273.99,274.028,274.028,273.97,26547,7401216.0,1661187600
210,2022-08-23 01:01:00,274.06,273.89,274.06,273.89,14329,3994368.0,1661187660
211,2022-08-23 01:02:00,273.89,274.0,274.043,273.89,17977,5015808.0,1661187720
212,2022-08-23 01:03:00,273.99,273.94,273.99,273.87,13558,3779328.0,1661187780
213,2022-08-23 01:04:00,273.89,273.8,273.89,273.756,15960,4447744.0,1661187840
214,2022-08-23 01:05:00,273.73,273.644,273.78,273.644,14466,4030208.0,1661187900
215,2022-08-23 01:06:00,273.63,273.63,273.71,273.608,24257,6756352.0,1661187960
216,2022-08-23 01:07:00,273.65,273.66,273.73,273.65,22326,6221056.0,1661188020
217,2022-08-23 01:08:00,273.678,273.642,273.74,273.642,27901,7773696.0,1661188080
218,2022-08-23 01:09:00,273.66,273.71,273.75,273.66,13804,3845632.0,1661188140
219,2022-08-23 01:10:00,273.71,273.785,273.788,273.707,15106,4207104.0,1661188200
220,2022-08-23 01:11:00,273.8,273.79,273.823,273.773,16440,4579840.0,1661188260
221,2022-08-23 01:12:00,273.79,273.59,273.79,273.59,17389,4844800.0,1661188320
222,2022-08-23 01:13:00,273.64,273.76,273.76,273.63,30689,8548352.0,1661188380
223,2022-08-23 01:14:00,273.77,273.75,273.77,273.71,15101,4207360.0,1661188440
224,2022-08-23 01:15:00,273.71,273.853,273.853,273.71,22736,6333440.0,1661188500
225,2022-08-23 01:16:00,273.88,273.79,273.88,273.79,14243,3966976.0,1661188560
226,2022-08-23 01:17:00,273.76,273.843,273.849,273.76,28899,8052480.0,1661188620
227,2022-08-23 01:18:00,273.839,273.75,273.89,273.75,17555,4891904.0,1661188680
228,2022-08-23 01:19:00,273.8,273.91,273.93,273.8,12278,3421440.0,1661188740
229,2022-08-23 01:20:00,273.95,273.88,273.99,273.88,12001,3345408.0,1661188800
230,2022-08-23 01:21:00,273.88,273.881,273.96,273.87,20697,5767424.0,1661188860
231,2022-08-23 01:22:00,273.9,273.822,273.9,273.79,12281,3419136.0,1661188920
232,2022-08-23 01:23:00,273.82,273.78,273.86,273.78,14646,4078848.0,1661188980
233,2022-08-23 01:24:00,273.75,273.72,273.75,273.7,14828,4131584.0,1661189040
234,2022-08-23 01:25:00,273.72,273.6,273.72,273.6,16274,4531456.0,1661189100
235,2022-08-23 01:26:00,273.6,273.48,273.6,273.47,26563,7396096.0,1661189160
236,2022-08-23 01:27:00,273.48,273.6,273.64,273.48,22903,6377472.0,1661189220
237,2022-08-23 01:28:00,273.64,273.64,273.64,273.52,13588,3782656.0,1661189280
238,2022-08-23 01:29:00,273.585,273.5,273.585,273.48,15367,4278272.0,1661189340
239,2022-08-23 01:30:00,273.54,273.53,273.54,273.47,26758,7452416.0,1661189400
240,2022-08-23 01:31:00,273.5,273.42,273.5,273.42,19307,5372928.0,1661189460
241,2022-08-23 01:32:00,273.41,273.31,273.41,273.31,34267,9540096.0,1661189520
242,2022-08-23 01:33:00,273.32,273.245,273.35,273.245,20515,5706240.0,1661189580
243,2022-08-23 01:34:00,273.24,273.23,273.316,273.23,28429,7910656.0,1661189640
244,2022-08-23 01:35:00,273.25,273.18,273.25,273.17,21286,5921536.0,1661189700
245,2022-08-23 01:36:00,273.18,273.13,273.22,273.13,16378,4553472.0,1661189760
246,2022-08-23 01:37:00,273.13,273.161,273.26,273.13,20599,5728256.0,1661189820
247,2022-08-23 01:38:00,273.17,273.22,273.22,273.17,16073,4469760.0,1661189880
248,2022-08-23 01:39:00,273.27,273.25,273.27,273.227,20667,5748224.0,1661189940
249,2022-08-23 01:40:00,273.21,273.25,273.31,273.21,34469,9588992.0,1661190000
250,2022-08-23 01:41:00,273.245,273.29,273.29,273.24,17941,4991744.0,1661190060
251,2022-08-23 01:42:00,273.27,273.33,273.33,273.27,14449,4017664.0,1661190120
252,2022-08-23 01:43:00,273.32,273.34,273.34,273.28,9824,2733824.0,1661190180
253,2022-08-23 01:44:00,273.3,273.341,273.35,273.3,16128,4486656.0,1661190240
254,2022-08-23 01:45:00,273.32,273.295,273.32,273.27,68936,19179776.0,1661190300
255,2022-08-23 01:46:00,273.24,273.28,273.321,273.24,22302,6204160.0,1661190360
256,2022-08-23 01:47:00,273.35,273.31,273.367,273.28,27347,7608320.0,1661190420
257,2022-08-23 01:48:00,273.35,273.32,273.359,273.31,13627,3788800.0,1661190480
258,2022-08-23 01:49:00,273.333,273.29,273.39,273.29,14188,3947776.0,1661190540
259,2022-08-23 01:50:00,273.28,273.28,273.349,273.28,21911,6096640.0,1661190600
260,2022-08-23 01:51:00,273.281,273.32,273.328,273.247,18652,5190656.0,1661190660
261,2022-08-23 01:52:00,273.32,273.34,273.37,273.28,24577,6838784.0,1661190720
262,2022-08-23 01:53:00,273.31,273.326,273.326,273.29,30821,8579328.0,1661190780
263,2022-08-23 01:54:00,273.32,273.32,273.32,273.28,16834,4681984.0,1661190840
264,2022-08-23 01:55:00,273.33,273.4,273.436,273.33,23968,6669312.0,1661190900
265,2022-08-23 01:56:00,273.385,273.31,273.385,273.31,26078,7258880.0,1661190960
266,2022-08-23 01:57:00,273.27,273.28,273.3,273.23,33160,9225472.0,1661191020
267,2022-08-23 01:58:00,273.25,273.27,273.3,273.237,23729,6603520.0,1661191080
268,2022-08-23 01:59:00,273.27,273.21,273.27,273.2,20701,5759744.0,1661191140
269,2022-08-23 02:00:00,273.19,273.268,273.3,273.19,29854,8306944.0,1661191200
270,2022-08-23 02:01:00,273.27,273.3,273.32,273.23,16296,4532224.0,1661191260
271,2022-08-23 02:02:00,273.29,273.243,273.29,273.243,31162,8669184.0,1661191320
272,2022-08-23 02:03:00,273.17,273.25,273.25,273.17,29029,8072960.0,1661191380
273,2022-08-23 02:04:00,273.2,273.18,273.21,273.18,14537,4042496.0,1661191440
274,2022-08-23 02:05:00,273.19,273.2,273.246,273.18,39294,10929920.0,1661191500
275,2022-08-23 02:06:00,273.22,273.4,273.4,273.22,26009,7233280.0,1661191560
276,2022-08-23 02:07:00,273.45,273.48,273.49,273.38,29412,8188928.0,1661191620
277,2022-08-23 02:08:00,273.44,273.48,273.545,273.44,30263,8425728.0,1661191680
278,2022-08-23 02:09:00,273.42,273.385,273.426,273.36,22812,6349568.0,1661191740
279,2022-08-23 02:10:00,273.395,273.26,273.395,273.26,13370,3717888.0,1661191800
280,2022-08-23 02:11:00,273.258,273.25,273.305,273.25,22134,6156032.0,1661191860
281,2022-08-23 02:12:00,273.29,273.33,273.35,273.29,13101,3640576.0,1661191920
282,2022-08-23 02:13:00,273.32,273.42,273.42,273.29,9873,2744576.0,1661191980
283,2022-08-23 02:14:00,273.39,273.406,273.44,273.34,19177,5335552.0,1661192040
284,2022-08-23 02:15:00,273.51,273.42,273.51,273.39,25778,7175936.0,1661192100
285,2022-08-23 02:16:00,273.41,273.464,273.464,273.41,22189,6176768.0,1661192160
286,2022-08-23 02:17:00,273.43,273.45,273.45,273.304,22708,6317568.0,1661192220
287,2022-08-23 02:18:00,273.44,273.35,273.46,273.35,16490,4591360.0,1661192280
288,2022-08-23 02:19:00,273.358,273.39,273.39,273.344,16224,4512000.0,1661192340
289,2022-08-23 02:20:00,273.35,273.435,273.45,273.35,8627,2399232.0,1661192400
290,2022-08-23 02:21:00,273.5,273.48,273.5,273.383,13880,3862016.0,1661192460
291,2022-08-23 02:22:00,273.47,273.47,273.51,273.46,24136,6718720.0,1661192520
292,2022-08-23 02:23:00,273.485,273.47,273.51,273.43,18346,5107712.0,1661192580
293,2022-08-23 02:24:00,273.45,273.37,273.48,273.37,18054,5024512.0,1661192640
294,2022-08-23 02:25:00,273.345,273.33,273.38,273.33,28198,7844096.0,1661192700
295,2022-08-23 02:26:00,273.35,273.33,273.37,273.33,17928,4988416.0,1661192760
296,2022-08-23 02:27:00,273.44,273.38,273.45,273.38,12524,3485440.0,1661192820
297,2022-08-23 02:28:00,273.26,273.27,273.28,273.255,26745,7437824.0,1661192880
298,2022-08-23 02:29:00,273.231,273.33,273.33,273.231,10317,2868992.0,1661192940
299,2022-08-23 02:30:00,273.37,273.235,273.37,273.23,16169,4497152.0,1661193000
300,2022-08-23 02:31:00,273.307,273.27,273.307,273.21,23271,6474240.0,1661193060
301,2022-08-23 02:32:00,273.21,273.04,273.21,273.03,59445,16522240.0,1661193120
302,2022-08-23 02:33:00,273.01,272.86,273.01,272.86,50447,14021376.0,1661193180
303,2022-08-23 02:34:00,272.94,272.95,273.01,272.94,31154,8659968.0,1661193240
304,2022-08-23 02:35:00,272.9,272.84,272.9,272.81,38188,10610176.0,1661193300
305,2022-08-23 02:36:00,272.86,272.88,272.91,272.855,28643,7959808.0,1661193360
306,2022-08-23 02:37:00,272.84,272.81,272.84,272.74,35572,9884672.0,1661193420
307,2022-08-23 02:38:00,272.828,272.871,272.97,272.828,23650,6572544.0,1661193480
308,2022-08-23 02:39:00,272.893,272.873,272.916,272.873,9993,2775296.0,1661193540
309,2022-08-23 02:40:00,272.835,272.85,272.859,272.835,22142,6151424.0,1661193600
