,dt,open,close,high,low,vol,ts
25,2022-12-19 22:56:00,237.415,237.35,237.415,237.24,99469,1671461760
26,2022-12-19 22:57:00,237.26,237.095,237.26,237.06,72371,1671461820
27,2022-12-19 22:58:00,237.0,237.285,237.285,236.983,49412,1671461880
28,2022-12-19 22:59:00,237.355,237.145,237.355,237.145,51189,1671461940
29,2022-12-19 23:00:00,237.07,237.359,237.359,237.07,50446,1671462000
30,2022-12-19 23:01:00,237.21,236.92,237.21,236.88,82120,1671462060
31,2022-12-19 23:02:00,237.165,237.045,237.165,236.975,45590,1671462120
32,2022-12-19 23:03:00,237.02,236.68,237.02,236.665,86514,1671462180
33,2022-12-19 23:04:00,236.645,236.39,236.645,236.37,74338,1671462240
34,2022-12-19 23:05:00,236.335,236.56,236.62,236.335,54375,1671462300
35,2022-12-19 23:06:00,236.46,236.2,236.46,236.2,81756,1671462360
36,2022-12-19 23:07:00,236.13,236.02,236.2,236.0,128149,1671462420
37,2022-12-19 23:08:00,236.03,236.34,236.349,236.03,104086,1671462480
38,2022-12-19 23:09:00,236.41,236.28,236.41,236.26,52845,1671462540
39,2022-12-19 23:10:00,236.39,236.58,236.58,236.33,45473,1671462600
40,2022-12-19 23:11:00,236.62,236.72,236.79,236.58,73890,1671462660
41,2022-12-19 23:12:00,236.885,236.89,236.95,236.885,50564,1671462720
42,2022-12-19 23:13:00,236.93,236.75,236.93,236.75,45093,1671462780
43,2022-12-19 23:14:00,236.94,237.15,237.19,236.94,63819,1671462840
44,2022-12-19 23:15:00,237.0,237.17,237.19,237.0,47440,1671462900
45,2022-12-19 23:16:00,237.21,237.35,237.35,237.1,57820,1671462960
46,2022-12-19 23:17:00,237.428,237.605,237.61,237.39,81935,1671463020
47,2022-12-19 23:18:00,237.54,237.44,237.54,237.44,71387,1671463080
48,2022-12-19 23:19:00,237.4,237.63,237.63,237.4,68611,1671463140
49,2022-12-19 23:20:00,237.5,237.605,237.68,237.45,68345,1671463200
50,2022-12-19 23:21:00,237.69,237.72,237.72,237.63,62553,1671463260
51,2022-12-19 23:22:00,238.34,238.421,238.606,238.21,136304,1671463320
52,2022-12-19 23:23:00,238.451,238.41,238.451,238.3,69917,1671463380
53,2022-12-19 23:24:00,238.21,238.26,238.336,238.161,76057,1671463440
54,2022-12-19 23:25:00,238.34,238.285,238.43,238.18,69967,1671463500
55,2022-12-19 23:26:00,238.3,238.34,238.535,238.29,70562,1671463560
56,2022-12-19 23:27:00,238.25,238.52,238.52,238.25,62145,1671463620
57,2022-12-19 23:28:00,238.45,238.35,238.45,238.32,61627,1671463680
58,2022-12-19 23:29:00,238.34,238.44,238.44,238.34,39529,1671463740
59,2022-12-19 23:30:00,238.5,238.39,238.5,238.38,62018,1671463800
60,2022-12-19 23:31:00,238.325,238.53,238.53,238.325,56934,1671463860
61,2022-12-19 23:32:00,238.59,238.35,238.59,238.35,37409,1671463920
62,2022-12-19 23:33:00,238.38,238.21,238.41,238.21,94152,1671463980
63,2022-12-19 23:34:00,238.2,238.24,238.305,238.2,62335,1671464040
64,2022-12-19 23:35:00,238.18,238.38,238.39,238.18,61584,1671464100
65,2022-12-19 23:36:00,238.36,238.43,238.43,238.25,55915,1671464160
66,2022-12-19 23:37:00,238.59,238.21,238.59,238.21,110668,1671464220
67,2022-12-19 23:38:00,238.193,238.1,238.25,238.07,64992,1671464280
68,2022-12-19 23:39:00,238.12,238.16,238.19,238.12,57965,1671464340
69,2022-12-19 23:40:00,238.18,237.74,238.18,237.69,86544,1671464400
70,2022-12-19 23:41:00,237.75,237.908,237.908,237.67,55688,1671464460
71,2022-12-19 23:42:00,237.86,238.33,238.33,237.86,58301,1671464520
72,2022-12-19 23:43:00,238.25,238.43,238.43,238.16,57239,1671464580
73,2022-12-19 23:44:00,238.3,238.52,238.52,238.3,53392,1671464640
74,2022-12-19 23:45:00,238.545,238.339,238.545,238.33,44766,1671464700
75,2022-12-19 23:46:00,238.354,238.13,238.354,238.13,74910,1671464760
76,2022-12-19 23:47:00,238.135,238.065,238.23,238.065,54881,1671464820
77,2022-12-19 23:48:00,238.03,238.19,238.19,237.95,58464,1671464880
78,2022-12-19 23:49:00,238.12,238.25,238.33,238.12,40043,1671464940
79,2022-12-19 23:50:00,238.311,238.16,238.35,238.16,31326,1671465000
80,2022-12-19 23:51:00,238.12,238.19,238.19,237.95,64511,1671465060
81,2022-12-19 23:52:00,238.195,238.17,238.205,238.119,53341,1671465120
82,2022-12-19 23:53:00,238.1,238.02,238.1,237.96,24120,1671465180
83,2022-12-19 23:54:00,237.95,237.841,237.95,237.837,33900,1671465240
84,2022-12-19 23:55:00,237.753,237.86,237.89,237.705,63958,1671465300
85,2022-12-19 23:56:00,237.79,237.765,237.835,237.75,60039,1671465360
86,2022-12-19 23:57:00,237.84,237.85,237.85,237.745,53940,1671465420
87,2022-12-19 23:58:00,237.64,237.411,237.685,237.407,64452,1671465480
88,2022-12-19 23:59:00,237.29,237.32,237.407,237.29,36406,1671465540
89,2022-12-20 00:00:00,237.305,237.11,237.305,237.11,42278,1671465600
90,2022-12-20 00:01:00,236.96,236.6,236.96,236.6,105374,1671465660
91,2022-12-20 00:02:00,236.475,236.27,236.475,236.27,79177,1671465720
92,2022-12-20 00:03:00,236.26,236.33,236.36,236.26,87143,1671465780
93,2022-12-20 00:04:00,236.345,236.28,236.345,236.26,45579,1671465840
94,2022-12-20 00:05:00,236.26,236.43,236.43,236.26,82165,1671465900
95,2022-12-20 00:06:00,236.41,236.56,236.56,236.295,40230,1671465960
96,2022-12-20 00:07:00,236.5,236.428,236.51,236.29,67147,1671466020
97,2022-12-20 00:08:00,236.54,236.43,236.54,236.42,65523,1671466080
98,2022-12-20 00:09:00,236.39,236.222,236.39,236.222,188251,1671466140
99,2022-12-20 00:10:00,236.22,236.19,236.24,236.089,91782,1671466200
100,2022-12-20 00:11:00,236.11,236.035,236.17,236.035,50117,1671466260
101,2022-12-20 00:12:00,236.125,236.26,236.26,236.06,51586,1671466320
102,2022-12-20 00:13:00,236.21,236.161,236.21,236.06,56661,1671466380
103,2022-12-20 00:14:00,236.14,236.08,236.24,236.08,42264,1671466440
104,2022-12-20 00:15:00,236.045,235.97,236.045,235.93,60361,1671466500
105,2022-12-20 00:16:00,235.945,235.96,235.96,235.865,178718,1671466560
106,2022-12-20 00:17:00,236.08,236.02,236.08,236.02,68795,1671466620
107,2022-12-20 00:18:00,236.02,236.075,236.14,236.02,61764,1671466680
108,2022-12-20 00:19:00,236.01,235.8,236.01,235.8,83847,1671466740
109,2022-12-20 00:20:00,235.87,235.75,235.87,235.75,82783,1671466800
110,2022-12-20 00:21:00,235.757,235.79,235.85,235.75,72700,1671466860
111,2022-12-20 00:22:00,235.86,235.785,235.86,235.785,49316,1671466920
112,2022-12-20 00:23:00,235.78,235.62,235.78,235.62,151511,1671466980
113,2022-12-20 00:24:00,235.546,235.28,235.546,235.28,79516,1671467040
114,2022-12-20 00:25:00,235.51,235.825,235.825,235.51,85811,1671467100
115,2022-12-20 00:26:00,235.92,235.915,235.96,235.85,66120,1671467160
116,2022-12-20 00:27:00,235.95,235.755,235.955,235.755,107545,1671467220
117,2022-12-20 00:28:00,235.79,235.68,235.87,235.68,53435,1671467280
118,2022-12-20 00:29:00,235.759,235.9,235.9,235.759,52282,1671467340
119,2022-12-20 00:30:00,235.815,236.08,236.08,235.815,62741,1671467400
120,2022-12-20 00:31:00,236.07,235.965,236.089,235.96,35050,1671467460
121,2022-12-20 00:32:00,236.03,236.01,236.03,235.855,44977,1671467520
122,2022-12-20 00:33:00,235.99,235.837,236.0,235.79,37757,1671467580
123,2022-12-20 00:34:00,235.8,235.85,235.86,235.8,32563,1671467640
124,2022-12-20 00:35:00,235.7,235.753,235.753,235.62,61504,1671467700
125,2022-12-20 00:36:00,235.67,235.555,235.67,235.546,53445,1671467760
126,2022-12-20 00:37:00,235.46,235.45,235.47,235.44,59838,1671467820
127,2022-12-20 00:38:00,235.435,235.41,235.45,235.38,52994,1671467880
128,2022-12-20 00:39:00,235.37,235.25,235.41,235.25,56610,1671467940
129,2022-12-20 00:40:00,235.31,235.09,235.31,235.07,84419,1671468000
130,2022-12-20 00:41:00,235.09,234.866,235.09,234.866,74168,1671468060
131,2022-12-20 00:42:00,234.83,235.094,235.094,234.79,136597,1671468120
132,2022-12-20 00:43:00,235.48,235.45,235.48,235.331,79312,1671468180
133,2022-12-20 00:44:00,235.415,235.56,235.56,235.415,65368,1671468240
134,2022-12-20 00:45:00,235.57,235.64,235.67,235.57,57706,1671468300
135,2022-12-20 00:46:00,235.68,235.93,235.94,235.68,82908,1671468360
136,2022-12-20 00:47:00,235.97,236.135,236.135,235.97,50753,1671468420
137,2022-12-20 00:48:00,236.07,236.1,236.105,236.0,56238,1671468480
138,2022-12-20 00:49:00,236.05,236.28,236.28,236.05,66042,1671468540
139,2022-12-20 00:50:00,236.34,236.557,236.557,236.34,87452,1671468600
140,2022-12-20 00:51:00,236.594,236.56,236.594,236.53,52857,1671468660
141,2022-12-20 00:52:00,236.52,236.64,236.64,236.48,67811,1671468720
142,2022-12-20 00:53:00,236.72,236.724,236.73,236.585,101207,1671468780
143,2022-12-20 00:54:00,236.77,236.75,236.805,236.665,48086,1671468840
144,2022-12-20 00:55:00,236.79,236.795,236.85,236.72,63236,1671468900
145,2022-12-20 00:56:00,236.79,236.678,236.84,236.678,45929,1671468960
146,2022-12-20 00:57:00,236.64,236.55,236.64,236.459,52651,1671469020
147,2022-12-20 00:58:00,236.645,236.7,236.7,236.62,46633,1671469080
148,2022-12-20 00:59:00,236.68,236.662,236.68,236.58,44272,1671469140
149,2022-12-20 01:00:00,236.58,236.56,236.61,236.534,40572,1671469200
150,2022-12-20 01:01:00,236.54,236.53,236.555,236.53,31098,1671469260
151,2022-12-20 01:02:00,236.685,236.65,236.71,236.65,48847,1671469320
152,2022-12-20 01:03:00,236.62,236.76,236.76,236.62,49733,1671469380
153,2022-12-20 01:04:00,236.79,236.79,236.8,236.76,60797,1671469440
154,2022-12-20 01:05:00,236.78,236.75,236.78,236.74,42666,1671469500
155,2022-12-20 01:06:00,236.7,236.78,236.8,236.685,47185,1671469560
156,2022-12-20 01:07:00,236.72,236.74,236.755,236.692,47267,1671469620
157,2022-12-20 01:08:00,236.76,236.76,236.83,236.71,39264,1671469680
158,2022-12-20 01:09:00,236.77,236.72,236.82,236.72,63681,1671469740
159,2022-12-20 01:10:00,236.71,236.68,236.8,236.65,31415,1671469800
160,2022-12-20 01:11:00,236.64,236.64,236.64,236.58,57697,1671469860
161,2022-12-20 01:12:00,236.51,236.51,236.54,236.49,43249,1671469920
162,2022-12-20 01:13:00,236.63,236.502,236.635,236.502,50473,1671469980
163,2022-12-20 01:14:00,236.5,236.55,236.57,236.5,35981,1671470040
164,2022-12-20 01:15:00,236.59,236.77,236.77,236.585,53399,1671470100
165,2022-12-20 01:16:00,236.72,236.708,236.77,236.69,53554,1671470160
166,2022-12-20 01:17:00,236.73,236.77,236.77,236.72,38113,1671470220
167,2022-12-20 01:18:00,236.77,237.03,237.03,236.77,80801,1671470280
168,2022-12-20 01:19:00,236.98,236.82,236.98,236.82,66485,1671470340
169,2022-12-20 01:20:00,236.9,236.99,236.99,236.85,37328,1671470400
170,2022-12-20 01:21:00,237.023,236.99,237.023,236.9,44786,1671470460
171,2022-12-20 01:22:00,237.045,236.93,237.045,236.87,39525,1671470520
172,2022-12-20 01:23:00,236.88,236.85,236.91,236.85,27026,1671470580
173,2022-12-20 01:24:00,236.81,236.69,236.81,236.635,49943,1671470640
174,2022-12-20 01:25:00,236.635,236.57,236.64,236.54,49419,1671470700
175,2022-12-20 01:26:00,236.51,236.52,236.61,236.51,39687,1671470760
176,2022-12-20 01:27:00,236.54,236.54,236.596,236.54,29499,1671470820
177,2022-12-20 01:28:00,236.51,236.552,236.58,236.51,31671,1671470880
178,2022-12-20 01:29:00,236.58,236.41,236.586,236.41,43255,1671470940
179,2022-12-20 01:30:00,236.455,236.33,236.47,236.33,32693,1671471000
180,2022-12-20 01:31:00,236.32,236.305,236.32,236.275,23803,1671471060
181,2022-12-20 01:32:00,236.39,236.46,236.46,236.39,34913,1671471120
182,2022-12-20 01:33:00,236.35,236.2,236.361,236.2,66085,1671471180
183,2022-12-20 01:34:00,236.19,236.405,236.405,236.19,51003,1671471240
184,2022-12-20 01:35:00,236.36,236.39,236.43,236.34,48546,1671471300
185,2022-12-20 01:36:00,236.385,236.694,236.694,236.385,50675,1671471360
186,2022-12-20 01:37:00,236.76,236.779,236.89,236.76,74818,1671471420
187,2022-12-20 01:38:00,236.71,236.79,236.865,236.71,52017,1671471480
188,2022-12-20 01:39:00,236.77,236.64,236.78,236.63,28587,1671471540
189,2022-12-20 01:40:00,236.55,236.58,236.6,236.54,24382,1671471600
190,2022-12-20 01:41:00,236.58,236.55,236.64,236.52,40195,1671471660
191,2022-12-20 01:42:00,236.52,236.535,236.555,236.52,23976,1671471720
192,2022-12-20 01:43:00,236.53,236.61,236.61,236.53,40489,1671471780
193,2022-12-20 01:44:00,236.66,236.59,236.67,236.59,25026,1671471840
194,2022-12-20 01:45:00,236.63,236.68,236.68,236.63,17441,1671471900
195,2022-12-20 01:46:00,236.59,236.61,236.61,236.53,51033,1671471960
196,2022-12-20 01:47:00,236.57,236.73,236.76,236.57,35372,1671472020
197,2022-12-20 01:48:00,236.76,236.795,236.8,236.72,17996,1671472080
198,2022-12-20 01:49:00,236.86,236.92,236.95,236.835,45368,1671472140
199,2022-12-20 01:50:00,236.9,236.9,236.9,236.83,21730,1671472200
200,2022-12-20 01:51:00,236.9,236.81,236.9,236.81,22691,1671472260
201,2022-12-20 01:52:00,236.8,236.68,236.83,236.68,42674,1671472320
202,2022-12-20 01:53:00,236.73,236.74,236.74,236.53,44947,1671472380
203,2022-12-20 01:54:00,236.753,236.76,236.78,236.75,62003,1671472440
204,2022-12-20 01:55:00,236.675,236.45,236.675,236.45,58979,1671472500
205,2022-12-20 01:56:00,236.42,236.375,236.45,236.35,37704,1671472560
206,2022-12-20 01:57:00,236.39,236.48,236.51,236.39,53575,1671472620
207,2022-12-20 01:58:00,236.48,236.444,236.48,236.42,19388,1671472680
208,2022-12-20 01:59:00,236.49,236.35,236.49,236.33,29295,1671472740
209,2022-12-20 02:00:00,236.324,236.39,236.39,236.2,102452,1671472800
210,2022-12-20 02:01:00,236.42,236.435,236.55,236.42,33865,1671472860
211,2022-12-20 02:02:00,236.43,236.45,236.45,236.37,21359,1671472920
212,2022-12-20 02:03:00,236.46,236.42,236.46,236.34,44723,1671472980
213,2022-12-20 02:04:00,236.46,236.54,236.69,236.46,36785,1671473040
214,2022-12-20 02:05:00,236.503,236.55,236.57,236.503,31924,1671473100
215,2022-12-20 02:06:00,236.56,236.458,236.56,236.38,32816,1671473160
216,2022-12-20 02:07:00,236.433,236.27,236.433,236.27,34723,1671473220
217,2022-12-20 02:08:00,236.22,236.14,236.24,236.14,34792,1671473280
218,2022-12-20 02:09:00,236.165,236.06,236.186,236.06,39623,1671473340
219,2022-12-20 02:10:00,236.015,236.08,236.14,236.015,34130,1671473400
220,2022-12-20 02:11:00,236.1,236.31,236.31,236.1,36053,1671473460
221,2022-12-20 02:12:00,236.305,236.277,236.305,236.15,47312,1671473520
222,2022-12-20 02:13:00,236.19,236.15,236.19,236.15,17171,1671473580
223,2022-12-20 02:14:00,236.11,236.194,236.199,236.1,35604,1671473640
224,2022-12-20 02:15:00,236.23,236.269,236.32,236.23,34534,1671473700
225,2022-12-20 02:16:00,236.24,236.11,236.24,236.11,23870,1671473760
226,2022-12-20 02:17:00,236.08,236.01,236.08,235.98,25844,1671473820
227,2022-12-20 02:18:00,236.01,236.03,236.03,235.99,27413,1671473880
228,2022-12-20 02:19:00,236.041,236.065,236.09,236.0,49368,1671473940
229,2022-12-20 02:20:00,236.03,236.0,236.03,235.97,432822,1671474000
230,2022-12-20 02:21:00,236.0,236.28,236.3,236.0,44997,1671474060
231,2022-12-20 02:22:00,236.285,236.24,236.33,236.21,42723,1671474120
232,2022-12-20 02:23:00,236.26,236.355,236.355,236.23,38834,1671474180
233,2022-12-20 02:24:00,236.43,236.35,236.43,236.33,43826,1671474240
234,2022-12-20 02:25:00,236.36,236.39,236.39,236.33,29784,1671474300
235,2022-12-20 02:26:00,236.372,236.44,236.44,236.372,39081,1671474360
236,2022-12-20 02:27:00,236.45,236.29,236.46,236.29,37537,1671474420
237,2022-12-20 02:28:00,236.22,235.97,236.22,235.97,53825,1671474480
238,2022-12-20 02:29:00,236.04,236.12,236.12,236.04,40198,1671474540
239,2022-12-20 02:30:00,236.118,236.0,236.118,235.9,93167,1671474600
240,2022-12-20 02:31:00,236.039,236.11,236.13,236.01,41028,1671474660
241,2022-12-20 02:32:00,236.13,236.01,236.13,236.01,22240,1671474720
242,2022-12-20 02:33:00,236.02,235.88,236.02,235.88,67027,1671474780
243,2022-12-20 02:34:00,235.86,235.84,235.86,235.75,86477,1671474840
244,2022-12-20 02:35:00,235.8,235.741,235.8,235.708,88216,1671474900
245,2022-12-20 02:36:00,235.72,235.71,235.76,235.7,44524,1671474960
246,2022-12-20 02:37:00,235.76,235.71,235.79,235.71,39710,1671475020
247,2022-12-20 02:38:00,235.75,235.58,235.77,235.58,44903,1671475080
248,2022-12-20 02:39:00,235.56,235.7,235.73,235.56,52865,1671475140
249,2022-12-20 02:40:00,235.73,235.78,235.785,235.705,44208,1671475200
250,2022-12-20 02:41:00,235.75,235.65,235.79,235.645,24577,1671475260
251,2022-12-20 02:42:00,235.65,235.69,235.69,235.56,34916,1671475320
252,2022-12-20 02:43:00,235.662,235.627,235.67,235.59,17448,1671475380
253,2022-12-20 02:44:00,235.625,235.555,235.625,235.49,28808,1671475440
254,2022-12-20 02:45:00,235.59,235.52,235.59,235.51,19062,1671475500
255,2022-12-20 02:46:00,235.49,235.505,235.52,235.453,34940,1671475560
256,2022-12-20 02:47:00,235.52,235.39,235.52,235.39,25894,1671475620
257,2022-12-20 02:48:00,235.4,235.37,235.4,235.37,22696,1671475680
258,2022-12-20 02:49:00,235.38,235.35,235.38,235.308,23666,1671475740
259,2022-12-20 02:50:00,235.33,235.48,235.49,235.33,39322,1671475800
260,2022-12-20 02:51:00,235.46,235.485,235.485,235.39,23605,1671475860
261,2022-12-20 02:52:00,235.414,235.38,235.414,235.38,38200,1671475920
262,2022-12-20 02:53:00,235.417,235.53,235.53,235.417,24850,1671475980
263,2022-12-20 02:54:00,235.46,235.6,235.6,235.455,27875,1671476040
264,2022-12-20 02:55:00,235.58,235.46,235.58,235.43,31903,1671476100
265,2022-12-20 02:56:00,235.45,235.435,235.45,235.34,24457,1671476160
266,2022-12-20 02:57:00,235.385,235.43,235.44,235.385,33430,1671476220
267,2022-12-20 02:58:00,235.39,235.31,235.39,235.31,26695,1671476280
268,2022-12-20 02:59:00,235.26,235.12,235.26,235.12,60828,1671476340
269,2022-12-20 03:00:00,235.1,235.11,235.16,235.07,49273,1671476400
270,2022-12-20 03:01:00,235.165,234.99,235.165,234.96,49708,1671476460
271,2022-12-20 03:02:00,234.9,234.64,234.9,234.64,99859,1671476520
272,2022-12-20 03:03:00,234.605,234.7,234.7,234.605,41306,1671476580
273,2022-12-20 03:04:00,234.71,234.62,234.71,234.62,31335,1671476640
274,2022-12-20 03:05:00,234.53,234.52,234.58,234.5,64972,1671476700
275,2022-12-20 03:06:00,234.55,234.67,234.67,234.525,40084,1671476760
276,2022-12-20 03:07:00,234.82,234.818,234.82,234.76,58331,1671476820
277,2022-12-20 03:08:00,234.84,234.761,234.865,234.761,41086,1671476880
278,2022-12-20 03:09:00,234.745,234.77,234.81,234.745,38433,1671476940
279,2022-12-20 03:10:00,234.8,235.0,235.0,234.78,35257,1671477000
280,2022-12-20 03:11:00,235.0,234.85,235.0,234.84,45250,1671477060
281,2022-12-20 03:12:00,234.86,234.946,234.98,234.86,47394,1671477120
282,2022-12-20 03:13:00,235.035,235.0,235.035,234.94,40006,1671477180
283,2022-12-20 03:14:00,235.0,234.91,235.0,234.91,38570,1671477240
284,2022-12-20 03:15:00,234.881,234.875,234.915,234.85,28394,1671477300
285,2022-12-20 03:16:00,234.91,234.92,234.945,234.905,29612,1671477360
286,2022-12-20 03:17:00,235.0,234.855,235.0,234.855,38372,1671477420
287,2022-12-20 03:18:00,234.815,234.84,234.84,234.77,31936,1671477480
288,2022-12-20 03:19:00,234.795,234.8,234.88,234.79,35416,1671477540
289,2022-12-20 03:20:00,234.825,234.66,234.825,234.66,52068,1671477600
290,2022-12-20 03:21:00,234.64,234.785,234.81,234.64,51692,1671477660
291,2022-12-20 03:22:00,234.86,235.1,235.1,234.8,36316,1671477720
292,2022-12-20 03:23:00,235.12,235.04,235.12,235.03,46018,1671477780
293,2022-12-20 03:24:00,235.02,234.845,235.02,234.825,35742,1671477840
294,2022-12-20 03:25:00,234.85,234.756,234.85,234.756,31996,1671477900
295,2022-12-20 03:26:00,234.775,234.78,234.805,234.76,36168,1671477960
296,2022-12-20 03:27:00,234.85,234.85,234.92,234.725,70996,1671478020
297,2022-12-20 03:28:00,234.851,234.91,234.91,234.811,39268,1671478080
298,2022-12-20 03:29:00,234.88,234.78,234.88,234.78,20836,1671478140
299,2022-12-20 03:30:00,234.755,234.7,234.755,234.69,35872,1671478200
300,2022-12-20 03:31:00,234.735,234.74,234.79,234.7,44576,1671478260
301,2022-12-20 03:32:00,234.76,234.94,234.94,234.76,52860,1671478320
302,2022-12-20 03:33:00,234.925,234.885,234.97,234.875,29508,1671478380
303,2022-12-20 03:34:00,234.96,235.0,235.0,234.96,44520,1671478440
304,2022-12-20 03:35:00,235.028,235.06,235.06,234.99,29292,1671478500
305,2022-12-20 03:36:00,235.013,235.01,235.013,234.935,56584,1671478560
306,2022-12-20 03:37:00,235.0,235.07,235.07,234.83,52974,1671478620
307,2022-12-20 03:38:00,235.015,235.131,235.14,234.96,36518,1671478680
308,2022-12-20 03:39:00,235.09,235.04,235.145,235.04,41060,1671478740
309,2022-12-20 03:40:00,234.98,235.1,235.1,234.98,27128,1671478800
310,2022-12-20 03:41:00,235.06,235.038,235.07,234.99,42728,1671478860
311,2022-12-20 03:42:00,235.02,234.93,235.02,234.93,43458,1671478920
312,2022-12-20 03:43:00,234.91,234.84,234.95,234.84,39106,1671478980
313,2022-12-20 03:44:00,234.862,235.02,235.02,234.862,51628,1671479040
314,2022-12-20 03:45:00,235.0,235.11,235.11,234.96,45898,1671479100
315,2022-12-20 03:46:00,235.26,235.485,235.485,235.26,65230,1671479160
316,2022-12-20 03:47:00,235.46,235.575,235.59,235.371,77164,1671479220
317,2022-12-20 03:48:00,235.52,235.502,235.575,235.502,37750,1671479280
318,2022-12-20 03:49:00,235.51,235.34,235.51,235.315,40612,1671479340
319,2022-12-20 03:50:00,235.33,235.19,235.33,235.19,41822,1671479400
320,2022-12-20 03:51:00,235.21,234.873,235.21,234.873,42876,1671479460
321,2022-12-20 03:52:00,234.93,234.76,234.93,234.692,100242,1671479520
322,2022-12-20 03:53:00,234.79,234.92,234.99,234.79,27650,1671479580
323,2022-12-20 03:54:00,234.92,234.91,234.93,234.85,19296,1671479640
324,2022-12-20 03:55:00,234.886,234.91,234.91,234.815,20352,1671479700
325,2022-12-20 03:56:00,234.965,235.11,235.13,234.965,41856,1671479760
326,2022-12-20 03:57:00,234.99,234.95,234.99,234.87,22444,1671479820
327,2022-12-20 03:58:00,234.954,235.06,235.06,234.89,26796,1671479880
328,2022-12-20 03:59:00,234.94,235.03,235.07,234.94,24372,1671479940
329,2022-12-20 04:00:00,235.04,235.115,235.2,235.01,28416,1671480000
330,2022-12-20 04:01:00,235.11,234.99,235.11,234.96,74006,1671480060
331,2022-12-20 04:02:00,235.013,235.02,235.03,234.97,37582,1671480120
332,2022-12-20 04:03:00,235.04,235.085,235.085,234.99,42654,1671480180
333,2022-12-20 04:04:00,235.1,235.19,235.19,235.09,45756,1671480240
334,2022-12-20 04:05:00,235.23,235.051,235.23,235.051,38518,1671480300
335,2022-12-20 04:06:00,234.928,234.94,234.964,234.928,39818,1671480360
336,2022-12-20 04:07:00,234.925,234.88,234.925,234.88,32706,1671480420
337,2022-12-20 04:08:00,234.85,234.95,234.97,234.85,46432,1671480480
338,2022-12-20 04:09:00,234.94,234.91,234.94,234.89,40794,1671480540
339,2022-12-20 04:10:00,234.93,235.23,235.245,234.93,67874,1671480600
340,2022-12-20 04:11:00,235.25,235.25,235.29,235.25,49876,1671480660
341,2022-12-20 04:12:00,235.395,235.37,235.47,235.33,74876,1671480720
342,2022-12-20 04:13:00,235.32,235.42,235.46,235.31,56592,1671480780
343,2022-12-20 04:14:00,235.33,235.33,235.367,235.29,35952,1671480840
344,2022-12-20 04:15:00,235.23,235.035,235.25,235.035,46492,1671480900
345,2022-12-20 04:16:00,235.04,235.36,235.36,235.04,66296,1671480960
346,2022-12-20 04:17:00,235.385,235.18,235.385,235.16,48138,1671481020
347,2022-12-20 04:18:00,235.27,235.35,235.35,235.27,30372,1671481080
348,2022-12-20 04:19:00,235.33,235.28,235.33,235.18,48786,1671481140
349,2022-12-20 04:20:00,235.26,235.31,235.31,235.24,31148,1671481200
350,2022-12-20 04:21:00,235.3,235.2,235.37,235.2,37724,1671481260
351,2022-12-20 04:22:00,235.13,235.38,235.42,235.13,76820,1671481320
352,2022-12-20 04:23:00,235.375,235.22,235.375,235.22,63924,1671481380
353,2022-12-20 04:24:00,235.175,235.057,235.21,235.057,38104,1671481440
354,2022-12-20 04:25:00,235.093,235.23,235.25,235.093,68344,1671481500
355,2022-12-20 04:26:00,235.32,235.41,235.46,235.32,66944,1671481560
356,2022-12-20 04:27:00,235.325,235.245,235.42,235.245,32396,1671481620
357,2022-12-20 04:28:00,235.3,235.27,235.34,235.27,49992,1671481680
