,dt,open,close,high,low,vol,ts
126,2021-11-30 00:37:00,330.77,330.9,330.9,330.77,46279,1638203820
127,2021-11-30 00:38:00,330.93,331.01,331.03,330.91,40213,1638203880
128,2021-11-30 00:39:00,330.978,331.02,331.02,330.871,49109,1638203940
129,2021-11-30 00:40:00,331.073,330.9,331.073,330.9,43332,1638204000
130,2021-11-30 00:41:00,330.88,330.758,330.925,330.758,38926,1638204060
131,2021-11-30 00:42:00,330.665,330.6,330.69,330.505,42036,1638204120
132,2021-11-30 00:43:00,330.52,330.49,330.52,330.425,29309,1638204180
133,2021-11-30 00:44:00,330.6,330.48,330.6,330.43,35655,1638204240
134,2021-11-30 00:45:00,330.405,330.435,330.44,330.405,37549,1638204300
135,2021-11-30 00:46:00,330.44,330.35,330.44,330.35,25925,1638204360
136,2021-11-30 00:47:00,330.33,330.375,330.375,330.32,23389,1638204420
137,2021-11-30 00:48:00,330.37,330.59,330.6,330.37,27763,1638204480
138,2021-11-30 00:49:00,330.6,330.66,330.69,330.51,35424,1638204540
139,2021-11-30 00:50:00,330.82,330.711,330.82,330.711,57629,1638204600
140,2021-11-30 00:51:00,330.73,330.778,330.83,330.68,45930,1638204660
141,2021-11-30 00:52:00,330.82,331.01,331.066,330.82,58267,1638204720
142,2021-11-30 00:53:00,331.02,331.04,331.07,330.996,45611,1638204780
143,2021-11-30 00:54:00,331.0,331.16,331.22,331.0,59792,1638204840
144,2021-11-30 00:55:00,331.02,330.986,331.02,330.87,34770,1638204900
145,2021-11-30 00:56:00,331.025,331.03,331.12,331.025,23132,1638204960
146,2021-11-30 00:57:00,331.105,331.17,331.17,331.105,26976,1638205020
147,2021-11-30 00:58:00,331.14,331.18,331.19,331.14,22392,1638205080
148,2021-11-30 00:59:00,331.15,331.15,331.15,331.13,21271,1638205140
149,2021-11-30 01:00:00,331.115,331.14,331.15,331.115,30079,1638205200
150,2021-11-30 01:01:00,331.19,330.91,331.23,330.91,40145,1638205260
151,2021-11-30 01:02:00,330.95,331.05,331.1,330.94,50803,1638205320
152,2021-11-30 01:03:00,331.03,330.94,331.06,330.94,20530,1638205380
153,2021-11-30 01:04:00,330.968,331.025,331.025,330.89,43594,1638205440
154,2021-11-30 01:05:00,331.09,331.08,331.15,331.03,40356,1638205500
155,2021-11-30 01:06:00,331.17,331.13,331.28,331.13,27036,1638205560
156,2021-11-30 01:07:00,331.12,331.169,331.169,331.1,27837,1638205620
157,2021-11-30 01:08:00,331.17,331.16,331.17,331.09,26583,1638205680
158,2021-11-30 01:09:00,331.16,331.1,331.27,331.1,72184,1638205740
159,2021-11-30 01:10:00,331.11,331.155,331.19,331.05,56057,1638205800
160,2021-11-30 01:11:00,331.14,331.095,331.14,331.07,34776,1638205860
161,2021-11-30 01:12:00,331.175,331.12,331.2,331.105,21050,1638205920
162,2021-11-30 01:13:00,331.095,331.05,331.1,331.01,23773,1638205980
163,2021-11-30 01:14:00,331.04,330.985,331.05,330.985,31055,1638206040
164,2021-11-30 01:15:00,330.97,330.79,330.97,330.79,24925,1638206100
165,2021-11-30 01:16:00,330.78,330.65,330.786,330.65,40869,1638206160
166,2021-11-30 01:17:00,330.68,330.67,330.73,330.67,34955,1638206220
167,2021-11-30 01:18:00,330.665,330.6,330.69,330.6,21223,1638206280
168,2021-11-30 01:19:00,330.645,330.74,330.75,330.645,27201,1638206340
169,2021-11-30 01:20:00,330.83,330.763,330.945,330.763,41748,1638206400
170,2021-11-30 01:21:00,330.76,330.69,330.77,330.69,25896,1638206460
171,2021-11-30 01:22:00,330.62,330.727,330.77,330.616,31416,1638206520
172,2021-11-30 01:23:00,330.75,330.67,330.75,330.67,28863,1638206580
173,2021-11-30 01:24:00,330.705,330.691,330.72,330.677,23576,1638206640
174,2021-11-30 01:25:00,330.7,330.709,330.76,330.675,45758,1638206700
175,2021-11-30 01:26:00,330.74,330.545,330.74,330.545,37120,1638206760
176,2021-11-30 01:27:00,330.53,330.55,330.61,330.52,22485,1638206820
177,2021-11-30 01:28:00,330.64,330.638,330.685,330.62,25536,1638206880
178,2021-11-30 01:29:00,330.665,330.55,330.665,330.55,25418,1638206940
179,2021-11-30 01:30:00,330.573,330.52,330.573,330.477,29936,1638207000
180,2021-11-30 01:31:00,330.6,330.5,330.6,330.5,24948,1638207060
181,2021-11-30 01:32:00,330.45,330.46,330.47,330.45,29968,1638207120
182,2021-11-30 01:33:00,330.489,330.61,330.61,330.489,21834,1638207180
183,2021-11-30 01:34:00,330.73,330.87,330.87,330.73,46524,1638207240
184,2021-11-30 01:35:00,330.896,330.99,330.99,330.85,44508,1638207300
185,2021-11-30 01:36:00,330.919,331.13,331.13,330.919,45414,1638207360
186,2021-11-30 01:37:00,331.155,331.18,331.185,331.08,47830,1638207420
187,2021-11-30 01:38:00,331.08,331.01,331.14,330.97,42638,1638207480
188,2021-11-30 01:39:00,331.03,331.05,331.05,330.93,26968,1638207540
189,2021-11-30 01:40:00,331.04,330.976,331.055,330.976,26809,1638207600
190,2021-11-30 01:41:00,330.92,330.947,331.01,330.92,30008,1638207660
191,2021-11-30 01:42:00,330.9,331.02,331.02,330.9,29260,1638207720
192,2021-11-30 01:43:00,331.03,330.99,331.05,330.99,32884,1638207780
193,2021-11-30 01:44:00,331.02,330.93,331.02,330.92,37460,1638207840
194,2021-11-30 01:45:00,330.935,330.88,330.94,330.88,26503,1638207900
195,2021-11-30 01:46:00,330.84,330.82,330.88,330.8,37940,1638207960
196,2021-11-30 01:47:00,330.83,330.85,330.928,330.804,34448,1638208020
197,2021-11-30 01:48:00,330.86,330.81,330.87,330.81,26457,1638208080
198,2021-11-30 01:49:00,330.82,330.93,330.93,330.82,17933,1638208140
199,2021-11-30 01:50:00,330.94,330.925,330.975,330.925,33176,1638208200
200,2021-11-30 01:51:00,330.95,330.985,331.08,330.95,44250,1638208260
201,2021-11-30 01:52:00,331.0,330.925,331.0,330.925,35274,1638208320
202,2021-11-30 01:53:00,330.98,330.86,330.98,330.826,31371,1638208380
203,2021-11-30 01:54:00,330.925,330.89,330.925,330.83,34709,1638208440
204,2021-11-30 01:55:00,330.89,330.71,330.89,330.71,28412,1638208500
205,2021-11-30 01:56:00,330.79,330.76,330.79,330.757,55437,1638208560
206,2021-11-30 01:57:00,330.8,330.88,330.903,330.8,37524,1638208620
207,2021-11-30 01:58:00,330.9,330.87,330.9,330.83,31837,1638208680
208,2021-11-30 01:59:00,330.84,330.84,330.87,330.82,33227,1638208740
209,2021-11-30 02:00:00,330.85,330.89,330.89,330.79,31106,1638208800
210,2021-11-30 02:01:00,330.91,330.94,330.94,330.889,26577,1638208860
211,2021-11-30 02:02:00,330.935,331.04,331.08,330.935,22123,1638208920
212,2021-11-30 02:03:00,331.05,331.1,331.1,331.04,39879,1638208980
213,2021-11-30 02:04:00,331.12,331.09,331.12,331.09,19807,1638209040
214,2021-11-30 02:05:00,331.07,331.11,331.11,331.07,35245,1638209100
215,2021-11-30 02:06:00,331.08,331.14,331.15,331.08,32159,1638209160
216,2021-11-30 02:07:00,331.12,331.135,331.16,331.108,33153,1638209220
217,2021-11-30 02:08:00,331.135,331.09,331.16,331.075,26011,1638209280
218,2021-11-30 02:09:00,331.07,331.07,331.11,331.07,33975,1638209340
219,2021-11-30 02:10:00,331.065,331.115,331.15,331.065,25810,1638209400
220,2021-11-30 02:11:00,331.11,331.13,331.13,331.08,17734,1638209460
221,2021-11-30 02:12:00,331.15,331.3,331.3,331.15,24708,1638209520
222,2021-11-30 02:13:00,331.27,331.28,331.39,331.27,47566,1638209580
223,2021-11-30 02:14:00,331.235,331.18,331.235,331.18,24198,1638209640
224,2021-11-30 02:15:00,331.14,331.19,331.19,331.11,31618,1638209700
225,2021-11-30 02:16:00,331.26,331.28,331.35,331.26,24627,1638209760
226,2021-11-30 02:17:00,331.24,331.25,331.25,331.2,27399,1638209820
227,2021-11-30 02:18:00,331.195,331.04,331.2,331.04,28561,1638209880
228,2021-11-30 02:19:00,331.01,331.12,331.12,331.01,29286,1638209940
229,2021-11-30 02:20:00,331.16,331.17,331.23,331.13,15939,1638210000
230,2021-11-30 02:21:00,331.12,330.962,331.2,330.962,25161,1638210060
231,2021-11-30 02:22:00,330.919,330.935,330.935,330.88,27138,1638210120
232,2021-11-30 02:23:00,330.92,330.936,330.936,330.84,25792,1638210180
233,2021-11-30 02:24:00,330.91,330.9,330.91,330.857,21064,1638210240
234,2021-11-30 02:25:00,330.89,330.925,330.93,330.89,38901,1638210300
235,2021-11-30 02:26:00,330.99,330.69,330.99,330.69,39517,1638210360
236,2021-11-30 02:27:00,330.705,330.8,330.83,330.7,21762,1638210420
237,2021-11-30 02:28:00,330.79,330.86,330.92,330.79,26695,1638210480
238,2021-11-30 02:29:00,330.88,330.94,330.946,330.88,16832,1638210540
239,2021-11-30 02:30:00,330.88,330.92,330.93,330.88,17119,1638210600
240,2021-11-30 02:31:00,330.95,331.065,331.09,330.95,41108,1638210660
241,2021-11-30 02:32:00,331.09,331.065,331.09,331.03,21339,1638210720
242,2021-11-30 02:33:00,331.06,331.055,331.08,331.055,21429,1638210780
243,2021-11-30 02:34:00,331.06,330.95,331.08,330.95,27797,1638210840
244,2021-11-30 02:35:00,330.93,330.83,330.93,330.83,25120,1638210900
245,2021-11-30 02:36:00,330.83,330.617,330.83,330.56,33558,1638210960
246,2021-11-30 02:37:00,330.61,330.645,330.645,330.58,20945,1638211020
247,2021-11-30 02:38:00,330.63,330.65,330.715,330.63,21280,1638211080
248,2021-11-30 02:39:00,330.646,330.74,330.77,330.646,23332,1638211140
249,2021-11-30 02:40:00,330.71,330.6,330.71,330.59,34899,1638211200
250,2021-11-30 02:41:00,330.63,330.687,330.687,330.61,42294,1638211260
251,2021-11-30 02:42:00,330.625,330.598,330.63,330.581,21275,1638211320
252,2021-11-30 02:43:00,330.63,330.71,330.71,330.63,23381,1638211380
253,2021-11-30 02:44:00,330.72,330.615,330.73,330.615,25025,1638211440
254,2021-11-30 02:45:00,330.69,330.745,330.78,330.69,31691,1638211500
255,2021-11-30 02:46:00,330.735,330.677,330.79,330.66,24958,1638211560
256,2021-11-30 02:47:00,330.68,330.705,330.74,330.65,22777,1638211620
257,2021-11-30 02:48:00,330.72,330.85,330.85,330.72,26733,1638211680
258,2021-11-30 02:49:00,330.85,330.89,330.89,330.85,25982,1638211740
259,2021-11-30 02:50:00,330.89,330.86,330.89,330.86,18104,1638211800
260,2021-11-30 02:51:00,330.85,330.82,330.87,330.82,23705,1638211860
261,2021-11-30 02:52:00,330.82,330.77,330.82,330.745,18370,1638211920
262,2021-11-30 02:53:00,330.78,330.77,330.78,330.74,42411,1638211980
263,2021-11-30 02:54:00,330.75,330.755,330.8,330.75,19613,1638212040
264,2021-11-30 02:55:00,330.79,330.7,330.79,330.7,19396,1638212100
265,2021-11-30 02:56:00,330.7,330.81,330.81,330.7,34731,1638212160
266,2021-11-30 02:57:00,330.81,330.85,330.88,330.81,15953,1638212220
267,2021-11-30 02:58:00,330.87,330.85,330.87,330.85,15303,1638212280
268,2021-11-30 02:59:00,330.86,330.795,330.86,330.795,20155,1638212340
269,2021-11-30 03:00:00,330.81,330.87,330.87,330.81,18283,1638212400
270,2021-11-30 03:01:00,330.87,330.71,330.87,330.68,40737,1638212460
271,2021-11-30 03:02:00,330.76,330.641,330.76,330.641,17468,1638212520
272,2021-11-30 03:03:00,330.655,330.62,330.69,330.62,16895,1638212580
273,2021-11-30 03:04:00,330.613,330.56,330.62,330.56,16261,1638212640
274,2021-11-30 03:05:00,330.582,330.59,330.63,330.582,24564,1638212700
275,2021-11-30 03:06:00,330.6,330.71,330.71,330.591,17433,1638212760
276,2021-11-30 03:07:00,330.711,330.66,330.74,330.64,22388,1638212820
277,2021-11-30 03:08:00,330.6,330.56,330.64,330.56,19060,1638212880
278,2021-11-30 03:09:00,330.571,330.58,330.61,330.571,15241,1638212940
279,2021-11-30 03:10:00,330.565,330.65,330.65,330.565,26361,1638213000
280,2021-11-30 03:11:00,330.64,330.64,330.64,330.6,27376,1638213060
281,2021-11-30 03:12:00,330.63,330.6,330.638,330.6,20191,1638213120
282,2021-11-30 03:13:00,330.66,330.62,330.66,330.59,21897,1638213180
283,2021-11-30 03:14:00,330.62,330.55,330.62,330.55,17618,1638213240
284,2021-11-30 03:15:00,330.57,330.62,330.64,330.57,15873,1638213300
285,2021-11-30 03:16:00,330.61,330.67,330.69,330.61,21489,1638213360
286,2021-11-30 03:17:00,330.642,330.449,330.642,330.42,29027,1638213420
287,2021-11-30 03:18:00,330.46,330.39,330.46,330.38,25904,1638213480
288,2021-11-30 03:19:00,330.4,330.38,330.42,330.38,15481,1638213540
289,2021-11-30 03:20:00,330.36,330.382,330.39,330.36,10133,1638213600
290,2021-11-30 03:21:00,330.36,330.48,330.48,330.36,32559,1638213660
291,2021-11-30 03:22:00,330.5,330.505,330.544,330.5,18988,1638213720
292,2021-11-30 03:23:00,330.502,330.5,330.52,330.445,21807,1638213780
293,2021-11-30 03:24:00,330.47,330.43,330.49,330.43,28995,1638213840
294,2021-11-30 03:25:00,330.46,330.38,330.46,330.34,22697,1638213900
295,2021-11-30 03:26:00,330.41,330.34,330.41,330.34,18830,1638213960
296,2021-11-30 03:27:00,330.275,330.34,330.34,330.275,30048,1638214020
297,2021-11-30 03:28:00,330.34,330.255,330.358,330.22,22218,1638214080
298,2021-11-30 03:29:00,330.27,330.21,330.27,330.195,25132,1638214140
299,2021-11-30 03:30:00,330.21,330.195,330.3,330.195,33967,1638214200
300,2021-11-30 03:31:00,330.184,330.02,330.185,330.02,76895,1638214260
301,2021-11-30 03:32:00,329.94,329.84,329.97,329.84,59525,1638214320
302,2021-11-30 03:33:00,329.96,330.18,330.19,329.96,38424,1638214380
303,2021-11-30 03:34:00,330.195,330.38,330.38,330.195,43134,1638214440
304,2021-11-30 03:35:00,330.32,330.465,330.5,330.32,40315,1638214500
305,2021-11-30 03:36:00,330.425,330.45,330.45,330.425,36718,1638214560
306,2021-11-30 03:37:00,330.49,330.49,330.49,330.357,43975,1638214620
307,2021-11-30 03:38:00,330.5,330.58,330.58,330.5,33358,1638214680
308,2021-11-30 03:39:00,330.52,330.57,330.57,330.49,24855,1638214740
309,2021-11-30 03:40:00,330.59,330.545,330.59,330.51,24608,1638214800
310,2021-11-30 03:41:00,330.54,330.59,330.59,330.54,33996,1638214860
311,2021-11-30 03:42:00,330.53,330.61,330.61,330.53,24920,1638214920
312,2021-11-30 03:43:00,330.58,330.435,330.63,330.435,34308,1638214980
313,2021-11-30 03:44:00,330.39,330.36,330.4,330.28,32600,1638215040
314,2021-11-30 03:45:00,330.333,330.33,330.365,330.305,21660,1638215100
315,2021-11-30 03:46:00,330.345,330.42,330.42,330.305,23388,1638215160
316,2021-11-30 03:47:00,330.39,330.463,330.47,330.35,23816,1638215220
317,2021-11-30 03:48:00,330.47,330.4,330.47,330.4,19848,1638215280
318,2021-11-30 03:49:00,330.365,330.53,330.53,330.334,41250,1638215340
319,2021-11-30 03:50:00,330.575,330.56,330.59,330.55,24786,1638215400
320,2021-11-30 03:51:00,330.58,330.62,330.685,330.58,34582,1638215460
321,2021-11-30 03:52:00,330.74,330.851,330.851,330.73,26430,1638215520
322,2021-11-30 03:53:00,330.88,330.94,330.955,330.86,44660,1638215580
323,2021-11-30 03:54:00,330.93,330.87,330.93,330.8,26792,1638215640
324,2021-11-30 03:55:00,330.84,330.52,330.863,330.52,58932,1638215700
325,2021-11-30 03:56:00,330.549,330.56,330.61,330.549,17648,1638215760
326,2021-11-30 03:57:00,330.55,330.47,330.55,330.47,21260,1638215820
327,2021-11-30 03:58:00,330.51,330.485,330.55,330.46,19568,1638215880
328,2021-11-30 03:59:00,330.48,330.55,330.55,330.48,22548,1638215940
329,2021-11-30 04:00:00,330.54,330.65,330.65,330.54,24784,1638216000
330,2021-11-30 04:01:00,330.68,330.75,330.75,330.68,31500,1638216060
331,2021-11-30 04:02:00,330.65,330.54,330.65,330.54,24496,1638216120
332,2021-11-30 04:03:00,330.585,330.58,330.585,330.55,23084,1638216180
333,2021-11-30 04:04:00,330.534,330.48,330.534,330.48,19520,1638216240
334,2021-11-30 04:05:00,330.43,330.39,330.47,330.39,26518,1638216300
335,2021-11-30 04:06:00,330.39,330.23,330.39,330.23,22096,1638216360
336,2021-11-30 04:07:00,330.237,330.29,330.29,330.21,25102,1638216420
337,2021-11-30 04:08:00,330.29,330.37,330.38,330.24,40284,1638216480
338,2021-11-30 04:09:00,330.428,330.45,330.452,330.428,33486,1638216540
339,2021-11-30 04:10:00,330.47,330.53,330.55,330.47,31544,1638216600
340,2021-11-30 04:11:00,330.53,330.61,330.61,330.49,46982,1638216660
341,2021-11-30 04:12:00,330.6,330.42,330.6,330.42,30494,1638216720
342,2021-11-30 04:13:00,330.46,330.49,330.505,330.46,18830,1638216780
343,2021-11-30 04:14:00,330.512,330.575,330.64,330.512,35308,1638216840
344,2021-11-30 04:15:00,330.6,330.76,330.76,330.6,27564,1638216900
345,2021-11-30 04:16:00,330.765,330.93,330.93,330.765,37140,1638216960
346,2021-11-30 04:17:00,330.95,330.96,330.97,330.9,39684,1638217020
347,2021-11-30 04:18:00,330.96,330.86,330.96,330.86,33156,1638217080
348,2021-11-30 04:19:00,330.92,330.839,330.92,330.839,30470,1638217140
349,2021-11-30 04:20:00,330.78,330.78,330.78,330.75,22350,1638217200
350,2021-11-30 04:21:00,330.76,330.65,330.76,330.6,34132,1638217260
351,2021-11-30 04:22:00,330.695,330.85,330.85,330.67,50060,1638217320
352,2021-11-30 04:23:00,330.81,330.81,330.81,330.81,30178,1638217380
353,2021-11-30 04:24:00,330.8,330.672,330.82,330.67,28010,1638217440
354,2021-11-30 04:25:00,330.6,330.55,330.6,330.51,31492,1638217500
355,2021-11-30 04:26:00,330.565,330.72,330.72,330.565,25804,1638217560
356,2021-11-30 04:27:00,330.685,330.73,330.76,330.68,31344,1638217620
357,2021-11-30 04:28:00,330.618,330.73,330.76,330.618,26120,1638217680
