,dt,open,close,high,low,vol,ts
114,2023-04-13 23:25:00,284.26,284.4,284.45,284.26,70443,1681399500
115,2023-04-13 23:26:00,284.38,284.495,284.5,284.37,36569,1681399560
116,2023-04-13 23:27:00,284.549,284.55,284.58,284.46,56784,1681399620
117,2023-04-13 23:28:00,284.52,284.29,284.52,284.29,40298,1681399680
118,2023-04-13 23:29:00,284.23,284.11,284.23,284.07,59457,1681399740
119,2023-04-13 23:30:00,284.11,284.278,284.278,284.11,41155,1681399800
120,2023-04-13 23:31:00,284.238,284.11,284.238,284.11,29798,1681399860
121,2023-04-13 23:32:00,284.09,284.115,284.13,284.09,20231,1681399920
122,2023-04-13 23:33:00,284.12,284.16,284.16,284.08,26619,1681399980
123,2023-04-13 23:34:00,284.11,283.87,284.11,283.87,42393,1681400040
124,2023-04-13 23:35:00,283.83,283.76,283.83,283.75,35071,1681400100
125,2023-04-13 23:36:00,283.771,283.93,283.93,283.771,29990,1681400160
126,2023-04-13 23:37:00,283.96,284.12,284.12,283.95,27488,1681400220
127,2023-04-13 23:38:00,284.17,283.97,284.17,283.97,39490,1681400280
128,2023-04-13 23:39:00,283.96,284.06,284.06,283.96,27712,1681400340
129,2023-04-13 23:40:00,284.029,284.0,284.07,284.0,26055,1681400400
130,2023-04-13 23:41:00,284.069,284.0,284.08,283.98,18141,1681400460
131,2023-04-13 23:42:00,284.03,284.05,284.128,284.01,34396,1681400520
132,2023-04-13 23:43:00,283.87,283.94,283.999,283.87,20165,1681400580
133,2023-04-13 23:44:00,283.94,283.86,283.94,283.815,22179,1681400640
134,2023-04-13 23:45:00,283.83,283.95,283.95,283.83,18118,1681400700
135,2023-04-13 23:46:00,283.9,283.797,283.9,283.797,16511,1681400760
136,2023-04-13 23:47:00,283.78,284.043,284.06,283.78,35452,1681400820
137,2023-04-13 23:48:00,284.075,284.0,284.1,284.0,16784,1681400880
138,2023-04-13 23:49:00,283.973,283.96,284.01,283.95,24421,1681400940
139,2023-04-13 23:50:00,283.91,283.78,283.91,283.778,28505,1681401000
140,2023-04-13 23:51:00,283.73,283.63,283.73,283.63,35330,1681401060
141,2023-04-13 23:52:00,283.605,283.58,283.605,283.53,40157,1681401120
142,2023-04-13 23:53:00,283.61,283.74,283.755,283.6,33386,1681401180
143,2023-04-13 23:54:00,283.78,283.71,283.78,283.71,13739,1681401240
144,2023-04-13 23:55:00,283.68,283.614,283.68,283.59,24399,1681401300
145,2023-04-13 23:56:00,283.65,283.73,283.73,283.59,24055,1681401360
146,2023-04-13 23:57:00,283.71,283.7,283.72,283.68,27133,1681401420
147,2023-04-13 23:58:00,283.73,283.76,283.792,283.73,33678,1681401480
148,2023-04-13 23:59:00,283.72,283.8,283.8,283.71,21653,1681401540
149,2023-04-14 00:00:00,283.88,283.93,283.98,283.88,41579,1681401600
150,2023-04-14 00:01:00,283.89,283.95,283.965,283.89,32133,1681401660
151,2023-04-14 00:02:00,283.93,284.02,284.09,283.93,20010,1681401720
152,2023-04-14 00:03:00,284.01,283.93,284.01,283.9,25777,1681401780
153,2023-04-14 00:04:00,283.87,283.77,283.899,283.77,18970,1681401840
154,2023-04-14 00:05:00,283.76,283.76,283.82,283.76,20738,1681401900
155,2023-04-14 00:06:00,283.78,283.81,283.83,283.77,32272,1681401960
156,2023-04-14 00:07:00,283.8,283.9,283.92,283.77,53446,1681402020
157,2023-04-14 00:08:00,283.89,284.02,284.02,283.89,29635,1681402080
158,2023-04-14 00:09:00,283.98,284.035,284.035,283.911,20216,1681402140
159,2023-04-14 00:10:00,283.99,283.85,283.99,283.85,28660,1681402200
160,2023-04-14 00:11:00,283.82,283.86,283.907,283.75,15677,1681402260
161,2023-04-14 00:12:00,283.888,283.84,283.94,283.84,22984,1681402320
162,2023-04-14 00:13:00,283.877,283.75,283.915,283.75,16354,1681402380
163,2023-04-14 00:14:00,283.81,283.76,283.81,283.76,13593,1681402440
164,2023-04-14 00:15:00,283.79,283.79,283.79,283.775,14115,1681402500
165,2023-04-14 00:16:00,283.8,283.85,283.85,283.79,14753,1681402560
166,2023-04-14 00:17:00,283.87,283.99,283.99,283.87,26676,1681402620
167,2023-04-14 00:18:00,283.929,283.98,284.08,283.929,40851,1681402680
168,2023-04-14 00:19:00,283.98,283.94,283.99,283.94,16031,1681402740
169,2023-04-14 00:20:00,283.94,284.01,284.055,283.94,22515,1681402800
170,2023-04-14 00:21:00,283.96,284.01,284.01,283.95,14332,1681402860
171,2023-04-14 00:22:00,283.97,283.96,283.97,283.955,10267,1681402920
172,2023-04-14 00:23:00,284.06,284.12,284.12,284.035,32291,1681402980
173,2023-04-14 00:24:00,284.05,284.1,284.13,284.05,26155,1681403040
174,2023-04-14 00:25:00,284.07,283.951,284.07,283.951,18889,1681403100
175,2023-04-14 00:26:00,283.99,283.85,283.99,283.843,23673,1681403160
176,2023-04-14 00:27:00,283.91,284.07,284.07,283.91,29736,1681403220
177,2023-04-14 00:28:00,284.055,284.097,284.097,284.055,19109,1681403280
178,2023-04-14 00:29:00,284.06,284.11,284.11,284.06,17075,1681403340
179,2023-04-14 00:30:00,284.108,284.12,284.16,284.108,17208,1681403400
180,2023-04-14 00:31:00,284.12,284.18,284.18,284.12,19345,1681403460
181,2023-04-14 00:32:00,284.15,284.11,284.17,284.087,24803,1681403520
182,2023-04-14 00:33:00,284.11,284.18,284.18,284.11,12100,1681403580
183,2023-04-14 00:34:00,284.16,284.15,284.19,284.144,15727,1681403640
184,2023-04-14 00:35:00,284.12,284.09,284.12,284.09,22578,1681403700
185,2023-04-14 00:36:00,284.11,284.02,284.11,284.02,24012,1681403760
186,2023-04-14 00:37:00,284.04,283.98,284.08,283.98,19337,1681403820
187,2023-04-14 00:38:00,283.96,284.17,284.17,283.96,29629,1681403880
188,2023-04-14 00:39:00,284.12,284.01,284.12,284.001,12979,1681403940
189,2023-04-14 00:40:00,284.1,284.12,284.125,284.1,22270,1681404000
190,2023-04-14 00:41:00,284.1,284.12,284.135,284.1,12248,1681404060
191,2023-04-14 00:42:00,284.07,284.19,284.22,284.07,31318,1681404120
192,2023-04-14 00:43:00,284.188,284.245,284.249,284.185,20979,1681404180
193,2023-04-14 00:44:00,284.18,284.144,284.19,284.144,23209,1681404240
194,2023-04-14 00:45:00,284.16,284.211,284.211,284.15,22961,1681404300
195,2023-04-14 00:46:00,284.24,284.23,284.275,284.23,20456,1681404360
196,2023-04-14 00:47:00,284.2,284.26,284.28,284.2,31119,1681404420
197,2023-04-14 00:48:00,284.25,284.21,284.25,284.205,15954,1681404480
198,2023-04-14 00:49:00,284.21,284.28,284.28,284.205,19154,1681404540
199,2023-04-14 00:50:00,284.36,284.247,284.36,284.247,32662,1681404600
200,2023-04-14 00:51:00,284.271,284.285,284.31,284.225,29985,1681404660
201,2023-04-14 00:52:00,284.27,284.28,284.32,284.27,18173,1681404720
202,2023-04-14 00:53:00,284.27,284.19,284.33,284.19,12908,1681404780
203,2023-04-14 00:54:00,284.115,284.25,284.25,284.092,23212,1681404840
204,2023-04-14 00:55:00,284.25,284.24,284.288,284.21,14970,1681404900
205,2023-04-14 00:56:00,284.19,284.2,284.22,284.17,14013,1681404960
206,2023-04-14 00:57:00,284.21,284.17,284.21,284.07,20712,1681405020
207,2023-04-14 00:58:00,284.17,284.27,284.27,284.17,13372,1681405080
208,2023-04-14 00:59:00,284.27,284.37,284.37,284.27,43966,1681405140
209,2023-04-14 01:00:00,284.399,284.31,284.399,284.31,30564,1681405200
210,2023-04-14 01:01:00,284.29,284.24,284.34,284.24,18593,1681405260
211,2023-04-14 01:02:00,284.15,283.99,284.19,283.99,37803,1681405320
212,2023-04-14 01:03:00,284.04,284.04,284.12,284.04,44050,1681405380
213,2023-04-14 01:04:00,284.01,284.11,284.13,284.01,34558,1681405440
214,2023-04-14 01:05:00,284.22,284.24,284.24,284.205,25953,1681405500
215,2023-04-14 01:06:00,284.15,284.28,284.319,284.15,22119,1681405560
216,2023-04-14 01:07:00,284.29,284.26,284.29,284.215,28634,1681405620
217,2023-04-14 01:08:00,284.25,284.25,284.3,284.225,14439,1681405680
218,2023-04-14 01:09:00,284.3,284.28,284.3,284.225,20830,1681405740
219,2023-04-14 01:10:00,284.25,284.28,284.28,284.22,17839,1681405800
220,2023-04-14 01:11:00,284.3,284.39,284.395,284.3,37688,1681405860
221,2023-04-14 01:12:00,284.525,284.62,284.62,284.503,59110,1681405920
222,2023-04-14 01:13:00,284.61,284.705,284.715,284.61,50374,1681405980
223,2023-04-14 01:14:00,284.694,284.665,284.694,284.65,28731,1681406040
224,2023-04-14 01:15:00,284.671,284.86,284.86,284.671,56065,1681406100
225,2023-04-14 01:16:00,284.817,284.65,284.85,284.65,55736,1681406160
226,2023-04-14 01:17:00,284.61,284.77,284.77,284.61,26563,1681406220
227,2023-04-14 01:18:00,284.77,284.85,284.85,284.741,31890,1681406280
228,2023-04-14 01:19:00,284.87,284.729,284.87,284.729,44851,1681406340
229,2023-04-14 01:20:00,284.72,284.45,284.72,284.45,50691,1681406400
230,2023-04-14 01:21:00,284.487,284.52,284.52,284.47,28196,1681406460
231,2023-04-14 01:22:00,284.515,284.47,284.515,284.46,30831,1681406520
232,2023-04-14 01:23:00,284.47,284.39,284.47,284.35,39870,1681406580
233,2023-04-14 01:24:00,284.391,284.35,284.45,284.34,40703,1681406640
234,2023-04-14 01:25:00,284.38,284.35,284.38,284.304,19833,1681406700
235,2023-04-14 01:26:00,284.33,284.4,284.45,284.33,40461,1681406760
236,2023-04-14 01:27:00,284.42,284.46,284.47,284.42,28159,1681406820
237,2023-04-14 01:28:00,284.41,284.41,284.41,284.26,42931,1681406880
238,2023-04-14 01:29:00,284.394,284.5,284.5,284.37,43078,1681406940
239,2023-04-14 01:30:00,284.501,284.5,284.54,284.49,43762,1681407000
240,2023-04-14 01:31:00,284.46,284.48,284.48,284.41,37233,1681407060
241,2023-04-14 01:32:00,284.45,284.408,284.46,284.39,14519,1681407120
242,2023-04-14 01:33:00,284.35,284.39,284.39,284.35,13438,1681407180
243,2023-04-14 01:34:00,284.42,284.3,284.42,284.3,30327,1681407240
244,2023-04-14 01:35:00,284.33,284.41,284.45,284.33,31055,1681407300
245,2023-04-14 01:36:00,284.39,284.377,284.39,284.31,31989,1681407360
246,2023-04-14 01:37:00,284.42,284.52,284.52,284.42,42028,1681407420
247,2023-04-14 01:38:00,284.56,284.51,284.56,284.51,80675,1681407480
248,2023-04-14 01:39:00,284.59,284.58,284.59,284.55,36202,1681407540
249,2023-04-14 01:40:00,284.55,284.59,284.59,284.53,39041,1681407600
250,2023-04-14 01:41:00,284.56,284.76,284.76,284.56,80638,1681407660
251,2023-04-14 01:42:00,284.76,284.82,284.84,284.76,57319,1681407720
252,2023-04-14 01:43:00,284.85,284.79,284.89,284.79,64324,1681407780
253,2023-04-14 01:44:00,284.9,284.83,284.9,284.79,47876,1681407840
254,2023-04-14 01:45:00,284.83,284.765,284.83,284.76,55063,1681407900
255,2023-04-14 01:46:00,284.75,284.855,284.855,284.75,40920,1681407960
256,2023-04-14 01:47:00,284.84,284.93,284.95,284.84,35640,1681408020
257,2023-04-14 01:48:00,284.89,284.932,284.95,284.89,28878,1681408080
258,2023-04-14 01:49:00,284.91,284.92,284.92,284.815,29632,1681408140
259,2023-04-14 01:50:00,284.89,284.855,284.89,284.855,23133,1681408200
260,2023-04-14 01:51:00,284.82,284.79,284.86,284.79,37596,1681408260
261,2023-04-14 01:52:00,284.745,284.79,284.825,284.745,33281,1681408320
262,2023-04-14 01:53:00,284.79,284.855,284.89,284.79,35472,1681408380
263,2023-04-14 01:54:00,284.78,284.78,284.83,284.76,36964,1681408440
264,2023-04-14 01:55:00,284.795,284.75,284.795,284.75,22345,1681408500
265,2023-04-14 01:56:00,284.71,284.78,284.84,284.71,33700,1681408560
266,2023-04-14 01:57:00,284.79,284.821,284.821,284.78,22581,1681408620
267,2023-04-14 01:58:00,284.79,284.81,284.81,284.728,24978,1681408680
268,2023-04-14 01:59:00,284.82,284.905,284.905,284.789,29423,1681408740
269,2023-04-14 02:00:00,284.89,284.94,284.94,284.89,29858,1681408800
270,2023-04-14 02:01:00,284.93,284.76,284.93,284.73,22617,1681408860
271,2023-04-14 02:02:00,284.78,284.91,284.91,284.78,24062,1681408920
272,2023-04-14 02:03:00,284.92,285.005,285.07,284.92,39617,1681408980
273,2023-04-14 02:04:00,284.953,285.015,285.04,284.953,33220,1681409040
274,2023-04-14 02:05:00,285.03,284.98,285.03,284.96,28358,1681409100
275,2023-04-14 02:06:00,284.955,284.975,284.99,284.955,33971,1681409160
276,2023-04-14 02:07:00,285.02,284.93,285.025,284.93,31024,1681409220
277,2023-04-14 02:08:00,284.87,284.94,284.94,284.87,23674,1681409280
278,2023-04-14 02:09:00,284.93,284.94,285.02,284.92,28980,1681409340
279,2023-04-14 02:10:00,284.975,285.07,285.08,284.975,27556,1681409400
280,2023-04-14 02:11:00,285.1,285.08,285.1,285.04,26656,1681409460
281,2023-04-14 02:12:00,285.11,285.09,285.11,285.01,20527,1681409520
282,2023-04-14 02:13:00,285.04,285.015,285.04,284.98,71866,1681409580
283,2023-04-14 02:14:00,285.05,285.03,285.05,285.015,34992,1681409640
284,2023-04-14 02:15:00,285.08,285.07,285.141,285.07,46095,1681409700
285,2023-04-14 02:16:00,285.13,285.18,285.18,285.07,45093,1681409760
286,2023-04-14 02:17:00,285.15,285.142,285.16,285.138,34043,1681409820
287,2023-04-14 02:18:00,285.16,285.05,285.16,285.05,39803,1681409880
288,2023-04-14 02:19:00,285.078,285.105,285.11,285.07,36135,1681409940
289,2023-04-14 02:20:00,285.14,285.15,285.15,285.12,21092,1681410000
290,2023-04-14 02:21:00,285.145,285.23,285.23,285.11,20078,1681410060
291,2023-04-14 02:22:00,285.23,285.21,285.23,285.186,41968,1681410120
292,2023-04-14 02:23:00,285.16,285.215,285.215,285.16,21943,1681410180
293,2023-04-14 02:24:00,285.225,285.115,285.225,285.07,64217,1681410240
294,2023-04-14 02:25:00,285.135,285.1,285.19,285.1,27503,1681410300
295,2023-04-14 02:26:00,285.14,285.11,285.14,285.11,12883,1681410360
296,2023-04-14 02:27:00,285.145,285.11,285.145,285.08,20304,1681410420
297,2023-04-14 02:28:00,285.12,285.004,285.16,285.004,55361,1681410480
298,2023-04-14 02:29:00,285.04,285.09,285.13,285.04,18213,1681410540
299,2023-04-14 02:30:00,285.06,285.02,285.1,285.02,30232,1681410600
300,2023-04-14 02:31:00,285.02,285.09,285.09,285.02,25587,1681410660
301,2023-04-14 02:32:00,285.1,285.0,285.1,285.0,29100,1681410720
302,2023-04-14 02:33:00,285.075,285.06,285.08,285.01,30074,1681410780
303,2023-04-14 02:34:00,285.03,285.01,285.03,284.97,28589,1681410840
304,2023-04-14 02:35:00,285.005,284.82,285.005,284.82,33126,1681410900
305,2023-04-14 02:36:00,284.83,284.731,284.83,284.7,45159,1681410960
306,2023-04-14 02:37:00,284.71,284.735,284.79,284.69,46727,1681411020
307,2023-04-14 02:38:00,284.79,284.94,284.94,284.79,33452,1681411080
308,2023-04-14 02:39:00,284.96,285.025,285.05,284.96,33422,1681411140
309,2023-04-14 02:40:00,285.04,285.04,285.04,284.97,21526,1681411200
310,2023-04-14 02:41:00,285.0,284.915,285.0,284.86,26773,1681411260
311,2023-04-14 02:42:00,284.88,284.87,284.96,284.87,24705,1681411320
312,2023-04-14 02:43:00,284.88,285.06,285.06,284.88,39366,1681411380
313,2023-04-14 02:44:00,285.04,285.08,285.08,285.04,25518,1681411440
314,2023-04-14 02:45:00,285.11,285.13,285.13,285.075,27269,1681411500
315,2023-04-14 02:46:00,285.115,285.04,285.115,285.04,19825,1681411560
316,2023-04-14 02:47:00,285.09,285.039,285.09,285.035,44675,1681411620
317,2023-04-14 02:48:00,285.05,285.09,285.09,285.04,20391,1681411680
318,2023-04-14 02:49:00,285.11,285.11,285.12,285.085,19244,1681411740
319,2023-04-14 02:50:00,285.08,285.09,285.12,285.03,26622,1681411800
320,2023-04-14 02:51:00,285.114,285.1,285.12,285.08,25600,1681411860
321,2023-04-14 02:52:00,285.06,285.05,285.09,285.04,26101,1681411920
322,2023-04-14 02:53:00,285.04,285.05,285.07,285.04,40816,1681411980
323,2023-04-14 02:54:00,285.04,285.09,285.09,285.04,28694,1681412040
324,2023-04-14 02:55:00,285.13,285.2,285.2,285.12,31856,1681412100
325,2023-04-14 02:56:00,285.2,285.109,285.236,285.1,32239,1681412160
326,2023-04-14 02:57:00,285.083,285.145,285.145,285.069,16348,1681412220
327,2023-04-14 02:58:00,285.16,285.24,285.24,285.16,43068,1681412280
328,2023-04-14 02:59:00,285.22,285.24,285.24,285.2,17221,1681412340
329,2023-04-14 03:00:00,285.275,285.198,285.275,285.167,25976,1681412400
330,2023-04-14 03:01:00,285.18,285.16,285.25,285.16,38252,1681412460
331,2023-04-14 03:02:00,285.16,285.03,285.16,285.03,48736,1681412520
332,2023-04-14 03:03:00,285.04,285.17,285.2,285.03,42631,1681412580
333,2023-04-14 03:04:00,285.17,285.16,285.17,285.125,24755,1681412640
334,2023-04-14 03:05:00,285.15,285.23,285.23,285.15,30648,1681412700
335,2023-04-14 03:06:00,285.28,285.11,285.28,285.11,37618,1681412760
336,2023-04-14 03:07:00,285.14,285.135,285.209,285.135,27448,1681412820
337,2023-04-14 03:08:00,285.11,285.15,285.16,285.03,50232,1681412880
338,2023-04-14 03:09:00,285.16,285.27,285.27,285.16,34906,1681412940
339,2023-04-14 03:10:00,285.32,285.33,285.33,285.27,39755,1681413000
340,2023-04-14 03:11:00,285.39,285.21,285.39,285.175,125350,1681413060
341,2023-04-14 03:12:00,285.19,285.185,285.25,285.185,32585,1681413120
342,2023-04-14 03:13:00,285.19,285.15,285.213,285.12,39053,1681413180
343,2023-04-14 03:14:00,285.18,285.08,285.18,285.08,46784,1681413240
344,2023-04-14 03:15:00,285.08,285.07,285.09,285.03,28070,1681413300
345,2023-04-14 03:16:00,285.06,285.09,285.09,285.06,42900,1681413360
346,2023-04-14 03:17:00,285.145,285.17,285.21,285.135,30329,1681413420
347,2023-04-14 03:18:00,285.23,285.179,285.26,285.179,41504,1681413480
348,2023-04-14 03:19:00,285.23,285.368,285.368,285.23,48533,1681413540
349,2023-04-14 03:20:00,285.42,285.53,285.54,285.42,121160,1681413600
350,2023-04-14 03:21:00,285.59,285.71,285.71,285.59,60027,1681413660
351,2023-04-14 03:22:00,285.68,285.72,285.8,285.68,67520,1681413720
352,2023-04-14 03:23:00,285.79,285.84,285.84,285.79,79861,1681413780
353,2023-04-14 03:24:00,285.85,285.68,285.85,285.59,53680,1681413840
354,2023-04-14 03:25:00,285.66,285.653,285.679,285.61,65569,1681413900
355,2023-04-14 03:26:00,285.56,285.59,285.6,285.475,73090,1681413960
356,2023-04-14 03:27:00,285.67,285.66,285.69,285.66,55923,1681414020
357,2023-04-14 03:28:00,285.71,285.58,285.71,285.53,49988,1681414080
